Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.09,31.22123242981414,131.01293730848687,248.1185916550336,-11.62307766448597,-0.0242412931699453,-9.107763519547731,-0.0334871962165243,-15.821379448672648,0.0,18.80956523210414,27.3147076258632,-63.22807740277425,0.103816043914313,113.84060378771748,211.5891664051084,15.288,0.5419999981930311,15.632486589699564,0.0554298710380275,4.793513014869162e-05,-0.8432861248829235,0.0017500212028407,0.0411089820606291,11.623102595769948,27.902843424204107,18.80575741879093,18.255643658310056
10.1,31.22123143690137,131.01293993571707,247.97078376668088,-11.904336288076674,-0.0248207796274648,-9.130620784497149,-0.03310624562597,-15.64277443218642,0.0,18.8564493164418,27.290479005539247,-63.70986840964492,0.1035877890942049,113.84089092276312,212.64831516287595,15.288,0.5453333315152515,15.630935380919126,0.055567940502633,4.776846532425465e-05,-0.8379280141617361,0.00173827424601,0.0409501819949396,11.904361790544906,27.96279917279354,18.852550477617047,18.112584682205238
10.11,31.221230444852,131.0129425606029,247.8222006056408,-12.183263664059748,-0.0253947673284193,-9.14853245869534,-0.032718414906787,-15.461083494026385,0.0,18.90320922217907,27.265966471253943,-64.18855348220087,0.103352450473678,113.84118465337792,213.70733154781897,15.288,0.548666664837472,15.62937602910062,0.0557056430742349,4.7599056559661966e-05,-0.8324304834793647,0.0017262245871139,0.0407829797756568,12.1832897303299,28.02482858216872,18.899220221585743,17.96501654471076
10.12,31.221229453676404,131.01294518311715,247.6728445290589,-12.45977321756203,-0.0259630710384153,-9.161443284069284,-0.0323238647804378,-15.276386945577332,0.0,18.949841362739694,27.241169822944265,-64.66405280434334,0.1031097974330971,113.84148520797042,214.76611360884064,15.288,0.5519999981596923,15.627808558947851,0.0558429681833277,4.74269874054592e-05,-0.8267937986836382,0.0017138724156772,0.040607334983884,12.459799840068763,28.088816869096867,18.94576309321732,17.812947144997036
10.13,31.22122846338497,131.01294780323244,247.52271792090528,-12.733778774705572,-0.026525507468367,-9.169302024210142,-0.0319227586720831,-15.088766171729228,0.0,18.99634218251676,27.21608894489618,-65.13628672714323,0.1028595908829097,113.84179282344216,215.82455934811048,15.288,0.5553333314819126,15.626232995486534,0.0559799053517973,4.7252342996124776e-05,-0.8210182832022596,0.0017012180457794,0.0404232107077036,12.733805945706507,28.15464722973648,18.99217556569583,17.65638647228888
10.14,31.22122747398812,131.01295042092144,247.37182319992937,-13.00519459651486,-0.0270818953564314,-9.172061531762504,-0.0315152624453511,-14.898303490126692,0.0,19.042708156885364,27.19072380700463,-65.6051758018002,0.1026015829532224,113.84210774550256,216.88256673559565,15.288,0.558666664804133,15.624649364076213,0.0561164441929538,4.707520998001919e-05,-0.8151043179112896,0.0016882619171326,0.0402305735802514,13.0052223080965,28.22220104628533,19.038454142868915,17.495346605258373
10.15,31.221226485496214,131.01295303615683,247.22016281369312,-13.273935412702686,-0.0276320555485928,-9.169678809751623,-0.0311015441334799,-14.705082009262371,0.0,19.08893579224672,27.16507446599444,-66.07064081251498,0.1023355166757662,113.84243022899145,217.94003372403463,15.288,0.5619999981263533,15.623057690374504,0.056252574411666,4.689567644747597e-05,-0.8090523409568741,0.0016750045960892,0.0400293938148632,13.273963656786776,28.291358091512823,19.08459535927922,17.329841709582556
10.16,31.221225497919672,131.01295564891132,247.0677392485112,-13.539916454846612,-0.0281758110727663,-9.162115066787774,-0.030681773668078,-14.50918548584482,0.0,19.13502162597996,27.139141066605465,-66.53260280924655,0.1020611256581219,113.8427605382095,218.99685826203032,15.288,0.5653333314485737,15.621458000456323,0.0563882858042211,4.671383185714706e-05,-0.8028628475316835,0.0016614467765764,0.039819645237144,13.539945223196137,28.361996730489142,19.130595780104585,17.159888033753163
10.17,31.221224511268847,131.01295825915756,246.9145550195136,-13.80305348986026,-0.0287129872134718,-9.149335766155518,-0.0302561226052815,-14.31069818167662,0.0,19.18096222654145,27.112923842738663,-66.99098314033124,0.1017781337515689,113.84309894725538,220.05293831084296,15.288,0.5686666647707941,15.619850320694638,0.0565235682586098,4.652976696072007e-05,-0.7965363896077094,0.00164758928096,0.0396013053145121,13.80308277408579,28.43399411910121,19.176452001245607,16.985503903088958
10.18,31.221223525554155,131.01296086686824,246.7606126736247,-14.063262852769943,-0.0292434115820753,-9.131310668719928,-0.0298247638506704,-14.10970472055614,0.0,19.22675419346514,27.086423118561832,-67.44570348493664,0.1014862547132627,113.8434457403678,221.10817185843203,15.288,0.5719999980930144,15.618234677808196,0.0566584117545378,4.634357372612614e-05,-0.7900735756269861,0.0016334330608343,0.0393743551825739,14.063292644335824,28.507226398690214,19.22216064931497,16.806709712091223
10.19,31.221222540785927,131.0129634720161,246.60591479453456,-14.320461479175826,-0.0297669141810075,-9.10801386969142,-0.0293878713837261,-13.906289945509725,0.0,19.272394157365056,27.05963930957421,-67.8966858853287,0.1011851918641549,113.843801212273,222.1624569342299,15.288,0.5753333314152349,15.616611098909164,0.0567928063634249,4.615534525935823e-05,-0.7834750701521542,0.0016189791977403,0.0391387796688071,14.32049176940653,28.58156888642227,19.267718381629845,16.623527915158704
10.2,31.22122155697453,131.0129660745741,246.45046400071064,-14.574566937742468,-0.030283327469339,-9.079423829268526,-0.0289456199817042,-13.700538776673373,0.0,19.317878780033656,27.032572923628408,-68.34385277892797,0.1008746377436943,113.84416566853444,223.2156916256353,15.288,0.5786666647374553,15.61497961139588,0.0569267422487026,4.596517572502397e-05,-0.7767415934786582,0.0016042289038118,0.0388945673135737,14.574597717828876,28.65689626107261,19.31312188629994,16.43598301567436
10.21,31.22122057413029,131.01296867451495,246.29426294341,-14.825497461705233,-0.0307924864194176,-9.04552339717788,-0.0284981849447823,-13.492536070331528,0.0,19.363204754385688,27.005224561908605,-68.7871270301352,0.1005542737636409,113.84453942590392,224.267774091544,15.288,0.5819999980596756,15.61334024310781,0.0570602096656413,4.577316026575551e-05,-0.7698739212105637,0.0015891835223479,0.0386417103881998,14.825528722710892,28.733082743674128,19.35836788216248,16.244101553629704
10.22,31.221219592263527,131.01297127181164,246.1373143017106,-15.07318661221174,-0.0312942979685752,-9.006300310661226,-0.0280457320214833,-13.282364169674192,0.0,19.40837238588993,26.97759491689897,-69.22643196188828,0.100223769862715,113.84492281267202,225.3186857328677,15.288,0.585333331381896,15.61168690439844,0.0571932095152357,4.557939491852376e-05,-0.7628728829740355,0.0015738445247125,0.0383802119510777,15.073218345187604,28.81000597842476,19.403456689304477,16.04791044917518
10.23,31.221218611384494,131.01297386643708,245.9796207974184,-15.317575774280444,-0.0317887048344322,-8.961746469626183,-0.0275884197983731,-13.070103391659964,0.0,19.453383683774646,26.949684721334496,-69.66169138222791,0.0998827841973622,113.84531616897952,226.36844775470703,15.288,0.5886666647041164,15.610010479852424,0.0573257477192172,4.538397648571399e-05,-0.755739342899622,0.0015582134280007,0.0381100808306484,15.317607970322014,28.887545940187216,19.44839032595208,15.8474371295628
10.24,31.22121763150347,131.01297645836436,245.8211851841361,-15.558549013813828,-0.0322753772013633,-8.911856501519404,-0.0271264465311097,-12.855842998393852,0.0,19.498226505377755,26.921494840619165,-70.09282960895337,0.0995309628563713,113.84571984710487,227.4167517622134,15.288,0.5919999980263367,15.608326159355911,0.057457788496247,4.518700253318254e-05,-0.7484742306233937,0.0015422919324948,0.0378313022841372,15.558581663637543,28.96556763403125,19.4931567012505,15.642717837611444
10.25,31.22121665263067,131.01297904756666,245.66201024924885,-15.796027511463391,-0.0327541605401987,-8.85663092099445,-0.0266599869191008,-12.639666224155366,0.0,19.542897668156307,26.89302625700557,-70.51977150975841,0.0991679394757327,113.84613421185864,228.4634963245496,15.288,0.5953333313485571,15.606633972520974,0.0575893224691293,4.4988571296383366e-05,-0.7410785378384348,0.0015260819093207,0.0375438836057747,15.796060605682992,29.04394510794615,19.537752656930163,15.433787101151534
10.26,31.22121567477627,131.01298163401722,245.5020988218784,-16.02993326599282,-0.0332249030815112,-8.796074667644818,-0.0261892148442238,-12.42165556315853,0.0,19.58739402096608,26.864280050287142,-70.94244253415998,0.098793334918082,113.84655964090956,229.50858016196025,15.288,0.5986666646707774,15.604933949334049,0.0577203403533281,4.478878157349359e-05,-0.7335533089763087,0.0015095853626258,0.0372478358751472,16.02996679512555,29.122552771676197,19.58217506568672,15.22068140273307
10.27,31.22121469795041,131.0129842176894,245.34145375002063,-16.26018912365979,-0.0336874558540652,-8.730197095900342,-0.0257143031138397,-12.201892642253378,0.0,19.631712444112864,26.83525739849036,-71.36076874356334,0.0984067569811635,113.84699652508036,230.55190216197647,15.288,0.6019999979929979,15.60322612015595,0.0578508329571136,4.458773264058087e-05,-0.725899640610164,0.0014928044297247,0.0369431739607272,16.260223078132174,29.201265543062483,19.62642083122628,15.00343915946369
10.28,31.221213722163206,131.01298679855665,245.18007793235327,-16.48671880709667,-0.0341416727198053,-8.659011959582836,-0.0252354232092212,-11.980458097090912,0.0,19.67584984939955,26.8059595785132,-71.77467684097837,0.0980078001308819,113.84744526861952,231.59336139520573,15.288,0.6053333313152182,15.601510515733956,0.0579807911817071,4.4385524166499765e-05,-0.7181186808372361,0.0014757413811754,0.0366299165211846,16.486753177250456,29.279958988288563,19.67048688830704,14.782100701826325
10.29,31.22121274742471,131.01298937659257,245.0179743003432,-16.709446943810345,-0.0345874104046712,-8.582537391296224,-0.024752745040048,-11.75743145202742,0.0,19.7198031801958,26.776387966712647,-72.18409420037747,0.0975960452660202,113.8479062894408,232.6328571318613,15.288,0.6086666646374386,15.599787167177643,0.058110206021487,4.4182256127636296e-05,-0.7102116286430558,0.0014583986207867,0.0363080860047125,16.709481719908304,29.35850945608002,19.714370202804076,14.556708251541913
10.3,31.22121177374492,131.01299195177094,244.85514581427103,-16.928299094106585,-0.0350245285271395,-8.500795876824524,-0.0242664367054212,-11.532891004095012,0.0,19.7635694114902,26.746544039437605,-72.58894889568604,0.0971710595217376,113.84838001932376,233.6702888581412,15.288,0.611999997959659,15.59805610597096,0.0582390685641363,4.397802872262208e-05,-0.7021797332499594,0.0014407786855574,0.0359777086464096,16.928334266338087,29.436794205830846,19.758067771757027,14.32730589858829
10.31,31.221210801133783,131.01299452406565,244.69159547714847,-17.14320177847074,-0.0354528896222454,-8.41381422471483,-0.0237766642622999,-11.306913711311743,0.0,19.80714554993074,26.716429373507648,-72.9891697293939,0.0967323961209806,113.84886690406688,234.7055562920525,15.288,0.6153333312818793,15.596317364008469,0.0583673699907653,4.377294228713238e-05,-0.6940242934521441,0.0014228842455477,0.0356388144637457,17.143237336957277,29.514691529735035,19.80157662340682,14.093939577450536
10.32,31.2212098296012,131.01299709345068,244.5273263247764,-17.354082504679347,-0.0358723591634972,-8.321623531255195,-0.0232835915015643,-11.079575085553389,0.0,19.85052863392255,26.68604564663568,-73.38468626078587,0.0962795942842538,113.84936740358135,235.7385594006372,15.288,0.6186666646040998,15.594570973534951,0.0584951015762014,4.3567097208885166e-05,-0.685746656939874,0.0014047181036848,0.0352914372504074,17.354118439479837,29.59208086910156,19.844893817289933,13.85665704266324
10.33,31.22120885915698,131.01299965990034,244.36234142674104,-17.560869794186434,-0.0362828055808435,-8.224259141042726,-0.0227873797325974,-10.850949090312517,0.0,19.893715733673275,26.655394637795247,-73.77542883377998,0.0958121792089626,113.8498819919158,236.76919841615867,15.288,0.6219999979263202,15.592816967181644,0.0586222546891197,4.3360593842950445e-05,-0.677348219615242,0.0013862831955023,0.0349356145684575,17.5609060953025,29.668842924820787,19.888016444280968,13.615507843788052
10.34,31.22120788981092,131.01300222338895,244.1966438943637,-17.76349320808892,-0.0366841002754555,-8.12176060335469,-0.0222881875767865,-10.621108043536214,0.0,19.936703951261222,26.62447822752969,-74.16132860437372,0.0953296621332845,113.85041115719584,237.797373852694,15.288,0.6253333312485405,15.591055377966242,0.0587488207922454,4.315353242748032e-05,-0.6688304249018883,0.0013675825888149,0.034571387739011,17.763529865469952,29.744859762209824,19.93094162665847,13.370543299880506
10.35,31.221206921572687,131.0130047838911,244.03023687175576,-17.961883372562987,-0.0370761176316974,-8.01417162454091,-0.0217861707704639,-10.390122525783315,0.0,19.979490420699207,26.59329839820394,-74.54231756769323,0.0948315404980487,113.85095540146588,238.82298652262813,15.288,0.6286666645707609,15.589286239304966,0.0588747914425432,4.294601299996428e-05,-0.6601947630510723,0.0013486194833296,0.0341988018315172,17.96192037611093,29.820014910350945,19.973666518166887,13.12181647355363
10.36,31.221205954451904,131.01300734138155,243.86312353780784,-18.15597200394116,-0.0374587350268462,-7.901540016666391,-0.0212814819776417,-10.158061293880408,0.0,20.02207230803385,26.56185723419816,-74.91832858464437,0.0943172982267898,113.85151524041216,239.8459375542217,15.288,0.6319999978929813,15.587509584964268,0.0590001582915054,4.273813531411225e-05,-0.6514427704464939,0.0013293972101938,0.0338179056518684,18.156009343515283,29.894193456149196,20.016188304114355,12.869382144714127
10.37,31.22120498845812,131.01300989583527,243.6953071101657,-18.34569193296799,-0.0378318328359225,-7.783917642610899,-0.0207742706134856,-9.924991200354135,0.0,20.064446811373514,26.530156922040824,-75.28929540816544,0.0937864061431118,113.85209120294844,240.8661284071344,15.288,0.6353333312152016,15.585725449145356,0.0591249130852389,4.2529998757463423e-05,-0.6425760289101163,0.001309919231482,0.0334287517291845,18.345729598389376,29.967282133113606,20.05850420139987,12.613296784123323
10.38,31.22120402360079,131.01301244722745,243.5267908402582,-18.530977128991623,-0.0381952944369232,-7.661360357881057,-0.0202646826781689,-9.690977118683689,0.0,20.10661116101836,26.498199750483188,-75.65515270908426,0.0932383225483543,113.85268383064142,241.88346089071072,15.288,0.638666664537422,15.583933866387582,0.059249047664845,4.232170226981603e-05,-0.6335961650113048,0.0012901891396208,0.0330313963017878,18.5310151100475,30.039169405325268,20.1006114586425,12.35361852679312
10.39,31.22120305988931,131.01301499553355,243.3575780162828,-18.711762723309967,-0.0385490062114132,-7.533927949339668,-0.0197528606022454,-9.456081874675668,0.0,20.148562619512404,26.46598811051153,-76.01583610157833,0.0926724939877837,113.85329367694692,242.8978371802177,15.288,0.6419999978596423,15.58213487161676,0.0593725539665737,4.211334426256769e-05,-0.6245048493814547,0.0012702106567552,0.0326258993021043,18.711801009757792,30.10974554649636,20.142507356233395,12.090407145415455
10.4,31.22120209733296,131.01301754072915,243.1876719661834,-18.887985032032063,-0.0388928575415488,-7.401684071095443,-0.0192389431038855,-9.220366184045922,0.0,20.190298481697727,26.433524495299928,-76.37128216824678,0.0920883562327009,113.85392130623045,243.909159833172,15.288,0.6453333311818626,15.580328500193463,0.0594954240219833,4.190502253905472e-05,-0.6153037960362724,0.0012499876340552,0.0322123243407825,18.88802361360357,30.178902714448498,20.184189206390418,11.823724023891005
