Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.91,31.221201337455817,131.01282905206745,250.212075309944,-3.829123678219831,3.1575880124626905,0.893880183398754,1.1710468883147884,-2.6285407548788857,0.0,22.293260175494403,26.355958291028006,-42.64532483942548,-27.79610929739746,82.02854846384479,297.16339418445665,15.288,0.4916666650275035,15.654429763231906,0.0656975247511881,3.591280614389002e-05,-0.3843010396500584,-0.2005847185736781,0.0221993563676129,4.961622621567286,25.389453724701397,22.789001911698005,3.0132373117569085
9.92,31.221200206948456,131.012831488013,250.07511502891643,-3.865558557703221,3.1740953362950566,0.9042184703816109,1.1309568764143407,-2.586727874785401,0.0,22.31413717824109,26.32813245607346,-42.89287983803642,-27.79717885130949,82.03015342408092,297.7241614464548,15.288,0.4949999983497238,15.653010776631488,0.0657589464602461,3.595303893304827e-05,-0.381779858358812,-0.1985548722471364,0.0220746635276525,5.000213021188097,25.392391917846844,22.812467921589143,2.9644283760414822
9.93,31.221199076131803,131.01283392043985,249.9373901065824,-3.9011134442755777,3.1897790451672656,0.9146390345452096,1.090553722010245,-2.544299831253847,0.0,22.334967140625565,26.300152549147672,-43.13860727716986,-27.798594057878145,82.03225768126701,298.28423026604185,15.288,0.4983333316719442,15.65157470415084,0.065820228781794,3.599199735384204e-05,-0.3792333601150982,-0.1965123339245904,0.0219481847769387,5.0376229993107255,25.39452241922819,22.83575767710709,2.915361661170454
9.94,31.221197945003784,131.01283634932665,249.79890350824505,-3.9357744954259952,3.204633510125348,0.925135859016382,1.0498483049946052,-2.5012666949648152,0.0,22.355747534841388,26.27202000309764,-43.38249107314348,-27.80036166920381,82.03486662804609,298.8435295554663,15.288,0.5016666649941646,15.65012135447016,0.0658813642677772,3.602968073750019e-05,-0.3766620258557982,-0.1944575790534936,0.0218199422350109,5.073838335809199,25.39583675465549,22.85886777334605,2.866076220284142
9.95,31.22119681356236,131.01283877465224,249.65965820914263,-3.9695359924952567,3.218630973160386,0.9357028852860292,1.008855502549125,-2.457637635472575,0.0,22.37647398140924,26.24373631175851,-43.62451551028819,-27.80248834817637,82.03798553321937,299.40193842746305,15.288,0.5049999983163849,15.648660035095316,0.0659423400134284,3.606608869522235e-05,-0.3740663428010019,-0.1923911062079849,0.0216899567812882,5.108837194211608,25.396307810355182,22.881789482979997,2.8166135804983043
9.96,31.22119568180544,131.01284119639556,249.5196572202845,-4.002384715549182,3.231765996472589,0.9463332236990392,0.9675871886524434,-2.4134231509228297,0.0,22.397143960799223,26.2153030029476,-43.86466524986498,-27.80498065326337,82.04161952349531,299.9593853816125,15.288,0.5083333316386053,15.64719077759757,0.0660031485952719,3.610122110041462e-05,-0.3714468082604281,-0.190313424801016,0.021558251913997,5.142606089972476,25.395927389730875,22.90451943906555,2.767016957543129
9.97,31.22119454973093,131.0128436145358,249.37890357255256,-4.034307725005604,3.244033429267567,0.9570197223055676,0.9260554222745668,-2.3686340428534427,0.0,22.41775496832492,26.18672163182436,-44.10292533755434,-27.80784503021981,82.04577357550647,300.51579907193764,15.288,0.5116666649608258,15.645713613774728,0.0660637826336532,3.613507808336458e-05,-0.3688039308647299,-0.1882250507536858,0.0214248519995767,5.175131934498649,25.3946875926188,22.927054334260774,2.717331894150988
9.98,31.22119341733677,131.01284602905218,249.23740032465068,-4.065292368699819,3.255428410847834,0.9677549714831896,0.8842724440853116,-2.3232814143681426,0.0,22.438304514438627,26.157993780644688,-44.33928121075824,-27.81108780425252,82.05045250854361,301.0711083180502,15.288,0.5149999982830461,15.644228575722655,0.0661242347936171,3.616766002904733e-05,-0.3661382304527265,-0.1861265063356419,0.0212897822697631,5.206402042193037,25.392580823441406,22.94939092158883,2.6676064122256635
9.99,31.22119228462088,131.0128484399241,249.09515056111744,-4.095326288756993,3.2659463738853454,0.9785313089348812,0.84225067301508,-2.277376668203084,0.0,22.458790125047244,26.12912105849981,-44.57371870581292,-27.814715172107714,82.05566097722081,301.625242117481,15.288,0.5183333316052665,15.642735695787588,0.0661844977858328,3.619896757480184e-05,-0.3634502379521533,-0.1840183200007043,0.0211530688181984,5.236404137493571,25.38959979949762,22.971526015251488,2.6178911756671526
10.0,31.22119115158113,131.01285084713115,248.95215738437625,-4.12439742838346,3.275583047529675,0.989340825082654,0.8000027027174765,-2.2309315046718887,0.0,22.47920934181984,26.100105101038096,-44.806224065109234,-27.81873319409116,82.06140346408323,302.178129657595,15.288,0.5216666649274869,15.641235006542296,0.0662445643675025,3.622900160788694e-05,-0.3607404952539597,-0.1819010262176077,0.0210147385964776,5.265126361778248,25.385737559093204,22.99345649140935,2.5682396638686336
10.01,31.221190018215463,131.01285325065308,248.8084239296418,-4.152494038627993,3.284334460179653,1.0001753688531114,0.7575412979633704,-2.1839579194784458,0.0,22.49955972247209,26.070947570168325,-45.03678394411661,-27.82314778603084,82.06768427216545,302.7297003269196,15.288,0.5249999982497072,15.63972654085762,0.066304427343203,3.6257763262949726e-05,-0.3580095550801161,-0.1797751652960521,0.0208748194096288,5.292557280066594,25.38098746936015,23.01517928888708,2.5187083556126755
10.02,31.221188884521748,131.01285565046973,248.6639533520012,-4.179604684956424,3.2921969423714788,1.0110265538349084,0.7148793908936804,-2.1364682014179888,0.0,22.51983884106767,26.04165015374779,-45.2653854183064,-27.827964711193623,82.07450751751338,303.27988372735695,15.288,0.5283333315719276,15.638210331878632,0.0663640795657691,3.628525391935328e-05,-0.3552579808449465,-0.1776412832080303,0.0207333399110899,5.318685887678316,25.375343234141145,23.036691409914734,2.4693569227136902
10.03,31.221187750497883,131.01285804656115,248.518748835358,-4.205718253681432,3.299167129637549,1.0218857648188333,0.6720300771515483,-2.088474929959548,0.0,22.54004428832112,26.01221456525235,-45.49201598997092,-27.83318957216651,82.08187712167965,303.82860968619974,15.288,0.531666664894148,15.636686412964988,0.0664235139371898,3.6311475198445736e-05,-0.3524863465100057,-0.1754999314044414,0.0205903295971173,5.343501616789659,25.36879890181317,23.057989920867,2.420248432290625
10.04,31.22118661614177,131.01286043890764,248.37281358050748,-4.230823958350891,3.3052419650250218,1.0327441647122144,0.6290066119435597,-2.039990972691766,0.0,22.560173671879543,25.98264254342993,-45.71666359493432,-27.83882780271457,82.0897968042049,304.3758082679372,15.288,0.5349999982163683,15.635154817726736,0.0664827234094351,3.633642896070665e-05,-0.3496952364324762,-0.1733516666271316,0.0204458188006431,5.366994342773245,25.36134887278009,23.079071952928864,2.371449555921387
10.05,31.22118548145129,131.01286282748947,248.22615082103573,-4.254911346020507,3.3104187014683824,1.0435927018285631,0.5858224059984763,-1.9910294826416943,0.0,22.580224616597626,25.952935851936296,-45.93931660915142,-27.84488465962768,82.09827007509699,304.921409785603,15.288,0.5383333315385888,15.633615580071996,0.0665417009852728,3.636011730279888e-05,-0.3468852452071176,-0.1711970507163479,0.0202998386845486,5.389154390387802,25.352987906794677,23.0999347027328,2.3230307831426034
10.06,31.22118434642434,131.01286521228727,248.07876380642773,-4.27797030327518,3.314694904412468,1.0544221175216515,0.5424910213599412,-1.9416038954814592,0.0,22.600194764840094,25.92309627895621,-46.15996385519012,-27.851365214569096,82.10730022732129,305.4653448134859,15.288,0.541666664860809,15.632068734099631,0.066600439719152,3.638254255458431e-05,-0.3440569775017534,-0.1690366504137384,0.0201524212344437,5.409972539950839,25.34371113043736,23.120575433063724,2.275066635754604
10.07,31.22118321105877,131.0128675932818,247.930655816972,-4.299991062335911,3.3180684536638547,1.0652229542004947,0.4990261671722263,-1.8917279265747928,0.0,22.62008177672632,25.893125636805014,-46.3785946085944,-27.85827434593888,82.11689032931494,306.0075441978934,15.288,0.5449999981830294,15.630514314266216,0.0666589327179287,3.640370727599293e-05,-0.3412110478863571,-0.1668710371608141,0.0200035992508054,5.429440033134132,25.33351404388633,23.140991473386222,2.227635878203886
10.08,31.22118207535251,131.01286997045395,247.78183014984967,-4.320964206696146,3.320537546108208,1.07598556366209,0.4554416952023437,-1.841415567937696,0.0,22.63988333045217,25.863025761516404,-46.595198604122864,-27.86561673076568,82.12704321753881,306.54793907035474,15.288,0.5483333315052498,15.628952355135596,0.0667171731418113,3.642361425388373e-05,-0.3383480806556773,-0.1647007868931858,0.0198534063406417,5.447548578944695,25.322392528352857,23.16118022058598,2.1808217177892644
10.09,31.221180939303405,131.0128723437848,247.63229013503343,-4.340880677009535,3.3221006971497204,1.0867001158004994,0.4117515954335771,-1.7906810850095447,0.0,22.659597122513897,25.832798512412182,-46.80976604185981,-27.87339683664201,82.13776148908198,307.08646085791526,15.288,0.5516666648274702,15.627382891617394,0.066775154205027,3.6442266498800805e-05,-0.3354687096455091,-0.1625264798303556,0.0197018769084876,5.464290359151458,25.31034285237057,23.181139139413958,2.1347119867171487
10.1,31.22117980290936,131.01287471325568,247.482039113426,-4.35973177652611,3.322756742925093,1.0973566076161267,0.3679699914055428,-1.7395390133294188,0.0,22.67922086800157,25.802445771656657,-47.02228759319419,-27.88161891371619,82.14904749433244,307.62304129599625,15.288,0.5549999981496905,15.625805958823914,0.0668328691766769,3.645966724168686e-05,-0.3325735780425644,-0.1603487002613723,0.0195490461469375,5.479658033855507,25.29736167866228,23.20086576312286,2.0893992959099172
10.11,31.22117866616824,131.012877078848,247.33108045971528,-4.377509176560046,3.322504841856519,1.1079448725714964,0.3241111355293926,-1.68800415504838,0.0,22.6987523008452,25.7719694437944,-47.23275440666317,-27.890286986757097,82.16090332972931,308.15761243937084,15.288,0.5583333314719109,15.624221592153605,0.0668903113814688,3.647581993053297e-05,-0.3296633381880001,-0.1581680363263213,0.0193949500265294,5.493644746711135,25.28344607036984,23.220357693953783,2.044981148150813
10.12,31.221177529077927,131.0128794405435,247.1794175664766,-4.394204921653194,3.3213444765257223,1.11845459024212,0.2801894042162231,-1.6360915753205851,0.0,22.71818917409342,25.74137145527288,-47.441158113655824,-27.899404847306474,82.17333083061227,308.6901066746344,15.288,0.5616666647941314,15.622629827183754,0.0669474742005331,3.649072822698813e-05,-0.3267386513746311,-0.1559850797937214,0.0192396252851283,5.506244130127464,25.268593497469404,23.239612603706995,2.001559995479452
10.13,31.2211763916363,131.01288179832397,247.02705385212008,-4.4098114347707735,3.3192754548572547,1.128875296291911,0.236219292985272,-1.583816598522794,0.0,22.737529260142768,25.71065375394887,-47.64749083397309,-27.90897604593467,82.1863315641831,309.22045673089417,15.288,0.5649999981163517,15.62103069980164,0.0670043510721048,3.650439600291972e-05,-0.323800187637853,-0.1538004258339562,0.0190831094166695,5.517450310107326,25.25280184251417,23.25862823415625,1.95924322295955
10.14,31.221175253841263,131.01288415217147,246.8739927519493,-4.424321522118452,3.316297911814345,1.1391963927147677,0.1922154113529818,-1.5311948043566457,0.0,22.756770351015668,25.67981830857996,-47.85174518124008,-27.919003884615343,82.19990682259552,309.74859569248787,15.288,0.5683333314385721,15.61942424606146,0.0670609354923335,3.65168273369352e-05,-0.3208486255402982,-0.1516146727888573,0.0189254406594201,5.527257911121466,25.23606940671246,23.277402397593438,1.9181430380513131
10.15,31.221174115690687,131.01288650206837,246.72023773207337,-4.437728378012299,3.312412310318229,1.1494071583860916,0.1481924777119936,-1.478242023770104,0.0,22.77591025858141,25.648867108300216,-48.05391426816701,-27.92949140923664,82.2140576161902,310.2744570095055,15.288,0.5716666647607925,15.617810502315477,0.067117221015943,3.65280265108852e-05,-0.3178846519503063,-0.149428421937391,0.0187666579835845,5.535662060588549,25.218394915252414,23.295932977195648,1.8783762421409462
10.16,31.22117297718245,131.012888847997,246.56579227549267,-4.450025589392287,3.307619442592788,1.1594967598586594,0.1041653140043411,-1.4249743347516046,0.0,22.794946814819504,25.61780216208185,-48.253991711654216,-27.940441402263243,82.22878466689006,310.7979745100949,15.288,0.5749999980830128,15.616189505106714,0.0671732012570014,3.6537998006320807e-05,-0.3149089618141941,-0.1472422772577428,0.0186068010784175,5.542658393353428,25.199777522876552,23.314217927502625,1.8400638585291356
10.17,31.221171838314486,131.0128911899401,246.41065988409,-4.461207140278159,3.301920431039384,1.1694542624308804,0.0601488403330257,-1.3714080579514645,0.0,22.81387787205104,25.586625498182165,-48.451971637737685,-27.951856375568088,82.24408840177347,311.3190824115471,15.288,0.5783333314052332,15.614561291204726,0.067228869889607,3.654674650095095e-05,-0.3119222579224143,-0.1450568451857452,0.0184459103387247,5.54824305586939,25.18021681895163,23.33225527478973,1.8033305898601537
10.18,31.22117069908465,131.0128935278805,246.25484408757072,-4.471267416084917,3.2953167288592806,1.1792686414575289,0.0161580694761294,-1.3175597521376117,0.0,22.832701303157524,25.55533916357477,-48.64784868637097,-27.96373856344909,82.25996894684161,311.8377153314002,15.288,0.5816666647274537,15.612925897689069,0.0672842206485299,3.655427686506445e-05,-0.3089252506696414,-0.1428727343697979,0.0182840268508126,5.55241271014844,25.159712832207735,23.350043117390065,1.7683040780327364
10.19,31.221169559490853,131.01289586180127,246.09834843849708,-4.480192303390249,3.287836763447137,1.188928178427063,-0.0277965125511629,-1.2634475995529797,0.0,22.851417103250537,25.52394521366632,-48.84161801598766,-27.97608991614799,82.27642612139489,312.3538657475105,15.288,0.584999998049674,15.611271952120733,0.0673392535224759,3.656059415595701e-05,-0.3059186589744054,-0.1406905515634148,0.018121194113368,5.555173100537192,25.13828848760027,23.367585905616885,1.735114606123782
10.2,31.22116841953101,131.01289819168582,245.9411765013552,-4.48797829458899,3.279478915880727,1.1984222028396068,-0.0716997643558848,-1.2090886240583265,0.0,22.87002287967748,25.49244567858296,-49.03327530633484,-27.988912102652066,82.29345944464782,312.86746084576,15.288,0.5883333313718943,15.60960100157964,0.0673939614638655,3.656570361248385e-05,-0.3029032150603063,-0.1385108846704412,0.0179574546975539,5.55652060930932,25.11594157090083,23.384880989859493,1.703893169566356
10.21,31.221167279203048,131.01290051751752,245.7833318704431,-4.494628695594927,3.270222653884552,1.2077401461788857,-0.1155326617772623,-1.154498933306943,0.0,22.88851475302944,25.46084265009307,-49.22281676242088,-28.00220650640352,82.31106813273354,313.3783869230228,15.288,0.5916666646941147,15.607922892479166,0.0674483330440097,3.656961067679843e-05,-0.2998796519081914,-0.1363343431585292,0.0177928502976343,5.556446042783965,25.0926540946282,23.4019212673304,1.6747691911533378
10.22,31.221166138504856,131.0129028392802,245.62481815596,-4.5001395414062735,3.26007073963324,1.2168707406619808,-0.1592798788439898,-1.0996959911632975,0.0,22.90689068050233,25.42913824339628,-49.41023912043365,-28.015974208704225,82.32925107936474,313.8865803021213,15.288,0.594999998016335,15.606237663211123,0.0675023622464737,3.657232097234898e-05,-0.2968487077883467,-0.134161541982369,0.0176274246144963,5.554948153073765,25.06842787454619,23.41870512453599,1.6478700653463005
