Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.54,31.221266587104,131.01284557291487,236.91855203233288,0.2524630628726964,0.0002933002056318,-2.845613089303668,1.5378909543682897e-05,-0.1113689685405483,0.0,23.51871948328858,15.226395717484143,-41.876006840110975,0.0410340199950809,113.75804730048388,331.156102617669,15.288,0.7316666642273704,2.216090252706746,0.0692984663931129,2.2215918049923032e-05,-0.3354508571071584,0.0002517367294565,0.0204689278151697,0.2524632332431704,20.942290571709627,23.518765554777147,2.847791583210868
10.55,31.221266032477462,131.01284703447018,236.76063386275047,0.2369207830529207,0.0002838855899884,-2.8374900841021287,6.015932482965272e-06,-0.1199490263705356,0.0,23.48512208935669,15.153069043123628,-42.06820712860368,0.0410408630497275,113.75805684935716,330.2156727780072,15.288,0.7349999975495908,2.2158441185283944,0.0691993469658785,2.218473946984497e-05,-0.3354582424262245,0.0002515935852755,0.0204404486986012,0.2369209531317647,20.969460704615845,23.485166682000887,2.8400242510128915
10.56,31.221265480496967,131.01284848897328,236.6024063915304,0.2211702101863956,0.0002742552601858,-2.829329812324327,-3.201562930334967e-06,-0.128344997654013,0.0,23.45158979874697,15.079822376349428,-42.26040885064364,0.0410477461142637,113.7580662756259,329.2784038419799,15.288,0.7383333308718113,2.215597501673056,0.069100419479283,2.215326169359072e-05,-0.3354547368612762,0.000251443286823,0.0204113620191714,0.2211703802262079,20.996655132165877,23.4516328786625,2.8322393305192746
10.57,31.22126493115965,131.01284993643193,236.44387283781893,0.2052156577353154,0.0002644123084041,-2.821134324548796,-1.2272172643353723e-05,-0.1365565571150021,0.0,23.41812327644368,15.006657834563168,-42.45260574712304,0.0410546698910375,113.75807557897194,328.3443065738371,15.288,0.7416666641940316,2.2153504071554324,0.0690016858952346,2.212148353839968e-05,-0.3354402671047471,0.0002512857396913,0.020381666705475,0.2052158280765728,21.02387360571566,23.41816481023196,2.8244373900989737
10.58,31.22126438446264,131.01285137685414,236.28503639791177,0.1890614729855494,0.0002543598817822,-2.8129056417088405,-2.119456911239705e-05,-0.1445834521645219,0.0,23.38472316917594,14.933577512264712,-42.64479151791967,0.0410616351100006,113.7580847590364,327.4133911386246,15.288,0.744999997516252,2.215102839961904,0.0689031481218012,2.208940388248899e-05,-0.335414763676308,0.0002511208527547,0.0203513619165488,0.1890616440909028,21.05111587617371,23.384763123932736,2.8166189881214754
10.59,31.22126384040288,131.01285281024815,236.125900259164,0.172712035112301,0.0002441011821262,-2.804645755023466,-2.9967500814877954e-05,-0.1524255015274723,0.0,23.35139010559429,14.860583481196317,-42.83695982408379,0.0410686425289415,113.75809381541974,326.4856671106188,15.288,0.7483333308384724,2.21485480507,0.0688048080137465,2.205702166599795e-05,-0.3353781609005762,0.0002509485381681,0.0203204470386938,0.1727122076113517,21.078381693544927,23.35142844891832,2.8087846741224394
10.6,31.221263298977327,131.01285423662236,235.9664676029751,0.1561717533227642,0.0002336394631012,-2.796356625949472,-3.858979109357352e-05,-0.1600825938832,0.0,23.318124696424206,14.78767779048704,-43.02910429001238,0.0410756929340226,113.75810274768163,325.5611434819238,15.288,0.7516666641606927,2.214606307432469,0.068706667372977,2.20243358918862e-05,-0.3353303968835924,0.0002507687113645,0.0202889216822829,0.1561719280904884,21.10567080650789,23.31816139642525,2.8009349899355147
10.61,31.221262760182828,131.0128556559853,235.8067415898798,0.1394450649826704,0.0002229780286566,-2.7880401861595767,-4.7060337289103473e-05,-0.1675546864964395,0.0,23.28492753463508,14.714862466796736,-43.22121850560938,0.0410827871401993,113.75811155534072,324.6398286713792,15.288,0.7549999974829131,2.2143573519808184,0.0686087279490358,2.199134562678516e-05,-0.3352714134881187,0.0002505812910512,0.0202567856785349,0.1394452432586155,21.132982961996955,23.284962559941917,2.793070470794162
10.62,31.22126222401617,131.01285706834588,235.64672537246784,0.1225364337607384,0.0002121202313795,-2.77969833751822,-5.5378109863166366e-05,-0.1748418038483714,0.0,23.25179919561091,14.6421395144597,-43.41329602843158,0.0410899259915695,113.75812023787476,323.72173053287645,15.288,0.7583333308051335,2.2141079436288527,0.0685109914396156,2.195805000180368e-05,-0.3352011563078025,0.0002503861992041,0.0202240390762122,0.1225366173606308,21.16031790479977,23.25183251537894,2.785191646375747
10.63,31.22126169047409,131.01285847371304,235.48642208743408,0.1054503477953161,0.0002010694710061,-2.771332952093814,-6.354215150930258e-05,-0.1819440362694206,0.0,23.21874023732015,14.569510915628465,-43.60533038581924,0.0410971103620288,113.7581287947202,322.806856364352,15.288,0.7616666641273538,2.2138580872726776,0.0684134594910511,2.1924448213286807e-05,-0.3351195746402213,0.0002501833610615,0.0201906821383278,0.1054505394908144,21.18767537717256,23.2187718212388,2.777299041826902
10.64,31.221261159553183,131.01285987209593,235.3258348635277,0.0881913178840193,0.0001898291924191,-2.7629458721666444,-7.155157615129609e-05,-0.1888615385751992,0.0,23.185751200485807,14.49697863041697,-43.79731507701118,0.0411043411552857,113.75813722527252,321.89521291615654,15.288,0.7649999974495743,2.213607787788926,0.0683161336988263,2.189053952352881e-05,-0.3350266214588723,0.0002499727051155,0.0201567153387821,0.0881915221855933,21.215055118472296,23.185781018785622,2.7693931787298314
10.65,31.221260631250043,131.01286126350396,235.1649668106228,0.0707638756877803,0.0001784028834497,-2.7545389102645856,-7.940556784940053e-05,-0.1955945287039083,0.0,23.152832608758736,14.424544597043996,-43.989243575243606,0.0411116193057332,113.7581455288856,320.986806399845,15.288,0.7683333307717946,2.2133570500347624,0.0682190156080806,2.185632326143976e-05,-0.3349222533841261,0.0002497541631029,0.0201221393589949,0.070764100571571,21.242456864803124,23.152860632218136,2.7614745760418944
10.66,31.22126010556116,131.0128626479466,235.0038210326352,0.0531746860170472,0.0001667986651857,-2.7461130836892225,-8.710457643443097e-05,-0.2021438380579093,0.0,23.119984093069448,14.352210733628157,-44.18110932983871,0.0411189457784112,113.7581537048722,320.08161824612694,15.288,0.7716666640940149,2.2131046545772,0.0681221041335531,2.1821798823527464e-05,-0.3348064308504052,0.0002495276704209,0.0200869543353907,0.0531749476228626,21.269881092028086,23.120010293742503,2.7535430280388065
10.67,31.22125958248295,131.0128640254337,234.84240061559768,0.0354297101872038,0.0001550231011605,-2.7376696574438992,-9.464882581876335e-05,-0.2085102312452064,0.0,23.087205593636227,14.279978953331211,-44.37290576896995,0.0411263215688695,113.75816175250483,319.17963851411565,15.288,0.7749999974162353,2.212849804658729,0.0680253991012656,2.1786965678715223e-05,-0.3346791203550234,0.000249293171039,0.0200511610376544,0.035430049340268,21.29732799607041,23.087229944608016,2.745598601176313
10.68,31.221259062011782,131.01286539597507,234.68070863759928,0.0175300457908572,0.0001430722142733,-2.7292116241312856,-0.0001020357833192,-0.2146932252298864,0.0,23.05449903953988,14.207851134144036,-44.56462630227818,0.041133747702324,113.75816967101716,318.2809122062284,15.288,0.7783333307384557,2.2125945254425887,0.067928906197294,2.175182336103865e-05,-0.3345402901105912,0.0002490506081305,0.0200147620637125,0.0175306296284602,21.32479606595252,23.054521513270743,2.7376430155636147
10.69,31.22125854414396,131.01286675958087,234.51874815785115,-0.0005197122464406,0.000130949644168,-2.7207406781174903,-0.0001092649017709,-0.220693275974257,0.0,23.021864887809983,14.135829128038338,-44.75626432175224,0.0411412252359285,113.75817745960148,317.3854434574676,15.288,0.781666664060676,2.212338821764416,0.0678326267703301,2.171637147181824e-05,-0.3343899110103776,0.0002487999262412,0.0199777588896055,0.0005359563639347,21.352285021344176,23.021885457331987,2.729676788845575
10.7,31.221258028875656,131.01286811626136,234.35652222960783,-0.0187149568160107,0.000118659065077,-2.7122584843523705,-0.0001163356991767,-0.2265108957821787,0.0,22.989303579287345,14.063914765795609,-44.94781320360433,0.041148755259156,113.75818511740844,316.49323590653944,15.288,0.7849999973828964,2.2120826984437096,0.0677365621213315,2.1680609681615427e-05,-0.3342279574334128,0.0002485410730929,0.0199401531815221,0.0187153329835432,21.37979457716077,22.9893222182097,2.721700440052773
10.71,31.22125751620309,131.01286946602698,234.19403388824088,-0.0370510702970764,0.0001062041845091,-2.703766678475882,-0.0001232477577904,-0.2321466519699334,0.0,22.95681553880282,13.992109857147035,-45.13926631025821,0.0411563388943923,113.75819264354676,315.6042927043731,15.288,0.7883333307051169,2.211826160282041,0.0676407135040464,2.1644537730626365e-05,-0.3340544072100627,0.0002482739995665,0.0199019467923019,0.0370512225068925,21.407324443312216,22.956832221317114,2.7137144902969
10.72,31.2212570061223,131.01287080888838,234.031286164159,-0.0555234261973014,9.358874208296008e-05,-2.695266866930897,-0.0001300007232261,-0.2376011655473559,0.0,22.924401175353744,13.92041619091306,-45.33061699231761,0.0411639772970569,113.75820003708358,314.7186165224713,15.288,0.7916666640273372,2.211569212055878,0.0675450821255322,2.1608155429031523e-05,-0.333869241586832,0.0002479986596845,0.019863141757921,0.0555235050699895,21.43487432447179,22.92441587623897,2.705719463422833
10.73,31.22125649862935,131.01287214485632,233.8682820639244,-0.0741273908027104,8.081650667569732e-05,-2.6867606270880704,-0.0001365943031214,-0.2428751098994681,0.0,22.89206088229441,13.848835535142335,-45.52185859051436,0.0411716716562406,113.758207297044,313.8362095612828,15.288,0.7949999973495576,2.211311858527345,0.0674496691467233,2.1571462657300736e-05,-0.3336724451904223,0.0002477150105925,0.0198237402939589,0.0741274348574747,21.462443919849,22.892073576921597,2.69771588662286
10.74,31.221255993720167,131.01287347394177,233.7050245941051,-0.0928583247569906,6.78912756768288e-05,-2.6782495073772847,-0.0001430282663505,-0.2479692094891934,0.0,22.859795037507727,13.777369637249208,-45.71298443763576,0.0411794231948147,113.75821442241129,312.9570735584412,15.288,0.798333330671778,2.2110541044280887,0.0673544756829322,2.1534459366454903e-05,-0.3334640059910787,0.0002474230125391,0.0197837447920699,0.092858349575357,21.490032922997635,22.859805701844373,2.6897042910101563
10.75,31.22125549139069,131.01287479615584,233.54151673543663,-0.1117115847022431,5.481687291051143e-05,-2.669735027449808,-0.000149302441866,-0.2528842385482028,0.0,22.82760400360972,13.706020224151848,-45.90398786043061,0.0411872331700301,113.75822141212656,312.08120979760326,15.288,0.8016666639939983,2.210795954487958,0.0672595028044535,2.149714557828372e-05,-0.3332439152652637,0.0002471226288558,0.019743157816461,0.1117115981511282,21.5176410216129,22.827612614223984,2.681685212173448
10.76,31.221254991636737,131.01287611150985,233.37776146170205,-0.1306825247689145,4.159714748410721e-05,-2.661218678306269,-0.0001554167177692,-0.2576210198108896,0.0,22.79548812810547,13.634789002408324,-46.094862181493696,0.0411951028737327,113.75822826508896,311.208619115931,15.288,0.8049999973162187,2.2105374133937743,0.0671647515370239,2.1459521385520752e-05,-0.3330121675576852,0.0002468138259344,0.0197019821003265,0.1306825313892771,21.54526789738685,22.79549466217012,2.67365919065406
10.77,31.22125449445405,131.01287742001523,233.21376174072844,-0.1497664981976589,2.8235971659301348e-05,-2.652701922479116,-0.000161371040168,-0.2621804232186437,0.0,22.763447743606072,13.56367765835218,-46.28560072112863,0.0412030336326667,113.75823498015554,310.33930191294354,15.288,0.8083333306384392,2.210278485834151,0.067070222862468,2.142158695197584e-05,-0.3327687606427121,0.0002464965732053,0.0196602205423178,0.1497665008589871,21.57291322582896,22.763452178902128,2.66562677242785
10.78,31.221253999838392,131.0128787216837,233.04952051947768,-0.1689588587971749,1.4737239705612569e-05,-2.6441861941983205,-0.0001671654122222,-0.2665633646716085,0.0,22.73148316798998,13.49268785822812,-46.47619679918808,0.0412110268090565,113.75824155614114,309.4732581585382,15.288,0.8116666639606595,2.210019176463633,0.0669759177191612,2.138334251262523e-05,-0.3325136954852013,0.0002461708431137,0.0196178762030134,0.1689588594409413,21.600576676151636,22.731485482910177,2.657588509329148
10.79,31.22125350778539,131.0128800165269,232.88504073100472,-0.1882549624681305,1.104865901026405e-06,-2.6356728995640823,-0.0001727998930051,-0.2707708047688774,0.0,22.69959470460116,13.42182124832574,-46.66664373689167,0.041219083800652,113.75824799181837,308.6104874009671,15.288,0.8149999972828798,2.2097594899188406,0.0668818370026262,2.1344788373660192e-05,-0.3322469762007906,0.0002458366110952,0.0195749523013604,0.1882549624714899,21.6282579111399,22.69959487815309,2.6495449594357754
10.8,31.221253018290646,131.01288130455683,232.72032530439424,-0.2076501686841643,-1.2657216680248106e-05,-2.627163416740532,-0.0001782745965464,-0.27480374756527,0.0,22.66778264243868,13.351079455112693,-46.85693485862082,0.0412272060413398,113.75825428591754,307.7509887751651,15.288,0.8183333306051002,2.2094994308220444,0.0667879815660878,2.1305924912494287e-05,-0.331968610015655,0.0002454938555506,0.0195314522111529,0.2076501690711346,21.65595658704667,22.667780654247736,2.641496687432626
10.81,31.221252531349688,131.01288258578563,232.55537714587976,-0.2271398419333747,-2.6545058128445736e-05,-2.6186590961458287,-0.0001835896907064,-0.2786632393444691,0.0,22.636047256341094,13.280464085367628,-47.047063493690565,0.0412353950011648,113.7582604371268,306.8947610107091,15.288,0.8216666639273205,2.2092390037757963,0.0666943522210167,2.126675257773024e-05,-0.3316786072257779,0.0002451425578202,0.0194873794575019,0.2271398434845768,21.683672353506697,22.636043086653117,2.6334442649303242
10.82,31.22125204695797,131.01288386022543,232.39019915573604,-0.246719353118503,-4.0554692590271895e-05,-2.6101612606481264,-0.0001887453962691,-0.2823503674092344,0.0,22.604388807164494,13.209976726311252,-47.237022978097706,0.0412436521869698,113.75826644409176,306.04180243970643,15.288,0.8249999972495409,2.20897821334858,0.0666009497376502,2.122727188908632e-05,-0.3313769811557632,0.0002447827021565,0.0194427377133174,0.2467193564513096,21.711404853474143,22.60438243684828,2.625388270749523
10.83,31.22125156511097,131.01288512788872,232.2247942193385,-0.2663840810200111,-5.468214070608828e-05,-2.6016712057805944,-0.0001937419856793,-0.2858662588620493,0.0,22.572807541993487,13.139618945737077,-47.42680665624551,0.0412519791425057,113.75827230541576,305.19211100501576,15.288,0.8283333305717613,2.2087170641070872,0.0665077748456232,2.1187483437283527e-05,-0.3310637481172115,0.0002444142756971,0.0193975307957967,0.2663840866321316,21.73915372314581,22.57279895254291,2.617329291182062
10.84,31.221251085804,131.012886388788,232.05916521212808,-0.2861294136209071,-6.89234100435692e-05,-2.5931901999375566,-0.0001985797822919,-0.2892120794282799,0.0,22.541303694308823,13.069392292141211,-47.61640788264429,0.0412603774488421,113.75827801965964,304.3456842676701,15.288,0.8316666638939816,2.2084555605857354,0.0664148282344596,2.114738788389356e-05,-0.3307389273666874,0.0002440372684367,0.0193517626629139,0.2861294219217725,21.76691859193877,22.54129286784489,2.6092679201977984
10.85,31.221250609032367,131.01288764293602,231.89331498967613,-0.3059507495021417,-8.327449755306588e-05,-2.584719484621287,-0.0002032591590691,-0.2923890322682959,0.0,22.50987748419136,12.999298294850892,-47.80582002358768,0.041268848724587,113.75828358534184,303.5025194155882,15.288,0.8349999972162021,2.208193707308185,0.0663221105541621,2.110698596114836e-05,-0.3304025410633117,0.0002436516731975,0.0193054374099762,0.3059507608346299,21.794699082450435,22.509864403463872,2.60120475966157
