Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.69,31.22075729484364,131.0141870982787,75.60417287065364,-3.909269401813064,-0.0067886225982506,17.87986417352711,0.0965479024882648,34.5954593704325,0.0,59.631015968999584,26.486850122489468,-82.46735563526995,0.2321027450884413,113.77904297991726,2162.216208619021,15.288,0,14.657600311831192,0.1753836994546155,3.315959572571248e-06,0.5053713104757926,-0.0014396309824428,-0.0794117179832787,3.909275287033796,9.41887519960811,59.629949614657946,38.94283853820236
14.7,31.22075632024769,131.01418964597528,75.01927047985149,-3.594465004220164,-0.0059699828214533,17.963697323612347,0.0981018761357235,35.55368367259252,0.0,59.71693914211765,26.46352106112932,-82.17356695518458,0.2294971545547118,113.78167541364296,2168.5738059042847,15.288,0,14.63869628356194,0.1756352516805576,3.3907324004672524e-06,0.5215226692972654,-0.0014661001941014,-0.0820723666773998,3.594469955429977,9.283130346645663,59.716001379410656,39.83426249101683
14.71,31.22075534644804,131.01419219151103,74.43348446102546,-3.27269588341366,-0.0051423583448977,18.0073858106917,0.0994355812321236,36.42856668071944,0.0,59.8028673351771,26.44188499739341,-81.8708797415034,0.2269334694191064,113.78426745826252,2174.941639451951,15.288,0,14.619569033995392,0.1758868135977673,3.466821502938365e-06,0.5362880215134574,-0.0014889244716053,-0.0845222005135509,3.2726999190876978,9.153694125666007,59.80205957541826,40.636391345461995
14.72,31.22075437338236,131.0141947350511,73.84681874707624,-2.944676647280533,-0.0043072110730693,18.01200956405043,0.1005435846833948,37.21707217613795,0.0,59.88877364010298,26.42198893858199,-81.56009799516744,0.2244224560136898,113.78680830105264,2181.317753116864,15.288,0,14.600353564202052,0.1761383060673171,3.543840426127938e-06,0.5496295484136313,-0.0015080494675801,-0.0867542350074701,2.944679794607409,9.031810430873602,59.88809706497039,41.346741817363636
14.73,31.22075340098668,131.01419727676483,73.25927734547089,-2.611385387468959,-0.0034673803636515,17.97890610895253,0.1014219100951312,37.91652654856161,0.0,59.97468332990414,26.4038749929664,-81.24204646381233,0.2219724829652399,113.7892895222334,2187.703985873604,15.288,0,14.580921140714558,0.1763898034208611,3.6214082999704646e-06,0.56151335361393,-0.0015234319644015,-0.0887621434999257,2.611387687856173,8.918751939069967,59.97413867507059,41.963249835852274
14.74,31.22075242919558,131.0141998168254,72.67086432532147,-2.273591443492488,-0.002624500461032,17.909619273593087,0.1020663423370652,38.524317619736415,0.0,60.06057471938571,26.38758120476724,-80.91756835638678,0.2195898669865341,113.79170474924116,2194.0987567573275,15.288,0,14.561380862275088,0.176641241881755,3.699151830980168e-06,0.5719089876563057,-0.0015350367439022,-0.0905400452684333,2.273592957481374,8.81565052772874,60.06016246381747,42.483972602966745
14.75,31.22075145794236,131.01420235540948,72.08158381639157,-1.932265254831192,-0.0017812535471281,17.80591284020458,0.1024740310221216,39.03820174810445,0.0,60.14646612811256,26.373140382144648,-80.58752330912385,0.2172791874023325,113.79404934231756,2200.5034025721284,15.288,0,14.54163911693282,0.1768926753304821,3.7767070666117753e-06,0.5807902486674491,-0.0015428404125101,-0.0920827631435265,1.9322660755416952,8.723587198719953,60.14618632945971,42.90736800044605
14.76,31.220750487159147,131.01420489269665,71.49143999716819,-1.5882391260323243,-0.0009395162993546,17.669724684251484,0.1026421709966461,39.45607154578025,0.0,60.232344734498525,26.36058109590744,-80.25278498522053,0.2150435719896538,113.7963201087669,2206.916986037784,15.288,0,14.521760406841944,0.1771440660597357,3.853721184517004e-06,0.5881345457748276,-0.0015468274643361,-0.0933856218785711,1.5882394038445071,8.6434823435571,60.23219715562333,43.23206318993165
14.77,31.22074951677719,131.01420742886887,70.90043708691007,-1.2424490325587627,-0.0001016922220496,17.503167491873082,0.1025691069808185,39.77616979475104,0.0,60.318218229117086,26.349926392652943,-79.91423887304597,0.212884947446503,113.79851505263272,2213.3400696495846,15.288,0,14.501705157073571,0.1773954366894612,3.92985403947353e-06,0.5939238198550038,-0.0015469948432543,-0.0944446765531287,1.2424490367198462,8.576125343797571,60.3182022553402,43.457048636684185
14.78,31.220748546726927,131.01420996411028,70.30857933968413,-0.8957983045781976,0.0007300290820586,17.308487809345458,0.1022536224738328,39.99696820735228,0.0,60.40408637546016,26.34119492921939,-79.57277982070303,0.21080425987837,113.80063315434684,2219.772636613204,15.288,0,14.481474128718595,0.1776467865257693,4.004779683772404e-06,0.5981437497780359,-0.0015433472344319,-0.0952565483239624,0.8957986020217771,8.522124350947976,60.40420104816021,43.58155196673839
14.79,31.220747576938248,131.01421249860644,69.71587103243671,-0.5491610394172254,0.0015536463123874,17.088056880532157,0.1016952912675455,40.11724107602598,0.0,60.48994246978352,26.334399662619816,-79.22930967285068,0.208801663629154,113.802674182069,2226.21419398968,15.288,0,14.461101153325028,0.177898095855072,4.078187650395666e-06,0.6007847360544094,-0.0015359020702563,-0.095818587417468,0.5491632370769975,8.481894950530931,60.49018651597556,43.605103616853775
14.8,31.22074660734065,131.01421503254394,69.12231645604828,-0.2035196001401917,0.0023665855833013,16.84433257695004,0.1008946468397913,40.13610425162212,0.0,60.57580267875925,26.329548965677112,-78.88473479672534,0.206876683158276,113.8046385299882,2232.6659318057964,15.288,0,14.440503648236444,0.1781494122247491,4.149784146403758e-06,0.6018410525422297,-0.0015246846183436,-0.0961287896660169,0.2035333592933335,8.455651348208983,60.57617442115328,43.52756120195273
14.81,31.22074563786341,131.01421756610986,68.527919920304,0.1403416617897588,0.0031673726670355,16.579845298457247,0.0998524819105584,40.05289378014866,0.0,60.661642033080255,26.326645531540944,-78.53996357157683,0.2050283501477001,113.8065270814052,2239.126010306813,15.288,0,14.41980868306778,0.1784006622036117,4.219293038702706e-06,0.6013117236855183,-0.0015097325217714,-0.0961858400315703,0.1403773994032068,8.443392207092842,60.6621395628151,43.34899699880944
14.82,31.22074466843581,131.0142200994914,67.93268572904199,0.4813532705680623,0.0039529766961889,16.2971593023117,0.098571222940623,39.867423534108845,0.0,60.74749703344528,26.32568714360159,-78.19590395320952,0.2032553177902795,113.80834109466758,2245.597123485857,15.288,0,14.398830262274508,0.1786519531392714,4.286456676077033e-06,0.599199857718483,-0.0014910919783727,-0.0959891739643061,0.4813695012600654,8.444894587821992,60.74811796557221,43.06992659453847
14.83,31.220743698987263,131.01422263287515,67.33661817518386,0.8188011355245287,0.0047223147931453,15.998859147433242,0.0970529822500233,39.57963361432552,0.0,60.83333058956711,26.32666620788643,-77.85346085543237,0.20155595759252,113.81008210657188,2252.076532461638,15.288,0,14.3777573803336,0.1789031759546492,4.351036554969764e-06,0.5955131093487929,-0.0014688201361727,-0.0955388424060746,0.8188147521114716,8.459745032338892,60.834072369039376,42.690986289204176
14.84,31.2207427294476,131.01422516644692,66.73972154570565,1.1516633233470512,0.0054726082607835,15.6875112547848,0.0953017188479903,39.18998897302637,0.0,60.91917318275541,26.329569733054047,-77.5135337638943,0.1999284375434227,113.81175185445836,2258.5664926286468,15.288,0,14.356434929921567,0.1791544202938452,4.412813749090238e-06,0.5902635460413551,-0.0014429842955019,-0.0948357189692959,1.151676324211926,8.487307469423808,60.92003281804951,42.21329562463163
14.85,31.220741759747195,131.01422770039085,66.14200009181515,1.4791596046325393,0.0062023881768377,15.36564629438932,0.0933213352454308,38.6991343607613,0.0,61.00500663661778,26.334379842164896,-77.17701410012435,0.1983707886079286,113.8133522099426,2265.065659395637,15.288,0,14.334955722470973,0.1794056327042994,4.471589235523579e-06,0.5834673814771408,-0.0014136604271439,-0.0938812788796946,1.479172605563292,8.526792639489239,61.00598090547243,41.638141111103266
14.86,31.22074078981718,131.0142302348891,65.54345803889375,1.8004198799599396,0.0069096700102707,15.035732698177876,0.0911169681679981,38.108131071337546,0.0,61.090835221179134,26.341072938508727,-76.84478284047218,0.1968809571405714,113.81488512678663,2271.5743495422944,15.288,0,14.313298257870295,0.1796568257456219,4.527183948997926e-06,0.5751454806142112,-0.0013809359884459,-0.0926777972009063,1.800433134548528,8.5772423224149,61.09192058960365,40.96719680211456
14.87,31.22073981958957,131.0142327701214,64.94409957059032,2.114551368083412,0.0075923145747336,14.700144270582564,0.0886945117286652,37.4183699902171,0.0,61.176671846632416,26.34962074997077,-76.5177079971624,0.1954568487835121,113.81635259726332,2278.09352519234,15.288,0,14.291397446812912,0.1799080373860131,4.579438740473392e-06,0.5653225942342976,-0.0013449058077744,-0.0912282080379116,2.114564991985437,8.637553270462153,61.17786444461351,40.20244421695193
14.88,31.22073884899761,131.01423530626445,64.34392881689391,2.42085205050314,0.0082491904259943,14.361157190547871,0.0860601402900939,36.63148431127227,0.0,61.262492891659925,26.35998948842614,-76.19664218990715,0.194096363490671,113.81775661741362,2284.6214294011343,15.288,0,14.269373611406518,0.1801591981616453,4.62821410807131e-06,0.5540279864187198,-0.001305675684486,-0.0895361430566691,2.420866096889571,8.706563062238036,61.26378867145747,39.34610381024223
14.89,31.22073787797575,131.01423784349151,63.742949853138256,2.718380885860906,0.0088778107620916,14.020900407602,0.0832215686931162,35.74957568775557,0.0,61.34833087303459,26.372140420634448,-75.88242032439844,0.1927974230496798,113.81909915983256,2291.1604881010167,15.288,0,14.24706247416666,0.1804104036988663,4.673389779727477e-06,0.5412948860250469,-0.0012633595650121,-0.0876059859975735,2.718395371720419,8.78295784882167,61.34972539628252,38.4008429064253
14.9,31.22073690646,131.0142403819718,63.14116668111544,3.0064875002202367,0.0094772290484359,13.681368067191997,0.0801862877676622,34.774892013227046,0.0,61.43416106127237,26.386030036502667,-75.57585716403841,0.1915579942524667,113.820382150773,2297.708859235307,15.288,0,14.224590048610407,0.1806615812752622,4.714864168693218e-06,0.5271604651151505,-0.0012180796596512,-0.0854427066082199,3.0065024238141658,8.865453408863662,61.43564974092333,37.369497943674986
14.91,31.22073593438802,131.01424292187025,62.53858323305113,3.2844090934125454,0.0100458225003458,13.344381933783051,0.0769630064271913,33.71008427735817,0.0,61.51998870061933,26.401609568289004,-75.27774515211489,0.1903761056830774,113.8216074536878,2304.266935359387,15.288,0,14.201930328722058,0.1809127463144916,4.75255362766144e-06,0.5116660411686801,-0.0011699678562109,-0.0830520263698136,3.2844244398184856,8.952698107485284,61.52156669471956,36.25532008527334
14.92,31.220734961699325,131.01424546334664,61.93520335371208,3.551352867680628,0.0105817367304068,13.01157401959181,0.0735611551965749,32.55811182257761,0.0,61.60583185919356,26.418825918537625,-74.98885215695118,0.1892498619058584,113.82277685534032,2310.8360733724257,15.288,0,14.178993118037155,0.1811639519507592,4.786391637220346e-06,0.4948564018497113,-0.0011191622997111,-0.0804402854903622,3.551368612310363,9.043309227180442,61.60749403450283,35.061904043596066
14.93,31.22073398833543,131.01424800655573,61.33103079543466,3.80675237917886,0.0110842830445604,12.684401343944431,0.0699901884587439,31.322111801490337,0.0,61.69166611689944,26.43762110547627,-74.7099193250782,0.1881774542222314,113.8238920553584,2317.4144459667777,15.288,0,14.15590231431671,0.1814151263726359,4.816327836767766e-06,0.4767802118057731,-0.0010658100166875,-0.0776144404098478,3.8067684926822287,9.135999201514831,61.69340723199774,33.79310023933584
14.94,31.220733014240064,131.01425055164623,60.72606920619614,4.049873025966364,0.0115517700946923,12.364101646498623,0.0662608056643255,30.00561234012364,0.0,61.777510793046886,26.45793260892732,-74.44165908710985,0.1871571682922896,113.82495465894942,2324.0035060712894,15.288,0,14.132561579515336,0.1816663263930041,4.842326961006025e-06,0.4574896428875122,-0.0010100652628658,-0.0745821224238912,4.04988947349585,9.229429895159369,61.779325340837865,32.45323053141393
14.95,31.22073203935928,131.01425309876075,60.12032212663174,4.280108086076569,0.0119831188884599,12.051709279729812,0.0623838427681322,28.61232711522672,0.0,61.86336487052469,26.479693926798,-74.18475311603403,0.1861873908660375,113.8259661704694,2330.6031827710985,15.288,0,14.108977286038062,0.1819175490209971,4.8643677273503725e-06,0.4370400087742386,-0.0009520879066552,-0.0713514972706295,4.280124829538496,9.322347633928407,61.865247174424326,31.04694592477177
14.96,31.22073106364164,131.01425564803523,59.51379297313528,4.496944833721468,0.0123776704415837,11.74805411233472,0.0583705241791395,27.146193889275978,0.0,61.949214566363786,26.502834063860423,-73.9398504777359,0.1852666140580879,113.82692798948048,2337.212441472511,15.288,0,14.085219343209047,0.1821687537261749,4.88244161176337e-06,0.4154900772843395,-0.0008920456339123,-0.067931333423185,4.496961833231343,9.413586465108049,61.95115884627506,29.57931752455763
14.97,31.220730087038337,131.01425819959871,58.90648504183471,4.699745958742942,0.0127339823340732,11.453734365146568,0.0542330478343052,25.611471350916016,0.0,62.03508191950368,26.527278125881704,-73.70756586351649,0.1843934384878891,113.82784140794254,2343.832948473883,15.288,0,14.061178761093108,0.1824200053166688,4.896551607301118e-06,0.3929015606253923,-0.0008301115773238,-0.0643309769581798,4.699763171393903,9.501966926392097,62.0370821687548,28.055987540801492
14.98,31.22072910950336,131.01426075357273,58.298401485727695,4.888050089671137,0.0130514684167295,11.169148644593308,0.0499835103967662,24.01254017450528,0.0,62.120958818174685,26.55294769557198,-73.48847783977781,0.1835665761360285,113.82870760766158,2350.4640980901804,15.288,0,14.03689744213155,0.1826712799382156,4.906710965116102e-06,0.3693388967967342,-0.0007664635828988,-0.0605602441394167,4.888067471557808,9.586450084783667,62.12300893802178,26.483097730978567
14.99,31.220728130993614,131.01426331007113,57.68954531965164,5.061440304026302,0.0133296728270567,10.894490220221508,0.0456344446620241,22.353991326040703,0.0,62.20683619019092,26.57976049137916,-73.28312729476532,0.1827848516887353,113.82952765928164,2357.1052083486984,15.288,0,14.012421492476784,0.1829225509127687,4.912941891145289e-06,0.3448694158677402,-0.0007012856661678,-0.0566294877302366,5.061457810647933,9.66608030134688,62.208930010283446,24.867507471914926
15.0,31.220727151469035,131.01426586919976,57.079919402389166,5.219419281168485,0.0135675809086683,10.62973632031244,0.0411991105415198,20.64066967877885,0.0,62.29273229846986,26.607630938182563,-73.09201595882796,0.1820472036189988,113.83030252153084,2363.7576678637406,15.288,0,13.98766160609753,0.1831738719425319,4.915274279681611e-06,0.319562881191877,-0.0006347659646071,-0.0525495493938125,5.219436866407136,9.739917746360652,62.29486348907543,23.21702471021081
15.01,31.22072617089275,131.014268431056,56.46952643467972,5.361625361196042,0.0137647969891232,10.37468200966504,0.0366906916059678,18.87752395274377,0.0,62.37864477653999,26.63647058487136,-72.91560497521638,0.1813526853669103,113.8310330403458,2370.421305399361,15.288,0,13.962631144418683,0.1834252360669333,4.9137444806942405e-06,0.2934912312539109,-0.0005670958214939,-0.0483316737206572,5.3616429786103845,9.807156832960302,62.38080694577416,21.540572963478308
15.02,31.22072518923115,131.0142709957286,55.85836894828305,5.487777604573601,0.0139212386862949,10.128948830499636,0.0321225622886982,17.069646604884998,0.0,62.464562923506975,26.666187851235826,-72.7543136522913,0.1807004656961669,113.83171994884457,2377.0953143903166,15.288,0,13.937384097169955,0.1836766118179656,4.9083940826404296e-06,0.2667287054863601,-0.0004984710568947,-0.0439875471833598,5.487795208018901,9.867100665688875,62.46674966654474,19.84866422421292
15.03,31.220724206454,131.01427356329742,55.24644929603818,5.597559360746473,0.0140364949810645,9.891982518797535,0.0275085816974429,15.222317958981424,0.0,62.55049423412931,26.696688518703034,-72.60851831032778,0.1800898290647058,113.83236386727783,2383.780270500032,15.288,0,13.91188477035593,0.1839280212319751,4.899268776768096e-06,0.2393514599470388,-0.0004290903636838,-0.0395292572658871,5.597576903718715,9.919094102865,62.552699081582986,18.154091520056614
