Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.52,31.220907786839103,131.01239367772047,106.62297622230018,-0.8602023235614609,0.2179486188794227,-0.0124581658345593,-0.2631189044477651,0.2058781126673065,0.0,19.92175261176221,9.705947937381456,-89.20800499648809,-131.2772768675728,222.70444548537847,240.61010747183192,15.288,1.0,9.70020809179728,0.0586133859980987,3.2849853054007366e-06,0.004827934655724,0.0054789661601397,-0.0002526939276732,0.8873815802147548,24.54386823349809,19.9559878181958,0.3343240360028062
17.53,31.220907439084737,131.01239273907302,106.42378177688748,-0.846196142528238,0.2137402306331933,-0.0160438393144066,-0.2647835930954599,0.2115610105534583,0.0,19.92181293179392,9.706293876762588,-89.2075096081639,-130.97006919697014,222.39720983286057,240.6161768163012,15.288,1.0,9.69718166756507,0.0586134314711218,3.279657726842527e-06,0.0052497793048562,0.0055839749680331,-0.0002747793606756,0.872771147646019,24.539145393199323,19.955387090838517,0.3393019556956445
17.54,31.220907091470064,131.0123918003176,106.22458646598568,-0.8320298915030048,0.2094849026723597,-0.0195762170842476,-0.2664043516624635,0.217103784949289,0.0,19.92187144762099,9.70661676079729,-89.20710255019641,-130.6473001922282,222.07441132003527,240.622202725552,15.288,1.0,9.694155230169995,0.0586134716353853,3.2744162443417994e-06,0.0056644755049158,0.0056868441370789,-0.0002964915809752,0.85799451048868,24.534379785896245,19.954777185871617,0.3442216731981504
17.55,31.22090674399464,131.01239086145716,106.02539031941204,-0.8177075793750731,0.2051838871780319,-0.0230546914804539,-0.2679808082878358,0.222505103311428,0.0,19.92192816871271,9.70691661681396,-89.2067784749539,-130.30916231565274,221.73624243099,240.628185424844,15.288,1.0,9.691128779991583,0.0586135065188025,3.269259131769697e-06,0.0060719471276018,0.0057875513891462,-0.0003178265732241,0.8430559023752606,24.529573032444564,19.954158309452914,0.3490755697689112
17.56,31.220906396658,131.01238992249455,105.82619336102016,-0.803233251676007,0.2008384465183414,-0.0264786669008388,-0.2695126048351711,0.2277636776225298,0.0,19.92198310847997,9.707193477870542,-89.20653312663586,-129.95584759963762,221.38289521481136,240.63412523463512,15.288,1.0,9.68810231749563,0.0586135361608848,3.2641846590028862e-06,0.0064721200707055,0.0058860750786427,-0.0003387804280882,0.8279595978600843,24.5247267552897,19.95353067328236,0.35385654834978586
17.57,31.22090604945968,131.01238898343274,105.62699562261577,-0.7886109888769468,0.1964498530893793,-0.0298475518522092,-0.2709993967477606,0.2328782641925134,0.0,19.922036267652125,9.707447366563128,-89.20635825798544,-129.58754636270027,221.01456002491923,240.6400221691124,15.288,1.0,9.685075843044414,0.0586135605638306,3.25919106027998e-06,0.0068649222754792,0.0059823941973692,-0.0003593493428903,0.8127099110285797,24.519842595850456,19.95289447795394,0.3585579943642848
17.58,31.220905702399232,131.0123880442746,105.42779712407602,-0.773803086699117,0.1920369013867827,-0.0331609052163971,-0.2724449655580884,0.23783784677935,0.0,19.92208767642533,9.707678299793145,-89.20624945124723,-129.20445203161628,220.63143030545368,240.6458769543041,15.288,1.0,9.682033572761105,0.0586135798165357,3.2542765842901927e-06,0.0072502805795067,0.0060764897045188,-0.0003795294576192,0.7972748248282794,24.514938410640514,19.95225270587835,0.36317040938567174
17.59,31.22090535547621,131.01238710502295,105.22859790018909,-0.7587942562202555,0.1876090216592792,-0.0364178514643174,-0.2738512090248887,0.2426359847136783,0.0,19.922137360300624,9.707886116376228,-89.2062009016753,-128.8067601403263,220.23370161407868,240.65169020293416,15.288,1.0,9.678967980150412,0.0586135939940795,3.2494394660171003e-06,0.0076280895808209,0.0061683575802299,-0.000399315224487,0.7816417405198172,24.510023456412124,19.951606863849808,0.36768596066160414
17.6,31.22090500869017,131.0123861656807,105.02939797381472,-0.7436506592960586,0.1831415569285315,-0.0396174800368501,-0.2752118577299019,0.2472858152462925,0.0,19.92218530287681,9.708070805074234,-89.20620535346602,-128.3946696593142,219.8215729516899,240.65746151547043,15.288,1.0,9.6759023766707,0.0586136030482586,3.244677929805776e-06,0.0079982731105024,0.0062579830862209,-0.0004187026249766,0.7658689506116945,24.505075366389867,19.950953062380155,0.3721039986101164
17.61,31.220904662040663,131.01238522625087,104.8301973668184,-0.7283765297538383,0.1786358052030647,-0.0427592547747211,-0.2765266194550543,0.2517862845935926,0.0,19.92223152183002,9.708232414669313,-89.20625946794556,-127.96838601045351,219.39524975274736,240.6631913155948,15.288,1.0,9.672836762758823,0.0586136070311315,3.2399902171660967e-06,0.0083607678299998,0.0063453476471795,-0.000437688312791,0.7499609329503428,24.50009576789672,19.9502915230348,0.3764195242619271
17.62,31.220904315527225,131.01238428673625,104.63099611299432,-0.7129761300647243,0.1740930727235713,-0.0458426445600829,-0.2777952157322104,0.2561363846204834,0.0,19.92227602147817,9.70837098290088,-89.20635577028877,-127.5281182179228,218.9549410730936,240.668879704372,15.288,1.0,9.669771138764265,0.058613605955453,3.2353745355661137e-06,0.0087155125340692,0.0064304333415829,-0.0004562690529985,0.7339221999640979,24.49508630426572,19.94962245531441,0.38062787269250214
17.63,31.220903969149408,131.01238334713975,104.43179423023228,-0.6974537505664056,0.169514673389541,-0.0488671306713481,-0.2790173820705602,0.2603351534175127,0.0,19.922318807176257,9.708486550444382,-89.20648704922726,-127.0740819838829,218.5008626455325,240.6745268079684,15.288,1.0,9.666705505123891,0.058613599837028,3.230829086847876e-06,0.0090624481642664,0.0065132229054589,-0.0004744417230327,0.7177572983565151,24.49004861842781,19.94894607096018,0.38472469125659126
17.64,31.220903622906786,131.01238240746423,104.23259174934446,-0.6818137077961152,0.1649019285543158,-0.0518322120915555,-0.2801928682015214,0.2643816755750605,0.0,19.922359895599367,9.708579170948644,-89.20664951944188,-126.6065021373024,218.03323931422867,240.68013302600752,15.288,1.0,9.663639862204654,0.0586135887249684,3.2263520877943302e-06,0.009401517821926,0.0065936997359707,-0.0004922033136437,0.7014708080931169,24.484984341284985,19.948262594204586,0.38870591966315055
17.65,31.22090327679889,131.0123814677126,104.03338869219655,-0.6660603435133773,0.1602561665274767,-0.0547373923221025,-0.2813214376520039,0.2682750818146218,0.0,19.922399287605376,9.708648884647731,-89.20683454124558,-126.12560965008936,217.5523020887715,240.68569837602968,15.288,1.0,9.660574210408466,0.0586135726218484,3.22194171816222e-06,0.0097326667805721,0.0066718478948066,-0.0005095509289172,0.6850673421021937,24.47989512017854,19.947572234555956,0.3925677685743649
17.66,31.220902930825265,131.0123805278877,103.83418508860692,-0.6501658835775755,0.1555921811607146,-0.0575823037998681,-0.2824060227279401,0.2720070183465803,0.0,19.92243702943492,9.708695738843735,-89.20703858492662,-125.63164721670688,217.0582936782472,240.69122397213644,15.288,1.0,9.65749642322554,0.0586135516637631,3.217596184383118e-06,0.010055840835944,0.0067476528073234,-0.0005264817014497,0.66852342060476,24.47479519101193,19.946877362060373,0.3963037993934842
17.67,31.22090258498549,131.0123795879924,103.63498095845377,-0.6340945186851509,0.150928146674873,-0.060366258020859,-0.2834506459781657,0.2755666075337968,0.0,19.92247316432225,9.708719585666543,-89.20725270258566,-125.12486549078344,216.5514647760508,240.6967108559953,15.288,1.0,9.654391153298084,0.0586135259779583,3.2133136569250767e-06,0.0103709536365037,0.0068211149543386,-0.0005429910807494,0.6518084335753704,24.46970204548027,19.94618087474505,0.39990662535217636
17.68,31.22090223927911,131.01237864802957,103.43577632757908,-0.6179237303072866,0.1462348102318487,-0.0630883720694478,-0.2844480931485136,0.2789698819133487,0.0,19.92250764407225,9.708720422066785,-89.20747193686483,-124.60552875816336,216.032079689952,240.70215785995327,15.288,1.0,9.65128587551181,0.0586134954226902,3.20909233478932e-06,0.0106779430142158,0.0068922262840099,-0.000559075779926,0.6349909661547507,24.464588688403158,19.945478129409626,0.40337954261581765
17.69,31.22090189370569,131.01237770800213,103.23657121983736,-0.6016579728823749,0.1415135139203235,-0.0657482092850265,-0.2853981808114431,0.2822161679633378,0.0,19.92254047907562,9.708698307420583,-89.20769062438522,-124.07391280039414,215.5004142271218,240.7075652320376,15.288,1.0,9.648180590273816,0.0586134600285778,3.204930409245841e-06,0.0109767634302985,0.0069609733829561,-0.0005747333842525,0.6180757678981961,24.4594567377577,19.94476934726097,0.4067196996637607
17.7,31.2209015482648,131.01237676791288,103.03736566007667,-0.5853017191674846,0.1367656051016301,-0.0683453450612425,-0.286300739576055,0.2853048391849765,0.0,19.922571676503523,9.708653299978833,-89.2079021614315,-123.5303053572992,214.95675615781724,240.71293314255848,15.288,1.0,9.64507529790271,0.0586134198167661,3.2008260617808444e-06,0.0112673715824428,0.0070273435112611,-0.0005899615960533,0.6010676189455132,24.45430781110832,19.94405474711496,0.4099244453990292
17.71,31.22090120295599,131.0123758277647,102.8381596721516,-0.568859459568496,0.1319924357696709,-0.0708793694388298,-0.2871556141123922,0.2882353163878721,0.0,19.92260124505123,9.708585461444285,-89.2081004558651,-122.97500741115292,214.40140649297507,240.7182617985756,15.288,1.0,9.641969998858686,0.0586133748128868,3.1967774738060937e-06,0.0115497264131093,0.0070913246047451,-0.0006047582352822,0.5839713309586743,24.44914351961138,19.943334550039623,0.4129913187241688
17.72,31.22090085777883,131.01237488756047,102.63895327792852,-0.5523357000562532,0.1271953625000299,-0.0733498865834559,-0.2879626632090702,0.2910070675005472,0.0,19.922629193412465,9.708494855498738,-89.2082794769379,-122.40833350602033,213.83467980565536,240.723551407165,15.288,1.0,9.638864693442647,0.0586133250425662,3.1927828242979444e-06,0.0118237891172912,0.0071529052770507,-0.0006191212398997,0.5667917471413547,24.44396546934958,19.94260897782143,0.4159180383194918
17.73,31.22090051273288,131.01237394730305,102.43974650225576,-0.5357349615381936,0.1223757457882911,-0.0757565150172959,-0.2887217597084951,0.293619607737555,0.0,19.92265553027905,9.70838154780195,-89.20843326844529,-121.83061220634512,213.2569046896256,240.7288021755144,15.288,1.0,9.635759382043991,0.0586132705314211,3.1888402903712987e-06,0.0120895231495894,0.0072120748215398,-0.0006330486662559,0.5495337439407463,24.438775260454303,19.941878252861,0.41870249359741274
17.74,31.22090016781772,131.01237300699515,102.24053936799412,-0.5190264186381501,0.1175497568091017,-0.0780989996096487,-0.2894362638630537,0.2960642064954684,0.0,19.92268031339121,9.708245593143252,-89.20855627221347,-121.24218661841569,212.66842427939835,240.73401549605111,15.288,1.0,9.632640721491688,0.0586132114493736,3.1849480498401795e-06,0.0123468921286931,0.0072688240933765,-0.0006465385809625,0.5321710163090179,24.433588520657665,19.941144973058808,0.4213393156908366
17.75,31.220899823032884,131.01237206663973,102.04133189899792,-0.5021795295184485,0.1127334562188452,-0.0803767343394373,-0.2901098173457467,0.2983315417750612,0.0,19.922703606557448,9.708086865489566,-89.20864274175804,-120.64341482840317,212.0695966910036,240.73919290800563,15.288,1.0,9.62949528542,0.058613147984197,3.181104281814529e-06,0.0125958270185803,0.0073231592592935,-0.0006595873410569,0.51467736164146,24.42842084907575,19.94041172502532,0.4238228808846215
17.76,31.220899478377977,131.01237112623954,101.842124114152,-0.485270044305634,0.107898401854624,-0.0825889730221653,-0.2907354905367216,0.3004376127227852,0.0,19.92272532004488,9.707905374125392,-89.20868538334973,-120.03466994744812,211.46079507333312,240.74433224006228,15.288,1.0,9.626349844382064,0.0586130798719382,3.1773071626458503e-06,0.0128362848587697,0.0073750772021192,-0.0006721926639562,0.4971205111913484,24.423245614398493,19.9396739513572,0.4261582136496378
17.77,31.22089913385256,131.0123701857975,101.64291604128704,-0.468302554730811,0.1030459560062909,-0.0847354014046655,-0.2913132089936742,0.3023821323129496,0.0,19.92274547075441,9.707701202654004,-89.20868124412291,-119.41634217312588,210.84240964279428,240.749433897789,15.288,1.0,9.6232043987006,0.0586130071623681,3.1735548966227694e-06,0.013068238594299,0.0074245697836668,-0.0006843531034711,0.4795054904387174,24.418064367817664,19.938931882946967,0.42834381976109803
17.78,31.220898789456207,131.0123692453163,101.44370769829338,-0.4512816606242362,0.098177483114188,-0.0868157123398698,-0.2918429119038662,0.3041648605022076,0.0,19.922764058399068,9.707474419887788,-89.20862223649593,-118.7888343032496,210.21484324038792,240.75449787151905,15.288,1.0,9.62005894873418,0.058612929854686,3.169845655443684e-06,0.01329166346776,0.0074716295468668,-0.000696067333268,0.4618373697354439,24.41287867019734,19.938185733837308,0.43037833995443386
17.79,31.22089844518852,131.01236830479883,101.24449910803214,-0.4342119685234772,0.0932943494250958,-0.0888296232849561,-0.2923245526222731,0.3057856048489882,0.0,19.922781100415783,9.707225113892065,-89.20850586989998,-118.15256655143811,209.57851609837567,240.7595245798604,15.288,1.0,9.616913494841375,0.0586128480002384,3.1661776466617206e-06,0.0135065370224195,0.0075162497165655,-0.0007073341482317,0.4441212701673294,24.407690053905934,19.93743573607881,0.43226054894197885
17.8,31.22089810104905,131.01236736424792,101.0452902923702,-0.4170980902349444,0.088397922667308,-0.0907768586963573,-0.2927580980862441,0.3072442196483958,0.0,19.92279659599116,9.706953356895347,-89.20832422055365,-117.50797125990364,208.93386060343244,240.76451400043769,15.288,1.0,9.613768037326976,0.0586127615966766,3.1625490442592703e-06,0.0137128391044974,0.0075584242001255,-0.0007181524633502,0.4263623711958906,24.402500061149382,19.936682103704666,0.4339893461563371
17.81,31.22089775703741,131.0123664236663,100.84608127317428,-0.3999446419656964,0.0834895714892689,-0.0926571685733232,-0.2931435293249056,0.3085406066813758,0.0,19.922810563071863,9.706659241378569,-89.20807530411801,-116.85549776022292,208.28132610558467,240.76946656429067,15.288,1.0,9.610622576603348,0.0586126706968443,3.158958061185296e-06,0.0139105518650534,0.0075981475878112,-0.0007285213151276,0.4085659212055847,24.39731020335519,19.935925069652875,0.4355637561188929
17.82,31.22089741315312,131.01236548305675,100.64687207032324,-0.3827044749835014,0.0785923429613762,-0.0944704439616204,-0.2934859423398779,0.3096625331979679,0.0,19.922823093732365,9.706342812622545,-89.20775142079027,-116.19560662691588,207.62137322501312,240.7743844941716,15.288,1.0,9.607457567261411,0.0586125755716693,3.1554028760227574e-06,0.0140996548172144,0.0076354172235263,-0.000738439604829,0.3906909004377843,24.39214280222186,19.935168346224795,0.43697774268263867
17.83,31.220897069395832,131.01236454242206,100.44766270568402,-0.3653786809571342,0.0737090843229275,-0.0962160643694719,-0.2937860253798479,0.3106083715063423,0.0,19.922834220639505,9.70600396164884,-89.20735112247513,-115.52877518612642,206.9544793061844,240.77926857719487,15.288,1.0,9.604271468694762,0.058612476317297,3.1518817144232926e-06,0.014280094940936,0.0076702457255482,-0.0007479045278965,0.3727392331931892,24.38700086364242,19.93441241333645,0.4382297573203592
17.84,31.220896725765108,131.012363601765,100.2484532031119,-0.3480279352201952,0.0688176921803705,-0.0978935317448197,-0.2940383928020969,0.3113910752999881,0.0,19.9228438434967,9.70564273374557,-89.20686696974502,-114.85549158086684,206.28113253903567,240.7841163865192,15.288,1.0,9.601085367839914,0.0586123726387003,3.148392773805008e-06,0.0144518530432018,0.0077026331933366,-0.0007569150464437,0.3547664868685264,24.381863397234685,19.93365369870714,0.43932462004262535
17.85,31.22089638226055,131.01236266108836,100.04924357850948,-0.3306568827218729,0.0639195249778769,-0.0995026657602675,-0.2942430767775828,0.3120107421221909,0.0,19.922851978264603,9.705259229255589,-89.20629726049651,-114.17625849287992,205.60183562730413,240.7889283052524,15.288,1.0,9.597899265041915,0.0586122645828805,3.144934291545878e-06,0.0146149208999504,0.0077325767804323,-0.0007654707015005,0.3367783164142865,24.376731858460957,19.93289243168649,0.44026182201569364
17.86,31.22089603888175,131.0123617203949,99.85003385672648,-0.3132701657780821,0.0590159404168422,-0.1010432990187817,-0.294400122837898,0.3124675158544856,0.0,19.92285863192985,9.704853541700546,-89.20563778562881,-113.49158848541472,204.91710116899264,240.7937044998796,15.288,1.0,9.59471316062765,0.0586121521704299,3.141504492538641e-06,0.0147692926032558,0.0077600743172179,-0.0007735711552584,0.3187805566263519,24.3716076996173,19.932128832533564,0.44104096075970267
