Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.97,31.22092092307733,131.01375759400057,138.10619660013603,3.8912941790912776,0.0057645778201737,0.4090048684549946,0.0032106167125631,1.9620911511822008,0.0,24.611573418918024,13.089311078390292,-79.19698542555787,0.0937623526782738,113.7932067540282,366.1181850195517,15.288,1.0,10.12756094705095,0.0724374717751675,7.395896553401954e-06,0.0435049572777503,-7.735642422796153e-05,-0.0028045795705708,3.891298442355575,20.45036077375168,24.61247891668304,2.004269686451166
14.98,31.22092044325407,131.01375885354227,137.86185947710976,3.9272601170369006,0.0058138748793422,0.3824633932655366,0.0030871984336148,1.8782702954622383,0.0,24.612964905797995,13.08146092273879,-79.17282142514415,0.0937855913119334,113.7931880610172,366.1682009431967,15.288,1.0,10.124576405606138,0.0724413669855589,7.378783671732355e-06,0.0405381111676629,-7.291414858675325e-05,-0.0026135288655888,3.927264413692818,20.4559747481752,24.61387814712692,1.9168169137395885
14.99,31.22091996371414,131.0137601123314,137.6175025400576,3.9613931464844816,0.0058604748084685,0.3558841250334295,0.0029631484091867,1.7939394103640092,0.0,24.614345140370546,13.073662411216478,-79.15036388626503,0.0938099790104925,113.79316818605052,366.21788718158456,15.288,1.0,10.121591621872769,0.0724452290407877,7.361196982500419e-06,0.0375459935349909,-6.843945101004523e-05,-0.0024208170295844,3.961397474558234,20.46131335369297,24.61526570159918,1.8289015552392298
15.0,31.22091948445571,131.01376137037275,137.37312597082706,3.993683713431396,0.0059043664680766,0.3292718360492288,0.0028385248062697,1.7091376888984553,0.0,24.615714185531942,13.065913625563397,-79.12962693032976,0.0938355455331345,113.79314709848911,366.2672455204346,15.288,1.0,10.118606598139332,0.0724490581263947,7.343135232189846e-06,0.0345299945435186,-6.393440486972718e-05,-0.0022265335800525,3.993688070943256,20.46636616196071,24.61664164124631,1.7405687687797513
15.01,31.220919005477,131.01376262767107,137.12872995226036,4.024123064827272,0.0059455398905622,0.3026310847560331,0.00271338594558,1.6239044776832698,0.0,24.61707210454892,13.058212645409762,-79.11062388057553,0.0938623210375646,113.79312476730284,366.316277757526,15.288,1.0,10.115621336597233,0.0724528544290092,7.324597317499125e-06,0.0314915107046934,-5.940109031728762e-05,-0.0020307684745288,4.02412744979287,20.47112331250812,24.618006027769336,1.6518652150111026
15.02,31.22091852677632,131.01376388423083,136.88431466421926,4.0526276537451,0.0059837391574766,0.2759614528131694,0.0025878566165721,1.5382992742919035,0.0,24.6184228604648,13.05055746461432,-79.09336725594723,0.0938903361438225,113.79310116100667,366.3651017629057,15.288,1.0,10.112603038632734,0.0724566296130246,7.305582281173776e-06,0.0284319653103147,-5.484166327380972e-05,-0.0018336137184597,4.052632063894228,20.47555807109861,24.619362784012,1.5628583037907242
15.03,31.22091804835204,131.0137651400563,136.6398802776198,4.079253171224912,0.0060191620723212,0.2492715549555212,0.0024619455462708,1.4523466407947572,0.0,24.61976325505861,13.04294601629725,-79.07786880492904,0.0939196355026474,113.7930762312748,366.4136222831983,15.288,1.0,10.109578739105215,0.0724603742658174,7.286089321641423e-06,0.0253528088324837,-5.0258357828328754e-05,-0.0016351624993418,4.079257604518752,20.47967607458583,24.62070874282423,1.4735851296459366
15.04,31.220917570202623,131.0137663951517,136.39542696834857,4.104006636182365,0.0060518458566477,0.2225662650766121,0.0023357000345684,1.3660828564706191,0.0,24.621092654856767,13.035376368565384,-79.06413927171225,0.0939502212809175,113.79304998135676,366.4618203832256,15.288,1.0,10.106554205215724,0.0724640865233606,7.266117761639139e-06,0.0222554541130027,-4.5653271839558674e-05,-0.0014355058622695,4.104011090629502,20.48347233164145,24.622043276579195,1.3840966615766872
15.05,31.2209170923266,131.01376764952087,136.15095490434152,4.126882547362215,0.0060817853375514,0.1958494081884243,0.0022091786664493,1.279547670284081,0.0,24.622411127843247,13.02784660472662,-79.05218875758699,0.0939821350987825,113.79302236687012,366.5096980052968,15.288,1.0,10.103529439071572,0.0724677665861466,7.245667081001849e-06,0.0191413166409232,-4.102850190892137e-05,-0.0012347351102616,4.126887020969862,20.48693939047957,24.623366452448312,1.2944512782208357
15.06,31.22091661472255,131.01376890316757,135.90646425055252,4.147876209388765,0.0061089765082141,0.1691246580718313,0.0020824400278169,1.19278088512634,0.0,24.62371874651727,13.020354814299468,-79.04202661116086,0.0940154329541908,113.79299332613688,366.5572572271981,15.288,1.0,10.100504442737932,0.0724714146679546,7.224736900821597e-06,0.0160118152712386,-3.638614682508824e-05,-0.0010329417925799,4.147880700163428,20.490070413261027,24.624678342301408,1.2047131303539271
15.07,31.22091613738913,131.01377015609535,135.66195516994895,4.166983732650476,0.0061334165253841,0.1423955568726708,0.0019555426755638,1.1058223381239831,0.0,24.62501557203271,13.01289907704212,-79.03366120264707,0.0940501331360392,113.79296284330196,366.6044997903068,15.288,1.0,10.097479218181643,0.072475030949163,7.2033269537310826e-06,0.012868371636014,-3.17283066556228e-05,-0.0008302176656725,4.166988238598995,20.49285919453529,24.625979006845743,1.1149544216057563
15.08,31.220915660325087,131.01377140830763,135.41742782152232,4.184202033377968,0.0061551037076804,0.1156655243755043,0.0018285451080135,1.0187118811357707,0.0,24.62630166598493,13.005477476192665,-79.02710008956825,0.0940862551879054,113.7929309011576,366.65142744999525,15.288,1.0,10.094453767439772,0.0724786156114505,7.181437101512847e-06,0.009712409557104,-2.705708186068676e-05,-0.0006266546556911,4.184206552508258,20.495300158487304,24.627268507412577,1.0252588716385014
15.09,31.2209151835292,131.01377265980756,135.17288236028932,4.199528832447609,0.0061740375304582,0.0889378657911771,0.0017015057359438,0.9314893612631971,0.0,24.627577106140382,12.998088115840934,-79.02235023792323,0.0941238716768081,113.79289741840176,366.6980424445256,15.288,1.0,10.091428092380818,0.072482168884079,7.159067359668899e-06,0.0065453544601944,-2.23745724123254e-05,-0.0004223448205703,4.199533362769278,20.49738835213021,24.62854692168594,0.9357271339657613
15.1,31.220914707000336,131.0137739105982,134.9283189402732,4.2129375565084,0.0061901365830139,0.0622141595833669,0.0015745044340843,0.8442011090603271,0.0,24.62884322433054,12.990729069145353,-79.01941742892856,0.0941629703444339,113.79286241671004,366.744384361284,15.288,1.0,10.088391322275005,0.0724856946871783,7.136217823587456e-06,0.0033686344973595,-1.768288255491586e-05,-0.0002173804323427,4.212942095940657,20.499113515810325,24.629815568709347,0.8464919333670958
15.11,31.22091423073745,131.01377516068223,134.6837377115214,4.224387865285872,0.0062032729865014,0.0354952867818273,0.0014476371886164,0.7568983130338856,0.0,24.63010210398432,12.983398281196056,-79.01830698437719,0.0942036255334226,113.79282581300016,366.7905151857673,15.288,1.0,10.085326113657189,0.0724891991528633,7.112888755864648e-06,0.0001837215062388,-1.2984258167604454e-05,-1.185656754731257e-05,4.224392411604009,20.500462503339214,24.631076511824546,0.7577315271985823
15.12,31.22091375473953,131.0137764100625,134.4391388201068,4.233945242972525,0.006213663303826,0.0087887898915037,0.0013209078948997,0.6696043839143709,0.0,24.631350468036576,12.976093796632163,-79.01902316855234,0.0942458624404218,113.79278758399124,366.8363372536601,15.288,1.0,10.082260683559412,0.0724926726366836,7.089080522809855e-06,-0.0030079383721916,-8.280856916405798e-06,0.0001941333535679,4.233949794199003,20.50144781642451,24.632326507984025,0.6696633621326227
15.13,31.220913279005696,131.01377765874125,134.19452241110852,4.241610651564156,0.0062213117138605,-0.017902315103662,0.0011943742707564,0.582358942100283,0.0,24.632588385700323,12.968813734070396,-79.02156949726033,0.0942897239653722,113.79274768515592,366.88185255246105,15.288,1.0,10.079195033689308,0.0724961153427085,7.064793620908918e-06,-0.0062049195884299,-3.5747663222069544e-06,0.0004004971558272,4.241615205726463,20.50206710628337,24.6335656270572,0.5826352691522633
15.14,31.220912803535064,131.01377890672083,133.94988862463606,4.247385849933732,0.0062262235319884,-0.0445750479002177,0.0010680937982637,0.4952015060069322,0.0,24.633815921445,12.961556214747748,-79.02594860001756,0.0943352377031278,113.79270609073193,366.9270629290701,15.288,1.0,10.07612916586835,0.0724995274610512,7.040028655936348e-06,-0.0094057979157148,1.1319310862378812e-06,0.0006071427234949,4.247390405065139,20.502318671552167,24.63479393434846,0.4972047940951518
15.15,31.220912328326865,131.0137801540033,133.70523759781827,4.251273390740722,0.006228405201883,-0.0712264556298176,0.0009421236956591,0.408171472822972,0.0,24.63503314979147,12.954319378830805,-79.03216242994763,0.094382464631976,113.7926627347226,366.97197053123296,15.288,1.0,10.073063081818404,0.0725029092113947,7.014786367069061e-06,-0.0126091510247416,5.837158630369381e-06,0.0008139780380902,4.251277944881301,20.502201446304795,24.63601150539084,0.41434049621672087
15.16,31.220911853380382,131.01378140059057,133.4605694667901,4.253276617689039,0.0062278642903418,-0.0978535886063639,0.000816520889687,0.3213081002117018,0.0,24.63624012906284,12.947101358541024,-79.04021189434054,0.0944314128881505,113.79261761540484,367.0165770249914,15.288,1.0,10.069996783232869,0.0725062607657512,6.989067581131145e-06,-0.0158135590560691,1.0538846363208948e-05,0.0010209112151083,4.253281168886282,20.50171501733504,24.63721839969602,0.3358792741018115
15.17,31.220911378694986,131.0137826464843,133.2158843607292,4.253399662268404,0.0062246094808938,-0.1244535011448485,0.0006913419864248,0.2346504864435522,0.0,24.637436938800228,12.939900318238744,-79.05009738519186,0.0944821609407823,113.792570646074,367.0608847098566,15.288,1.0,10.066930271762455,0.0725095823585688,6.962873275749272e-06,-0.0190176051895369,1.523493189978578e-05,0.0012278505424092,4.253404208577713,20.50085959381312,24.638414698169136,0.2656125047680336
15.18,31.220910904270056,131.0137838916861,132.97118241080213,4.251647440219643,0.0062186505669904,-0.1510232248689009,0.0005666432446479,0.1482375526108757,0.0,24.63862364663352,12.932714420302652,-79.06181831294886,0.0945347486807039,113.79252178703923,367.1048955312468,15.288,1.0,10.06386354901519,0.0725128741892419,6.9362045222342544e-06,-0.0222198762116677,1.992336129273284e-05,0.001434704516262,4.251651979705616,20.499636027707588,24.639600469978426,0.2116192513417233
15.19,31.22091043010512,131.01378513619733,132.7264637412174,4.247948796406751,0.0062097472341041,-0.1775646349115889,0.0004425481106073,0.0621283954108687,0.0,24.639804180428165,12.925541749523736,-79.07537322346053,0.0945892048023977,113.79247101243968,367.148726475713,15.288,1.0,10.06076325551674,0.0725161478180187,6.9090624988816365e-06,-0.025418941924619,2.460201947735267e-05,0.0016413807696152,4.247953326859189,20.49802745697661,24.64077960524082,0.1881205276849002
15.2,31.22090995619972,131.01378638001913,132.48172847717888,4.242373181055839,0.0061981173397686,-0.2040701613355986,0.0003190621792308,-0.0236535134888209,0.0,24.640975416236525,12.918380335720888,-79.09075986419857,0.0946455667254509,113.79241828615312,367.192284395564,15.288,1.0,10.057656494421124,0.0725193940512448,6.8814485072418615e-06,-0.0286133534147935,2.9268723520677545e-05,0.001847785303601,4.2423777005082,20.496051079262703,24.641949014229663,0.20543665994310092
15.21,31.22090948255348,131.01378762315252,132.2369767389204,4.234942328829016,0.0061838213297821,-0.2305357404312515,0.0001962282228569,-0.1090735980062765,0.0,24.642136703805875,12.911228387535616,-79.10797533077574,0.094703911387714,113.79236352453124,367.2355498467367,15.288,1.0,10.054549524004011,0.0725226109755292,6.853363988821312e-06,-0.0318017106516229,3.392144651845065e-05,0.0020538273517849,4.234946835379632,20.49371309218591,24.643108056187028,0.25503689126033435
15.22,31.220909009166096,131.01378886559834,131.99220864270055,4.225664285799268,0.0061668734764811,-0.2569581958468029,7.410078378825886e-05,-0.1940938466841213,0.0,24.6432881091946,12.90408411603083,-79.12701573965161,0.0947642753561378,113.7923066931138,367.2785247316132,15.288,1.0,10.051442345807711,0.0725257987856209,6.824810477620287e-06,-0.034982620936183,3.855817829002793e-05,0.0022594166404465,4.225668777558152,20.491016857071443,24.6442567994132,0.32202475250267526
15.23,31.22090853603732,131.0137901073572,131.74742429980896,4.214547859465704,0.0061472891205806,-0.2833342693793831,-4.726608069155511e-05,-0.2786765183193986,0.0,24.64442970249555,12.896945750602072,-79.14787646628419,0.0948267095081919,113.7922477404318,367.3212110738616,15.288,1.0,10.048334961244809,0.0725289576881379,6.795789628654799e-06,-0.038154697993733,4.317692132935132e-05,0.002464463289173,4.214552334555788,20.487966332970263,24.64539531641073,0.3974152894661368
15.24,31.220908063166966,131.01379134842963,131.50262382650516,4.201602613740647,0.0061250846643757,-0.3096606072441805,-0.0001678188248221,-0.3627841598852866,0.0,24.645561553882125,12.889811535561682,-79.1705520936259,0.094891266209176,113.79218661354768,367.3636109004364,15.288,1.0,10.045227371756704,0.0725320878899336,6.766303211872876e-06,-0.0413165625238979,4.777569161971217e-05,0.0026688778466231,4.201607070298348,20.48456607040655,24.646523679929505,0.47697176699010785
15.25,31.220907590554926,131.0137925888159,131.2578073291092,4.186838863077593,0.0061002775605413,-0.3359337483147916,-0.0002875044396923,-0.4463796243249844,0.0,24.646683733607777,12.88267973080692,-79.19503641626093,0.0949579993761018,113.79212325799206,367.4057262418791,15.288,1.0,10.04211957872716,0.0725351895980884,6.736353112915526e-06,-0.0444668427469526,5.235251943755889e-05,0.0028725713263131,4.186843299253279,20.480821201271908,24.647641962964418,0.5586647786715597
15.26,31.220907118201144,131.0137938285162,131.0129749159304,4.170267666538206,0.0060728863030547,-0.3621501127194186,-0.0004062704788963,-0.5294260882600733,0.0,24.6477963119928,12.875548612480216,-79.22132244485422,0.0950269645442581,113.79205761769724,367.4475591316353,15.288,1.0,10.039011583496682,0.0725382630198771,6.705941334049185e-06,-0.0476041749467187,5.690545014822992e-05,0.0030754552421853,4.170272080497053,20.47673742794822,24.648750238740803,0.641439671464708
15.27,31.22090664610561,131.01379506753048,130.76812668931348,4.151850868184396,0.006042767115646,-0.3883091560756027,-0.0005240216003169,-0.6118739526141787,0.0,24.648901843417416,12.868416438710616,-79.24940241036217,0.0950982189405394,113.7919896349246,367.4891856735704,15.288,1.0,10.035881718864765,0.0725413156731184,6.675069994934456e-06,-0.0507271957982942,6.143251768517785e-05,0.0032774414436952,4.151855257922966,20.47230931817962,24.64985103905455,0.7246889051023774
15.28,31.22090617426843,131.01379630585853,130.52326275160456,4.131608795323697,0.0060099660365812,-0.4144060669811195,-0.0006407087058745,-0.6936877363563805,0.0,24.649999990193084,12.861281334576578,-79.27926775236811,0.0951718217020842,113.79191925004332,367.5305957514964,15.288,1.0,10.032733169725514,0.0725443465642562,6.643741336914339e-06,-0.0538345080927842,6.593162960669305e-05,0.0034784392440489,4.131613158883496,20.46754564690178,24.650944033448795,0.8080442280157969
15.29,31.220905702689723,131.01379754350006,130.27838319719817,4.109597472466777,0.0059746444420518,-0.4404339930920691,-0.0007563170309866,-0.7748425016358961,0.0,24.651088691974884,12.85414160512866,-79.31090912163788,0.0952478339759935,113.791846401431,367.5717278737792,15.288,1.0,10.02958441967163,0.072547349630022,6.61195773051212e-06,-0.056924767020418,7.040085306739403e-05,0.0036783610514167,4.109601808064248,20.462463824724143,24.65202718692753,0.891270765047216
15.3,31.22090523136972,131.0137987804545,130.03348812446492,4.0858309071517365,0.0059368250030514,-0.4663887706886592,-0.0008707966827809,-0.8553029088978162,0.0,24.652168019776287,12.846995599430416,-79.34431640500596,0.0953263188287364,113.79177102556731,367.6125840980264,15.288,1.0,10.026435469958736,0.0725503250797139,6.5797216690536845e-06,-0.0599966469293324,7.483830321555731e-05,0.0038771207591135,4.085835213020999,20.45707173754427,24.65310057406538,0.9741982907398307
