Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.1,31.221190147148256,131.01303974251095,123.7825822386052,-0.4214258121272307,-6.905584609577438e-05,1.0146619308805105,-0.0004684151577212,-0.1163927509530203,0.0,28.68825560132372,2.3575444058464323,-79.16883014418721,0.0581204762037831,113.72385878489044,498.13811950963975,15.288,1.0,7.955618160883866,0.084422397104247,1.273261381543301e-06,-0.0763366470431986,2.749799777505361e-05,0.0057441505467457,0.4214258177846924,17.42241031621497,28.688244754056782,1.0213159774846068
15.11,31.22119022493193,131.0130395145574,123.50117491515805,-0.4200316427912129,-7.091381915649195e-05,1.0097804078116297,-0.0004686030715003,-0.1118722687007326,0.0,28.691863009022487,2.375939539128305,-79.21244485734891,0.0582709109396091,113.72370625152534,498.276902696375,15.288,1.0,7.952609840336704,0.0844327440813151,1.2550320756930477e-06,-0.0758592215291607,2.734730382910516e-05,0.0057090978583192,0.4200316487773006,17.420318976895146,28.691851869905825,1.0159587078682424
15.12,31.221190303379128,131.0130392848372,123.21968851510005,-0.4185213290127269,-7.276060355155314e-05,1.0049061829439745,-0.0004687284305086,-0.1073722245281381,0.0,28.69546193097103,2.3942673376679457,-79.25578644489573,0.0584215503605858,113.72355352032773,498.4154177200762,15.288,1.0,7.94960067398545,0.0844430659465357,1.236931774636492e-06,-0.075383436944926,2.719516996519235e-05,0.0056741561092257,0.418521335337381,17.41823035170935,28.695450501762156,1.0106262666413788
15.13,31.2211903824874,131.01303905335683,122.93812343485423,-0.4168590383492608,-7.454245727682028e-05,1.0000425094602337,-0.000468807228019,-0.1029067699293439,0.0,28.69904870147144,2.4125278140235378,-79.29885587819089,0.0585723950506067,113.72340059061312,498.5535370716556,15.288,1.0,7.946571975355709,0.0844533519133742,1.218960164693739e-06,-0.0749094198161654,2.70416170165499e-05,0.0056393341906097,0.4168590450144401,17.416145777015636,28.69903699236963,1.0053233528596806
15.14,31.22119046225429,131.0130388201228,122.6564800748222,-0.4150429573088722,-7.62544708980838e-05,0.9951909477658448,-0.0004688433392032,-0.0984815731732316,0.0,28.7026230428091,2.430720835953116,-79.34165421481265,0.0587234459264989,113.72324746135952,498.6912508939248,15.288,1.0,7.943522236827923,0.084463601165288,1.201116902184802e-06,-0.0744373470973505,2.6886740296071385e-05,0.0056046454758083,0.4150429643135199,17.414065410101905,28.702611064784826,1.0000519299435564
15.15,31.221190542677387,131.01303858514154,122.37475882944132,-0.4131136042152932,-7.79524890956827e-05,0.9903501939301188,-0.0004688212635784,-0.0940887339911159,0.0,28.70618880460805,2.448846414529259,-79.38418260460854,0.0588747042306154,113.72309413121545,498.8286927661613,15.288,1.0,7.940471654468202,0.0844738250312831,1.1834016099601777e-06,-0.0739673487247863,2.6730569949179567e-05,0.0055701006074311,0.4131136115693316,17.411987974341006,28.706176559859696,0.9948097387314079
15.16,31.221190623754268,131.01303834841963,122.09296008818096,-0.4110719528758864,-7.963542361574617e-05,0.9855212282876304,-0.0004687415394461,-0.0897314861643259,0.0,28.709745922332605,2.466904591388708,-79.42644226611321,0.0590261715885187,113.72294059844104,498.96586029523024,15.288,1.0,7.937420232518515,0.0844840233220461,1.1658138851182968e-06,-0.0734995409854227,2.6573118931077807e-05,0.0055357084320825,0.4110719605894591,17.40991356199629,28.709733413229515,0.989597923771796
15.17,31.22119070548248,131.0130381099635,121.81108424746884,-0.4089190417752767,-8.130219833801275e-05,0.9807050225236426,-0.0004686047327006,-0.085413032833141,0.0,28.71329433256521,2.4848954092702327,-79.468434484232,0.0591778500179777,113.72278686089945,499.1027511260653,15.288,1.0,7.934367975257715,0.0844941958515498,1.1483532998822864e-06,-0.073034039159332,2.641440122463519e-05,0.0055014777260754,0.408919049857792,17.407842267840742,28.71328156164576,0.9844175673824849
15.18,31.22119078785963,131.01303786977962,121.52913169777,-0.4066559731316055,-8.295174949781148e-05,0.9759025392700318,-0.0004684114365813,-0.0811365446834877,0.0,28.7168339729782,2.502818912096997,-79.51016060964723,0.0593297419364315,113.72263291604912,499.2393629401759,15.288,1.0,7.931314886903179,0.0845043424369814,1.1310194017523197e-06,-0.0725709574525163,2.625443182933352e-05,0.0054674171902653,0.4066559815919489,17.40577418905314,28.71682094294786,0.9792696893328955
15.19,31.221190870883262,131.01303762787447,121.24710283054476,-0.4042839123252858,-8.458302647809859e-05,0.9711147316646044,-0.0004681622712531,-0.0769051580368616,0.0,28.72036478234597,2.520675145058032,-79.55162205818553,0.0594818501654779,113.72247876093992,499.3756934563793,15.288,1.0,7.928260971721468,0.0845144628987727,1.1138117136747988e-06,-0.0721104089304695,2.6093226749836795e-05,0.0054335354449528,0.404283921173741,17.40370942509408,28.72035149607524,0.9741552466442931
15.2,31.22119095455096,131.01303738425457,120.964998030296,-0.4017420750728391,-8.610592193506486e-05,0.9663463329492572,-0.0004678846361609,-0.0727406448163479,0.0,28.723880766067094,2.538464081724821,-79.59282031275795,0.0596341779312065,113.72232439221256,499.5115340288219,15.288,1.0,7.9251745101459585,0.0845245395974549,1.0967297337306409e-06,-0.0716525280407116,2.593083535040915e-05,0.0053998416114902,0.4017420843004621,17.40165015568384,28.723867240580503,0.9690803142819523
15.21,31.221191038860304,131.0130371389263,120.68281768649808,-0.3990790518670934,-8.758737410087358e-05,0.9615958853994964,-0.0004675616116325,-0.0686338050369091,0.0,28.727386445388586,2.5561856178132167,-79.63375694713166,0.0597867288180511,113.72216980614589,499.647041685093,15.288,1.0,7.922079482946277,0.0845345858382349,1.0797729278565527e-06,-0.0711974799859609,2.576735382465688e-05,0.005366349127953,0.3990790614781772,17.39959488706394,28.727372687196038,0.9640422525102033
15.22,31.22119112380883,131.0130368918963,120.40056219260192,-0.3963113997452051,-8.904821833886915e-05,0.9568634362733648,-0.0004671876365773,-0.0645832950026055,0.0,28.73088321858305,2.573839800760916,-79.67443361366179,0.0599395067989651,113.7220149986264,499.7822648970173,15.288,1.0,7.918983630979516,0.0845446057363638,1.0629407324397869e-06,-0.0707453758558598,2.560280367047644e-05,0.0053330667589121,0.3963114097488789,17.3975432177398,28.73086923092162,0.9590405913904546
15.23,31.22119120939413,131.01303664317092,120.1182319251619,-0.3934405705137899,-9.048752129462176e-05,0.9521498935147774,-0.0004667634086355,-0.0605920784162677,0.0,28.734371027632744,2.5914266829418247,-79.71485202682358,0.0600925162739098,113.72185996510932,499.9172014935264,15.288,1.0,7.915886958492621,0.0845545991217063,1.0462325601197925e-06,-0.0702963229628355,2.5437203931744112e-05,0.0053000027135307,0.3934405809194723,17.395495257677055,28.734356813886137,0.9540760124618398
15.24,31.221191295613792,131.01303639275665,119.83582727166709,-0.3904680739879506,-9.190436413666648e-05,0.9474561532146633,-0.0004662896489216,-0.0566630746251144,0.0,28.737849815561816,2.608946318433448,-79.75501396219326,0.0602457620750178,113.72170470061351,500.05184933836415,15.288,1.0,7.912789469645358,0.0845645658272048,1.029647800134972e-06,-0.0698504271147408,2.527057453071333e-05,0.0052671650923857,0.3904680848031596,17.393451118388963,28.73783537925805,0.9491491367094718
15.25,31.22119138246539,131.01303614066,119.55334861265004,-0.3873954772931256,-9.32978435726668e-05,0.9427830991754762,-0.0004657671014506,-0.0527991568490189,0.0,28.741319526457964,2.6263987630898127,-79.79492125556982,0.0603992494715195,113.72154919971663,500.18620633174737,15.288,1.0,7.909691168672222,0.0845745056889267,1.0131858185971886e-06,-0.0694077925540793,2.510293625419734e-05,0.0052345618827791,0.3873954885269791,17.39141091277775,28.74130487126697,0.9442605254874715
15.26,31.22119146994648,131.0130358868874,119.27079633361376,-0.3842055131413152,-9.463995621478908e-05,0.9381326930422392,-0.0004652044800051,-0.0490086986531185,0.0,28.744778340552084,2.6437840687343743,-79.83457580208082,0.0605529841729028,113.72139345655216,500.32020897090086,15.288,1.0,7.906582413766298,0.0845844133526167,9.968459587933205e-07,-0.0689685233745681,2.493431285419448e-05,0.0052022007460463,0.3842055247983421,17.389375380468813,28.744763474542527,0.9394120601278039
15.27,31.22119155805464,131.01303563144535,118.98817081409824,-0.3808595182463556,-9.587193816584368e-05,0.9335084690508682,-0.0004646214979314,-0.0453076993252972,0.0,28.74822247280309,2.6611021344575847,-79.8739795666163,0.0607069723101743,113.7212374648286,500.45372529245736,15.288,1.0,7.903442457193264,0.0845942776810958,9.80627538527464e-07,-0.0685327735302341,2.476480273114744e-05,0.0051700927640118,0.3808595303126126,17.387345967460185,28.748207413274255,0.934607439132058
15.28,31.221191646787467,131.0130353743403,118.70547242867517,-0.3774189386570014,-9.707865630931392e-05,0.9289080424591548,-0.0004639950602026,-0.0416822028697347,0.0,28.75165746847932,2.67835295680461,-79.91313460147923,0.0608612204003477,113.72108121786584,500.5869481511247,15.288,1.0,7.900301690669248,0.0846041149925243,9.645298436199809e-07,-0.0681006683399137,2.4594466530576112e-05,0.0051382485487526,0.3774189511424042,17.385320812726455,28.751642219399645,0.9298428752605403
15.29,31.22119173614252,131.0130351155787,118.4227015618568,-0.3738856030422369,-9.825933453668424e-05,0.924332241108691,-0.0004633259719012,-0.0381348649222277,0.0,28.75508327470993,2.695536600765593,-79.95204301995865,0.0610157354043999,113.72092470853616,500.719875551539,15.288,1.0,7.897160118420374,0.0846139251319224,9.485521362066606e-07,-0.0676723046685905,2.4423327513562623e-05,0.0051066755508953,0.3738856159535788,17.38330003565237,28.75506784016975,0.9251186813304595
15.3,31.22119182611738,131.013034855167,118.13985858026427,-0.3702613910751738,-9.941321358762264e-05,0.9197818783036632,-0.0004626150571136,-0.034668285943885,0.0,28.758499839623816,2.7126531335008104,-79.99070699035606,0.0611705247404461,113.72076792925128,500.8525055324531,15.288,1.0,7.894017744571833,0.0846237079472522,9.32693656958008e-07,-0.0672477774828297,2.4251409667122534e-05,0.0050753810819759,0.3702614044207499,17.381283756142263,28.758484223832745,0.9204351186904989
15.31,31.22119191670964,131.01303459311174,117.85694386940622,-0.3665482325845609,-0.0001005395511801,0.9152577524232224,-0.0004618631585663,-0.0312850096443097,0.0,28.76190711237525,2.7297026244040445,-80.02912873488398,0.0613255962865678,113.72061087195974,500.9848361673288,15.288,1.0,7.890874573337126,0.0846334632894995,9.169536254508796e-07,-0.0668271797970867,2.4078737688810914e-05,0.0050443723102511,0.366548246372493,17.37927209444255,28.761891319659483,0.9157923992460466
15.32,31.22119200791685,131.01303432941933,117.57395779888728,-0.3627481060367208,-0.000101637622578,0.9107606465579194,-0.0004610711370816,-0.0279875216270362,0.0,28.765305043111244,2.7466851451638696,-80.0673105285339,0.0614809583835577,113.72045352814386,501.11686556377975,15.288,1.0,7.887730608879296,0.084643191012567,9.013312405532126e-07,-0.0664106026211907,2.390533697079516e-05,0.0050136562565926,0.3627481202761135,17.37726517098255,28.765289077910825,0.9111906876565501
15.33,31.22119209973664,131.01303406409613,117.2909007393084,-0.3588003532105192,-0.0001026168077913,0.9062949864530332,-0.00046026695835,-0.0247971702973591,0.0,28.768687890406447,2.763600697308008,-80.10525470045219,0.0616366198322626,113.720295888823,501.2483934956206,15.288,1.0,7.884553796674307,0.0846528742227071,8.858256802566248e-07,-0.0659981573567339,2.373126571957428e-05,0.0049832404993471,0.3588003678843722,17.375265171352396,28.76867177139597,0.9066342779590527
15.34,31.22119219216657,131.0130337971487,117.00777306524644,-0.3547534086767953,-0.0001035429393687,0.9018593337409978,-0.0004594343742613,-0.0217043610509781,0.0,28.77205986921409,2.780449198390479,-80.14296365785064,0.0617925898445553,113.72013794460342,501.37956661932645,15.288,1.0,7.881367624872929,0.0846625253232894,8.704360942525776e-07,-0.0655899878166854,2.355663217703757e-05,0.0049531368072654,0.3547534237878215,17.373270688423144,28.77204360472721,0.9021205840819352
15.35,31.221192285204207,131.0130335285834,116.72457514531608,-0.3506262262437053,-0.0001044394990914,0.8974535019634621,-0.0004585673575911,-0.0187065523932074,0.0,28.77542246305772,2.7972307244738306,-80.1804398736922,0.0619488780686454,113.71997968565256,501.5104364678549,15.288,1.0,7.878180662111664,0.0846721486802457,8.551616069050544e-07,-0.0651861809198808,2.338146682496109e-05,0.0049233521722017,0.3506262417985902,17.371281290908364,28.775406057739566,0.8976485579406581
15.36,31.22119237884716,131.01303325840672,116.44130734415604,-0.3464210104599165,-0.0001053058979443,0.8930782062933235,-0.0004576668085019,-0.0158059656078543,0.0,28.77877562494794,2.81394535838548,-80.21768586881046,0.0621054946254157,113.7198211016624,501.6410012476804,15.288,1.0,7.874992912543431,0.0846817441559083,8.400013235069562e-07,-0.0647868185930086,2.320579677772828e-05,0.0048938929455264,0.3464210264656723,17.369297100403756,28.778759083536173,0.8932181819487355
15.37,31.221192473093005,131.01303298662512,116.157970035353,-0.3421400075577322,-0.0001061415652911,0.8887341445121638,-0.0004567336410625,-0.0130047560247319,0.0,28.78211930886735,2.830593185578973,-80.25470421039044,0.0622624501095958,113.71966218184856,501.7712591987767,15.288,1.0,7.871804380321159,0.0846913116154665,8.249543308365551e-07,-0.0643919804698303,2.3029649695844168e-05,0.0048647653086828,0.3421400240222967,17.367318237739312,28.78210263618926,0.8888294054016492
15.38,31.221192567939333,131.01303271324497,115.87456358354784,-0.3377855039606774,-0.0001069459493496,0.884421996691955,-0.0004557687826962,-0.0103050118626471,0.0,28.785453469756728,2.847174294184448,-80.29149751064335,0.0624197555909043,113.71950291494906,501.90120859367386,15.288,1.0,7.868615069559443,0.0847008509269349,8.100196976261807e-07,-0.0640017438472557,2.285305376870634e-05,0.0048359752697065,0.3377855208909554,17.365344822813313,28.785436670726288,0.8844821474892849
15.39,31.22119266338375,131.01303243827266,115.59108835040117,-0.333323832126845,-0.0001076669200548,0.8801444367944186,-0.0004547884954397,-0.0077194591549777,0.0,28.7887748732742,2.863688752062932,-80.32806842578236,0.0625774226144235,113.7193432892242,502.0307364725108,15.288,1.0,7.865406597069432,0.0847103525739281,7.951964749987614e-07,-0.0636161902172505,2.2676047106069246e-05,0.0048075286239488,0.3333238495158812,17.363378164153005,28.788757960993944,0.8801784060645803
15.4,31.22119275942384,131.01303216171473,115.30754470552571,-0.3287490149122049,-0.000108292023492,0.8759029979008143,-0.0004537996510237,-0.005254197473382,0.0,28.79208278002991,2.880136472161672,-80.36441967248781,0.0627354631648232,113.719183292493,502.15981683964975,15.288,1.0,7.862174522867725,0.0847198143815077,7.804836916986013e-07,-0.0632354538467978,2.249874727869136e-05,0.0047794355854618,0.3287490327482688,17.361418658598907,28.79206576955864,0.875918874243983
15.41,31.221192856057176,131.01303188357747,115.02393300461992,-0.3241082924819306,-0.0001088850531085,0.8716959628893455,-0.0004527850392758,-0.0028984134943845,0.0,28.79538113463424,2.896517516284648,-80.40055403542382,0.062893889650972,113.71902291214894,502.2885870953265,15.288,1.0,7.8589416724951615,0.0847292479572365,7.658803507821517e-07,-0.062859619557695,2.232120503980693e-05,0.0047517034113172,0.3241083107724006,17.359464944272162,28.79536403101009,0.8717008991234662
15.42,31.22119295328141,131.01303160386735,114.74025360835304,-0.3194041427024306,-0.0001094455977831,0.8675239346121003,-0.0004517456077584,-0.0006538977066127,0.0,28.79866989474652,2.912831985113316,-80.43647434065794,0.0630527149557749,113.71886213510946,502.4170456069116,15.288,1.0,7.85570805005477,0.0847386531771217,7.513854384600322e-07,-0.0624887543275555,2.2143449633616968e-05,0.0047243373428118,0.3194041614541336,17.35751713755935,28.79865270307222,0.8675242986690139
15.43,31.22119305109409,131.01303132259082,114.4565068803766,-0.3146390759128721,-0.0001099732655094,0.863387496307244,-0.000450682313072,0.0014776330463502,0.0,28.801949018964976,2.929079982276781,-80.47218345197022,0.0632119524404455,113.71870094781184,502.54519077349846,15.288,1.0,7.8524736596625155,0.0847480299199446,7.369979254803295e-07,-0.062122922553281,2.1965510678822466e-05,0.0046973424285735,0.3146390951319261,17.355575352992982,28.801931744404826,0.8633888783703774
