Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.25,31.221682629122235,131.01297540466763,136.497995674574,-0.3516784166909647,-0.1226027867936778,1.1371965299694846,0.252939974619261,-0.2394546046860401,0.0,24.369342944378367,11.616319091083882,-82.51223463557108,19.475999661644263,122.8018339320338,359.00247244511786,15.288,1.0,14.150947265050384,0.0717232272962024,-3.826496268304148e-06,-0.066937735164576,0.0087857974689529,0.004273382151297,0.3724365225499703,20.150312934818977,24.350084558360184,1.1893414506525775
15.26,31.221683646000933,131.01297515812192,136.25656903115134,-0.3502656317962133,-0.1197487541614155,1.1324046537240653,0.2534189038350986,-0.2403315595035728,0.0,24.371593272446173,11.625562853882217,-82.5499879075898,19.53747804559028,122.73982723646776,359.07712579296987,15.288,1.0,14.146765391223552,0.0717296544878784,-3.840027907197675e-06,-0.0666442892829391,0.0086914901297591,0.0042551400371124,0.3701696885260183,20.151425912245838,24.35278319582286,1.185040378675057
15.27,31.22168466352021,131.01297491041555,136.01509700723815,-0.3488467989080493,-0.1168797827495349,1.127617052232323,0.2538560349277513,-0.241198589313301,0.0,24.37383581612769,11.634763628683828,-82.58755641189883,19.59953891884861,122.67723843831058,359.1515606573325,15.288,1.0,14.142582730880628,0.0717360586974564,-3.853440134307288e-06,-0.0663519806651152,0.0085993304336114,0.0042369648981937,0.367905971573624,20.15256001091425,24.35547639551905,1.1807369996917516
15.28,31.2216856816764,131.01297466155395,135.77357989098877,-0.3474219331483675,-0.1139969797023307,1.122833874692553,0.2542511168597996,-0.242055978765903,0.0,24.37607053801761,11.643921477426966,-82.62494106410963,19.662179311117416,122.61407057923664,359.22577584812933,15.288,1.0,14.138399288919016,0.0717424398152542,-3.866732717100515e-06,-0.0660608138597961,0.0085093289511959,0.0042188570608452,0.3656462111704151,20.15371414955353,24.35816394613357,1.176431314373205
15.29,31.2216867004658,131.0129744115422,135.5320179665821,-0.3459910548708434,-0.1111014560228457,1.1180552719667292,0.2546039178221309,-0.2429040113453284,0.0,24.37829740178488,11.653036462429062,-82.66214278736673,19.725396101053445,122.55032685149548,359.2997702062542,15.288,1.0,14.1342150703148,0.0717487977347621,-3.87990542501332e-06,-0.0657707934019059,0.0084214954286581,0.0042008168507868,0.363391240320755,20.15488724235653,24.36084563681926,1.17212333176617
15.3,31.22168771988476,131.01297416038568,135.2904115211793,-0.344554189503231,-0.1081943261383161,1.1132813965243331,0.2549142253226728,-0.2437429693115638,0.0,24.38051637215182,11.66210864638,-82.69916251228801,19.789186017679008,122.48601059647424,359.37354260367914,15.288,1.0,14.130030080063731,0.0717551323525647,-3.892958029745517e-06,-0.0654819238086829,0.0083358387845557,0.004182844592902,0.3611418843088325,20.15607819942776,24.363521257244365,1.1678130694626798
15.31,31.22168873992961,131.01297390808952,135.04876083995478,-0.3431113672123041,-0.1052767075169105,1.1085124024190824,0.255181846281441,-0.2445731336949093,0.0,24.382727414866054,11.671138092335289,-82.73600117690506,19.853545641892275,122.42112530315724,359.4470919423764,15.288,1.0,14.125844323043548,0.0717614435682643,-3.905890305554632e-06,-0.0651942095760212,0.0082523671070969,0.0041649406109895,0.3588989592774317,20.15728592718265,24.366190597624676,1.1635005538090124
15.32,31.221689760596725,131.0129736546589,134.8070662041075,-0.3415679125786872,-0.1023780719935667,1.103752098552788,0.2554140806865746,-0.2454198173211111,0.0,24.384925992381007,11.680124765439633,-82.77265972886839,19.91847142136565,122.35567459309163,359.5202843349993,15.288,1.0,14.121615387065184,0.0717677180277376,-3.918702033033193e-06,-0.0649076793258998,0.0081710804417146,0.0041471060045505,0.3565806842257527,20.15848286442047,24.36884449099527,1.1591962449933053
15.33,31.22169078188244,131.01297340009913,134.5653278918558,-0.3399932058059502,-0.0994787764387255,1.0989990620464156,0.255605854217783,-0.2462668257759786,0.0,24.38711543445467,11.689068510752856,-82.80913914821022,19.98395980719252,122.28966208264332,359.59321784420774,15.288,1.0,14.117374020966336,0.0717739655313475,-3.931393026660208e-06,-0.0646223997210055,0.0080919666355032,0.0041293456501932,0.3542474993582716,20.159687261440038,24.371489352643085,1.1548942118510594
15.34,31.22169180378309,131.01297314441527,134.32354618439956,-0.3384134572287268,-0.0965721109722732,1.0942525698577883,0.2557550342445324,-0.2471077450652023,0.0,24.389296958615592,11.697969388036473,-82.8454404372803,20.050007202039364,122.2230914352891,359.6659282796631,15.288,1.0,14.113131892995776,0.0717801896628474,-3.943963120132217e-06,-0.0643383777093685,0.0080150305180848,0.0041116602440949,0.3519229066150151,20.160905327182675,24.37412745407953,1.150591831125619
15.35,31.221692826295115,131.01297288761253,134.08172135896436,-0.3368287632782027,-0.0936591864805498,1.0895127731444938,0.2558615012275181,-0.2479428360007518,0.0,24.3914705332657,11.706827463573283,-82.88156460531884,20.116609873847576,122.15596644860727,359.738414622195,15.288,1.0,14.108889008034495,0.0717863903296476,-3.956412150594112e-06,-0.0640556170469759,0.0079402770234807,0.0040940500651958,0.3496077200658684,20.162135973875813,24.376758589208283,1.1462891609796806
15.36,31.22169384941484,131.01297262969604,133.83985369774624,-0.3352392247231312,-0.0907411145811497,1.0847798239031945,0.2559251550113175,-0.2487723568596717,0.0,24.39363612779171,11.715642804023195,-82.91751266813291,20.18376395658528,122.08829105350976,359.81067588127735,15.288,1.0,14.104645370943542,0.0717925674420621,-3.968739958758776e-06,-0.0637741214154204,0.0078677102573102,0.0040765153878945,0.3473027407117532,20.163378112371003,24.379382552802856,1.1419862682416668
15.37,31.22169487313868,131.01297237067087,133.59794346902564,-0.3336449465676505,-0.0878190071660719,1.0800538749121107,0.2559459148479321,-0.2495965633180012,0.0,24.395793712549647,11.724415476417663,-82.95328564798585,20.25146545234088,122.02006931212226,359.8827110951417,15.288,1.0,14.100400986544136,0.0717987209132508,-3.980946389169254e-06,-0.0634938944186,0.0077973334961165,0.0040590564818327,0.3450087552766884,20.16463065261094,24.381999140562908,1.1376832285219676
15.38,31.221695897463025,131.01297211054225,133.35599095003033,-0.3320460380356473,-0.0848939759204438,1.0753350796997698,0.2559237194049705,-0.2504157083630491,0.0,24.397943258854404,11.733145548154626,-82.9888845734785,20.319710233510104,121.95130541557246,359.95451932986055,15.288,1.0,14.096155859637571,0.0718048506592028,-3.993031290458574e-06,-0.063214939579454,0.0077291491870492,0.0040416736116691,0.3427265350666184,20.165892504116968,24.38460814917938,1.1333801263397696
15.39,31.22169692238431,131.0129718493152,133.11399641301847,-0.3304426125552825,-0.0819671318410448,1.070623592485218,0.2558585267659264,-0.2512300422089173,0.0,24.400084738968875,11.741833086992958,-83.02431047942686,20.388494045081288,121.8820036816802,360.02609967955493,15.288,1.0,14.091909995025148,0.0718109565986931,-4.004994515607538e-06,-0.0629372603368762,0.007663158947862,0.0040243670368785,0.34045683486051,20.16716257647877,24.38720937639929,1.1290770552150455
15.4,31.22169794789896,131.01297158699475,132.87196013124267,-0.3288039497427694,-0.0790488071738675,1.0659206232269136,0.2557527089942083,-0.2520478368163641,0.0,24.40221672455,11.750478151869896,-83.05956440675483,20.45781250715447,121.81216855241324,360.0974099014132,15.288,1.0,14.087649608148292,0.071817034528439,-4.016835922287692e-06,-0.0626608618934552,0.0075993630150238,0.004007136899751,0.3381725634726514,20.16843114105196,24.38979977089459,1.1247774603103213
15.41,31.22169897400341,131.01297132358604,132.6298823719928,-0.3270696391575583,-0.0761582076881895,1.0612291725754992,0.2556113543021972,-0.2528864034037943,0.0,24.40433648367111,11.759080582409918,-83.09464741328618,20.5276611857308,121.74180452257472,360.16836925672413,15.288,1.0,14.083347416546651,0.071823076408697,-4.028555387936104e-06,-0.0623858077061415,0.007537743388442,0.0039899868592914,0.3358192347905602,20.16968013488953,24.392373583904604,1.1204892030715818
15.42,31.221700000694103,131.01297105909407,132.3877634025594,-0.3253319594944728,-0.0732688772923461,1.0565467128887982,0.2554275616609792,-0.2537228061722261,0.0,24.40644820367921,11.76764035795184,-83.12956059055571,20.598035704749428,121.67091602697012,360.2391012286933,15.288,1.0,14.079044492057443,0.0718290945634916,-4.04015282717896e-06,-0.0621121295388908,0.0074782906715009,0.0039729196830321,0.3334803660701887,20.170934277654972,24.394939158484057,1.1162031437619708
15.43,31.22170102796748,131.0129707935239,132.145603495203,-0.3235910879347033,-0.0703819055936223,1.0518733919921717,0.2552013620982084,-0.2545572692917091,0.0,24.40855185916129,11.776157549503072,-83.16430503975843,20.668931603727405,121.59950758384336,360.30960498075234,15.288,1.0,14.074740839523798,0.0718350889184381,-4.051628163866151e-06,-0.0618398298518951,0.0074210033570451,0.0039559355699023,0.3311566882266301,20.17219249958137,24.397496298063757,1.1119194086565578
15.44,31.221702055819968,131.0129705268805,131.9034029142336,-0.3218472047156605,-0.0674983794349619,1.047209357646047,0.2549328057288821,-0.2553900130548696,0.0,24.410647425589502,11.7846322284525,-83.19888186714913,20.740344313196573,121.52758381962288,360.3798797025527,15.288,1.0,14.070436463627416,0.0718410594017533,-4.06298132701014e-06,-0.0615689109704948,0.007365879124495,0.0039390347103226,0.3288489113386701,20.173453733047293,24.400044807393865,1.1076381326707803
15.45,31.22170308424808,131.01297025916887,131.66116191998577,-0.3201004934953811,-0.0646193823071367,1.0425547574922864,0.2546219616755117,-0.2562212537050072,0.0,24.412734879329488,11.793064466565054,-83.23329218386837,20.81226915753132,121.45514946607348,360.4499246101112,15.288,1.0,14.066131369090352,0.0718470059442822,-4.074212251007393e-06,-0.061299375082868,0.0073129148418112,0.0039222172860486,0.3265577239346361,20.17471691316276,24.40258449264456,1.1033594593728064
15.46,31.22170411324824,131.01296999039408,131.41888077975247,-0.3183511409884535,-0.0617459939782897,1.037909739021018,0.2542689180329127,-0.2570512034455585,0.0,24.414814197616035,11.801454335978208,-83.26753710576561,20.884701357864778,121.38220935736084,360.5197389449117,15.288,1.0,14.061825560553952,0.071852928479432,-4.085320875856727e-06,-0.0610312242374165,0.0072621065679134,0.0039054834699877,0.3242837916201517,20.175980978151188,24.405115161439863,1.099083541058238
15.47,31.22170514281697,131.012969720561,131.17655975386955,-0.3165993371906145,-0.0588792899530648,1.0332744495081598,0.2538737817808676,-0.257880070301595,0.0,24.41688535855553,11.809801909197985,-83.30161775321555,20.957636035092527,121.30876842702922,360.5893219742272,15.288,1.0,14.057519042720088,0.0718588269431725,-4.096307147375055e-06,-0.0607644603403589,0.0072134495554003,0.0038888334260393,0.3220277562742003,20.177244869890416,24.40763662294511,1.0948105387421452
15.48,31.22170617295077,131.0129694496746,130.9341991026738,-0.3148452749235255,-0.0560203411340792,1.0286490359801868,0.2534366787402475,-0.2587080581593569,0.0,24.41894834109838,11.818107259095134,-83.33553525093211,21.031068212963785,121.234831704892,360.6586729903652,15.288,1.0,14.05321182018974,0.071864701273955,-4.107171017409665e-06,-0.0604990851534177,0.0071669382536015,0.0038722673089331,0.3197902346456072,20.178507534263996,24.410148687892494,1.090540622219292
15.49,31.22170720364616,131.0129691777398,130.69179908550822,-0.3129822215052767,-0.0532021594463122,1.024037460356438,0.2529662317509414,-0.2595637945702538,0.0,24.42099851595784,11.826370336173404,-83.36929073097846,21.104992842561515,121.16040429239042,360.7276551469559,15.288,1.0,14.04885598257716,0.0718705378482802,-4.117912448871371e-06,-0.0602351307465057,0.0071225572293422,0.0038557864858432,0.3174717508603433,20.17973788865709,24.41264154149517,1.0862863333722113
15.5,31.22170823489961,131.01296890476146,130.4493599627105,-0.3111007735673502,-0.0503987905973481,1.0194378212610382,0.2524560337454714,-0.2604254515476996,0.0,24.42303982478929,11.834591005265429,-83.40288535630799,21.17940496551591,121.0854911983001,360.7963847729641,15.288,1.0,14.044491706856148,0.0718763482668453,-4.128531444416047e-06,-0.0599726587778559,0.0070802813862066,0.0038393955789295,0.3151566347800427,20.180960256503543,24.415123202295668,1.0820392489211148
15.51,31.22170926670764,131.0129686307446,130.20688198865523,-0.3092184895737256,-0.0476061029010648,1.014849728748476,0.2519049350750484,-0.261288757330044,0.0,24.425072998718864,11.842769340236387,-83.43632030672137,21.25429963092443,121.01009742241908,360.86488338043847,15.288,1.0,14.04012673129636,0.0718821346817466,-4.139028027261429e-06,-0.0597116716034478,0.0070401024776512,0.0038230949016199,0.3128616200881577,20.18217847413703,24.417595050422285,1.0777977003886667
15.52,31.221710299066807,131.01296835569403,129.96436541970607,-0.3073356215111029,-0.0448251300974359,1.0102733191212243,0.2513131311153748,-0.2621538833025539,0.0,24.427098018682088,11.850905417301822,-83.46959676518131,21.329671810630163,120.93422804087892,360.9331503215031,15.288,1.0,14.035761060496895,0.0718878970372741,-4.149402227094226e-06,-0.0594521697389291,0.0070020119726002,0.0038068845304747,0.3105872780179797,20.183391523780035,24.42005690442984,1.0735618881693956
15.53,31.22171133197359,131.0129680796146,129.72181050924448,-0.3054524233693575,-0.0420568992420011,1.005708727676032,0.2506808353450287,-0.2630209955819147,0.0,24.42911486642237,11.858999313067155,-83.50271591748655,21.40551640207018,120.85788820328652,361.0011849720213,15.288,1.0,14.031394699015957,0.0718936352800993,-4.159654080184714e-06,-0.0591941535090153,0.0069660005676687,0.0037907645298335,0.3083341514640328,20.18459839372539,24.422508584731045,1.069332020585714
15.54,31.221712365424555,131.0129678025112,129.47921750965946,-0.3035691510680221,-0.0393024302715079,1.0011560886525512,0.2500082792230695,-0.2638902549681892,0.0,24.431123524482,11.867051104524416,-83.53567895203987,21.481828231829624,120.7810831291564,361.0689867316644,15.288,1.0,14.027027651391323,0.0718993493592405,-4.169783629558596e-06,-0.0589376230459182,0.0069320581921247,0.0037747349517074,0.3061027540724673,20.18579807877464,24.42494991365569,1.0651083138316644
15.55,31.22171339941625,131.01296752438864,129.2365866743337,-0.3016860625657254,-0.0365627355200088,0.9966155351911844,0.2492957120448132,-0.2647618168514118,0.0,24.433123976200644,11.87506086904898,-83.56848705960586,21.558602059264448,120.70381810427504,361.1365550236434,15.288,1.0,14.022659922242523,0.0719050392260645,-4.179790925166176e-06,-0.0586825782878612,0.0069001740131716,0.0037587958356705,0.3038935695616927,20.18698958072352,24.427380715525203,1.060890991898226
15.56,31.221714433945262,131.01296724525176,128.9939182477057,-0.2998034170089914,-0.0338388195244139,0.992087199310628,0.2485434008639997,-0.2656358313698872,0.0,24.43511620567392,11.88302868439616,-83.60114143307185,21.635832580201743,120.62609847698796,361.203889293655,15.288,1.0,14.018291515943805,0.0719107048341605,-4.189676024047319e-06,-0.0584290189777046,0.0068703364415423,0.0037429472087576,0.3017070501440702,20.18817190857365,24.429800816641727,1.0566802865846507
15.57,31.22171546900816,131.01296696510528,128.7512124841534,-0.2978445849751562,-0.031154631745882,0.987573738872989,0.2477576831545403,-0.2665327469796272,0.0,24.43709703700073,11.890954566975283,-83.6336432681503,21.713514437435062,120.54792964765124,361.27089555448674,15.288,1.0,14.01388800400907,0.0719163368375119,-4.1994389921057605e-06,-0.0581769593474954,0.0068425287594977,0.0037271895441563,0.2994695295612782,20.189322440215857,24.43220327913097,1.0524853749512086
15.58,31.22171650460149,131.01296668395406,128.5084696301047,-0.2958382140672952,-0.0285026802887387,0.9830753858327198,0.2469371528265499,-0.2674469788021276,0.0,24.439067677938866,11.898838342185384,-83.66599378357624,21.791642370785883,120.4693169176601,361.33760940689103,15.288,1.0,14.009461809652242,0.0719219387909144,-4.209079930374927e-06,-0.0579264688922816,0.0068167169728967,0.0037115275301581,0.2972080827737415,20.19044817136475,24.43459048757339,1.0483048498154626
