Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.65,31.220597950023024,131.013065596061,125.3838538401153,-0.1101499959702983,-0.1532966573842979,0.3925526720781317,-0.1329353628001742,-0.2301444956475052,0.0,24.542247067168585,11.752901175685247,-83.64013706051202,-36.68384520031963,104.52121208133669,364.5047504447212,15.288,1.0,11.958964006634746,0.0722230337338338,9.470377371947436e-06,-0.0463153265504246,-0.0194971019816889,0.002980991222393,0.188766675623393,19.985651542441826,24.51816731326472,0.4740631813538567
15.66,31.22059690480606,131.01306536881904,125.1399276844221,-0.1093085705586924,-0.1499737198116664,0.3898330723068887,-0.1292815745065561,-0.2324691637205444,0.0,24.543750078876386,11.752654831822955,-83.668082043639,-36.74563729484603,104.58339034325384,364.5579585710224,15.288,1.0,11.955102369409444,0.0722272575348827,9.440751117996316e-06,-0.0462094349320881,-0.0196014721818935,0.002974427717301,0.1855813916949478,19.98783869965609,24.52019228895781,0.4719379851760731
15.67,31.220595859785167,131.0130651404923,124.89597393921731,-0.1084860469062488,-0.1465360406824537,0.3871429026951407,-0.1257101618973445,-0.2347928787300894,0.0,24.54524477331837,11.752401113132583,-83.69600655991573,-36.807221596145126,104.64535616118044,364.61092555129886,15.288,1.0,11.951221462601952,0.0722314568146706,9.411125103195268e-06,-0.0461042016864705,-0.0197032744842681,0.0029679044512799,0.182323909379772,19.990147159808156,24.52222697096689,0.4699046369358768
15.68,31.220594814961142,131.01306491108562,124.65199279528728,-0.1076621618185008,-0.1429658904502766,0.3844832423186806,-0.1222286472143269,-0.2371212112228188,0.0,24.54673093602729,11.752139706525387,-83.72391018544833,-36.86860771211692,104.70711924132668,364.66364494495286,15.288,1.0,11.947309059300888,0.0722356309424182,9.381501002053553e-06,-0.0459996340394381,-0.0198024027952996,0.002961421881024,0.1789702848622057,19.99259471281162,24.52427392977313,0.4679675999847706
15.69,31.2205937703348,131.0130646806036,124.40798443248448,-0.1068888026402992,-0.1393157288453009,0.3818540762632269,-0.1188254097908013,-0.2394400816819077,0.0,24.548209223050936,11.7518704668296,-83.75179245620414,-36.929805817269504,104.76868985819868,364.71613617609455,15.288,1.0,11.9433962192778,0.072239781849083,9.351880536717553e-06,-0.0458957080159449,-0.0198987828637393,0.0029549785594583,0.175596315216806,19.99512861942497,24.52632558110116,0.46611540018179276
15.7,31.22059272590696,131.013064449051,124.16394903861456,-0.1061657703556891,-0.135587426503861,0.3792555650754336,-0.1155017074575984,-0.2417486981348893,0.0,24.54967964744134,11.751593307893495,-83.77965286420223,-36.99082641190582,104.830078612251,364.7683995682009,15.288,1.0,11.93948294546421,0.0722439095734085,9.322265449230203e-06,-0.0457923855839063,-0.0199923556490372,0.0029485720558453,0.172206561958874,19.997746984233377,24.52838164416856,0.46434670356988744
15.71,31.22059168167843,131.0130642164324,123.91988679551896,-0.1054928469455714,-0.131782882295361,0.3766878594049147,-0.1122587615920828,-0.2440462730969328,0.0,24.55114222256828,11.751308146205092,-83.8074908575482,-37.0516802932379,104.8912964007824,364.8204354542154,15.288,1.0,11.935569240809826,0.0722480141550801,9.292657497945742e-06,-0.0456896288690298,-0.0200830635377065,0.0029421999487392,0.1688059513120361,20.00044788368844,24.530441834075454,0.46266008731005487
15.72,31.22059063765004,131.01306398275247,123.6757978840462,-0.1048697954536055,-0.127904022396621,0.3741510999622427,-0.1090977566706226,-0.2463320239332013,0.0,24.55259696211168,11.751014900882453,-83.83530584097977,-37.112378554306765,104.9523544168077,364.8722441768824,15.288,1.0,11.93165510824616,0.0722520956346902,9.263058456796613e-06,-0.0455874001692836,-0.0201708503645471,0.0029358598269332,0.165399802525704,20.003229367049872,24.532505861942298,0.46105404469383604
15.73,31.22058959382261,131.01306374801587,123.43168248405084,-0.1042963600280661,-0.1239527993284049,0.371645417497647,-0.1060198398464419,-0.2486051732275122,0.0,24.55404388005448,11.750713493662984,-83.86309717642986,-37.17293258284048,105.0132641478692,364.92382608838,15.288,1.0,11.927740550631889,0.0722561540537204,9.233470114553127e-06,-0.0454856619692973,-0.020255661433179,0.0029295492903967,0.1619938585458718,20.006089457364244,24.53457343505409,0.45952699044076495
15.74,31.22058855019693,131.01306351222706,123.18754077936434,-0.1037722662458682,-0.1199311912469392,0.3691709327830085,-0.1030261204737796,-0.2508649490738186,0.0,24.555482990678023,11.750403848892937,-83.89086418360255,-37.23335406005085,105.07403737478715,364.9751815498653,15.288,1.0,11.9238255708621,0.0722601894545358,9.203894274077971e-06,-0.0453843769545723,-0.0203374435359946,0.0029232659511999,0.1585943194072897,20.009026152186973,24.53664425696701,0.45807726617412914
15.75,31.220587506773857,131.0130632753907,122.94337294387796,-0.1032509226749595,-0.115796196370644,0.3667282233819874,-0.1001296520816701,-0.2531229121144614,0.0,24.556913797250385,11.750085849356864,-83.91860614068133,-37.293654966363576,105.13468617738344,365.02629573132776,15.288,1.0,11.919882447967591,0.0722642003757212,9.174332752476784e-06,-0.0452835159243058,-0.0204161372954016,0.0029170078825119,0.1551434742815179,20.01208261448753,24.53872458564124,0.4567129795486554
15.76,31.22058646355421,131.01306303751124,122.6991791594364,-0.1027405665438959,-0.1115581524407691,0.3643180984990232,-0.0973304235974525,-0.255377230109676,0.0,24.55833642837302,11.749759197572,-83.9463222881547,-37.35384778463998,105.19522313880827,365.07717238993087,15.288,1.0,11.915916048983236,0.0722681871960619,9.144787402916728e-06,-0.0451830895994324,-0.020491646277455,0.0029107758032985,0.1516602520475525,20.015248433686853,24.54081292583725,0.45543212217639406
15.77,31.22058542053882,131.01306279859324,122.45495960291385,-0.102279182487684,-0.1072563526091215,0.361940491509661,-0.094619855120707,-0.2576173020924725,0.0,24.559751327248176,11.749423797572833,-83.97401182977816,-37.41394553286168,105.25566137832956,365.12782463888345,15.288,1.0,11.911949231076878,0.0722721512201108,9.115260115407434e-06,-0.0450830689600733,-0.0205639144604293,0.0029045679093887,0.1482057493008329,20.01848413518103,24.54290354861773,0.45422517622289804
15.78,31.220584377728567,131.01306255864125,122.2107144462156,-0.101866455846498,-0.1028929000516797,0.3595954751669808,-0.0919988882035917,-0.2598423691935171,0.0,24.561158508837348,11.74907958568368,-84.0016739294942,-37.47396153591953,105.31601432177249,365.1782528614552,15.288,1.0,11.90798199710724,0.0722760924922264,9.08575279174677e-06,-0.044983417185023,-0.0206328952171454,0.0028983818423019,0.144788509741588,20.021787592035864,24.544996138579094,0.453090231652994
15.79,31.220583335124285,131.01306231765966,121.9664438662171,-0.1015020537334108,-0.0984699185617131,0.3572831117303784,-0.0894684242023832,-0.2620516791579567,0.0,24.562557988374376,11.748726500812303,-84.02930771187313,-37.533909410896335,105.37629568668429,365.2284574496067,15.288,1.0,11.904014349877707,0.0722800110575627,9.056267343455216e-06,-0.0448840976988867,-0.0206985435223147,0.0028922152586037,0.1414177557094994,20.025156656914938,24.547090377351093,0.45202533491664415
15.8,31.220582292726824,131.013062075653,121.72214803581852,-0.1011856254215534,-0.0939895518120549,0.3550034529652794,-0.0870293239078563,-0.2642444866130782,0.0,24.56394978136129,11.748364484435529,-84.05691226277955,-37.59380306534718,105.43651948057165,365.2784388034624,15.288,1.0,11.900046292265449,0.0722839069620662,9.026805690982926e-06,-0.0447850741857672,-0.0207608159681273,0.0028860658307983,0.1381034302905564,20.02858916282723,24.54918594370853,0.4510284952666951
15.81,31.220581250537023,131.01306183262568,121.477827130902,-0.1009168022184179,-0.0894539621027431,0.3527565401341443,-0.0846824073313604,-0.2664200534724929,0.0,24.56533390355919,11.747993480582595,-84.08448663004499,-37.65365669548947,105.49669999904826,365.328197331286,15.288,1.0,11.89607782703695,0.0722877802524435,8.997369762913294e-06,-0.0446863106029825,-0.0208196707789571,0.0028799312482266,0.1348562346745035,20.03208292438907,24.551282513758867,0.45009769118618304
15.82,31.22058020855576,131.01306158858208,121.23348131741076,-0.1006951978698454,-0.0848653296120952,0.350542403988276,-0.0824284533733713,-0.2685776491966206,0.0,24.566710370985337,11.747613435818572,-84.1120298241614,-37.713484784310026,105.55685182390071,365.3777334494745,15.288,1.0,11.892108956977166,0.0722916309761507,8.96796149516318e-06,-0.0445877711945322,-0.0208750678254469,0.0028738092179487,0.1316876593663923,20.03563573858019,24.553379761056966,0.44923087668523937
15.83,31.220579166783864,131.0130613435266,120.98911077122814,-0.1004481631113182,-0.0801556314516967,0.3483618787024028,-0.0802871067004088,-0.2707360040337414,0.0,24.5680784835138,11.747224191148076,-84.13954081947395,-37.773302133696745,105.61698985535904,365.4270262707861,15.288,1.0,11.888096366478072,0.0722954570732809,8.93858283405767e-06,-0.0444894408911419,-0.0209269488231439,0.0028676986960803,0.1285097355999451,20.039315829042103,24.555487670475184,0.44844174863135616
15.84,31.2205781252222,131.01306109746363,120.744715659292,-0.1002347637310613,-0.0753849009957161,0.3462152647046051,-0.0782449119460293,-0.272879845193619,0.0,24.56943887012517,11.746825503646988,-84.16701855874805,-37.83312413344548,105.6771295824738,365.4760944432243,15.288,1.0,11.88407541586028,0.0722992603950433,8.909235763489812e-06,-0.0443913271169025,-0.0209752356029929,0.0028616002439101,0.1254188397390798,20.043062936370752,24.55759744098364,0.4477171938543517
15.85,31.22057708387164,131.0130608503975,120.50029614854074,-0.1000679029555283,-0.0705683332391006,0.3441024864467171,-0.0762991496984768,-0.2750049965406349,0.0,24.570791681017457,11.746417326527284,-84.19446195162418,-37.89296661769792,105.73728693872482,365.5249423758722,15.288,1.0,11.880054063569714,0.0723030413837392,8.879922287633263e-06,-0.0442933959749329,-0.0210198921595131,0.0028555117026855,0.1224478247850461,20.046861800585116,24.559706835956003,0.44705237897346917
15.86,31.220576042733065,131.01306060233256,120.25585240790052,-0.0999471592994869,-0.0657082021854237,0.3420235244979312,-0.0744504189007326,-0.2771107480002966,0.0,24.572136932732985,11.74599961803912,-84.22186987302949,-37.95284570647141,105.79747814267824,365.57357050235686,15.288,1.0,11.876032312371263,0.0723068000883684,8.850644414329893e-06,-0.0441956125224488,-0.0210608855285084,0.0028494308298596,0.1196118644076293,20.05071012577643,24.56181551473213,0.44644520698711215
15.87,31.22057500180735,131.01306035327312,120.01138460431126,-0.0998720943649666,-0.0608067944597509,0.3399783485180453,-0.0726992757402515,-0.2791963979938327,0.0,24.57347464204656,11.7455723389168,-84.24924116390038,-38.01277780185108,105.85771969413396,365.6219792637343,15.288,1.0,11.872010165011115,0.0723105365586101,8.821404154145278e-06,-0.0440979421436398,-0.0210981844754057,0.0028433554032563,0.1169268905789435,20.05460560370092,24.5639231349014,0.44589358686456265
15.88,31.220573961095337,131.01306010322344,119.76689290570592,-0.0998422529639912,-0.0558664082185725,0.3379669172786238,-0.0710462335180208,-0.2812612537607075,0.0,24.57480482595945,11.745135452357928,-84.27657463193273,-38.07277958538025,105.91802837147851,365.67016910811367,15.288,1.0,11.86798762416074,0.072314250844811,8.79220351953834e-06,-0.0440003505624604,-0.0211317595046152,0.002837283221908,0.1144094746277667,20.058545914873367,24.56602935246787,0.44539543928845793
15.89,31.22057292059791,131.0130598521878,119.52237747405476,-0.0998571636230749,-0.0508893524213534,0.3359891786756826,-0.0694917624427687,-0.283304631579555,0.0,24.576127501696824,11.744688924001768,-84.30386905234361,-38.13286801532821,105.97842122891636,365.7181404907796,15.288,1.0,11.863964692585007,0.0723179429979717,8.763044524030962e-06,-0.0439028038553196,-0.0211615828680614,0.0028312121068894,0.1120766554401032,20.062528729297316,24.568133821962185,0.44494870210956833
15.9,31.220571880315934,131.01305960017046,119.27783847232214,-0.0998933197827548,-0.0458555738760771,0.3340452349473637,-0.068042200249187,-0.2853319389716318,0.0,24.577442480491914,11.744232712170335,-84.33112316864143,-38.193060324165536,106.03891559391197,365.76588773607386,15.288,1.0,11.859927592306311,0.0723216124629427,8.73392918143229e-06,-0.043805269973206,-0.0211876271058438,0.0028251399757942,0.1099154532467687,20.066574130321666,24.570239504560107,0.4445562679831439
15.91,31.22057084025029,131.01305934717567,119.03327606446712,-0.0999097920414982,-0.0407281115466093,0.3321359671818142,-0.0667092913857581,-0.2873542017575959,0.0,24.578749433315537,11.743766569147876,-84.3583356951928,-38.25337415188061,106.09952920113626,365.81340099178806,15.288,1.0,11.855851910126225,0.0723252582718422,8.70485951919379e-06,-0.0437077594864044,-0.0212098254681294,0.0028190674785452,0.1078922793069824,20.070719132954263,24.57235187705284,0.44422614457135934
15.92,31.220569800401847,131.0130590932076,118.78869041047284,-0.0999700760117114,-0.0355715163838155,0.3302612192966755,-0.0654775157484555,-0.2893544463042047,0.0,24.580048959881463,11.743290386511356,-84.38550532052221,-38.31382774624547,106.1602803936608,365.8606980505157,15.288,1.0,11.85177584029142,0.0723288821897064,8.675837596442521e-06,-0.043610259390712,-0.0212281362639539,0.0028129938512672,0.1061100729989644,20.074899015894804,24.574461399512987,0.44394343517606943
15.93,31.22056876077149,131.01305883827047,118.54408167728104,-0.1000736704936936,-0.0303881625632451,0.3284208878405007,-0.0643471573121006,-0.2913320153141429,0.0,24.581341077815647,11.742804141178285,-84.41263070420527,-38.374439676756815,106.22118783544528,365.9077793811452,15.288,1.0,11.847699385488946,0.0723324842687119,8.646865474294856e-06,-0.043512736836661,-0.021242539253085,0.0028069169825761,0.1045857495629906,20.07911138508921,24.5765677166262,0.44370618586074606
15.94,31.220567721360126,131.0130585823685,118.29945001692384,-0.1002200587264832,-0.0251804295495267,0.3266148581998508,-0.0633184560358413,-0.293286261360073,0.0,24.58262580494588,11.742307812433433,-84.43971047698615,-38.43522878079645,106.28227045721655,365.95464545900666,15.288,1.0,11.843622548405865,0.0723360645616269,8.617945210207366e-06,-0.0434151593623098,-0.0212530159988401,0.0028008347854507,0.1033349580564936,20.08335384150673,24.578670472448856,0.44351248412444993
15.95,31.2205666821686,131.0130583255057,118.05479559435588,-0.1004087085396064,-0.0199507009810845,0.3248430046434653,-0.0623916078748913,-0.2952165471798876,0.0,24.5839031592964,11.741801381903496,-84.46674324157641,-38.49621415994277,106.34354745274878,366.0012967656274,15.288,1.0,11.839545331672449,0.072339623121797,8.589078857131105e-06,-0.0433174949050195,-0.021259549871806,0.0027947451980073,0.1023715722933134,20.087623982253632,24.58076931057792,0.4433604629732149
15.96,31.220565643197805,131.0130580676864,117.810118563598,-0.1006390726711434,-0.0147013637080759,0.3231051903669118,-0.0615667647728057,-0.297122245926094,0.0,24.585173159083404,11.741284833530996,-84.49372757346092,-38.557415176114695,106.40503827497612,366.0477337886434,15.288,1.0,11.835467737900071,0.0723431600031314,8.560268462668035e-06,-0.0432197118130961,-0.0212621260527184,0.002788646184266,0.1017071915885094,20.09191940153265,24.58286387429759,0.44324830466770493
15.97,31.22056460444863,131.01305780891465,117.56541908165356,-0.1009105891208505,-0.0094348068613479,0.3214012675422062,-0.0608440346636274,-0.299002741400648,0.0,24.58643582271061,11.74075815354844,-84.52066202170991,-38.618851447541424,106.46676263193352,366.0939570216252,15.288,1.0,11.831389769737932,0.0723466752600904,8.531516068229691e-06,-0.0431217788571741,-0.0212607315346208,0.0027825357349,0.1013506906017369,20.09623769157054,24.584953806721124,0.443174244171509
15.98,31.220563565921925,131.01305754919449,117.3206973055264,-0.1011518408729357,-0.0040845769480306,0.3197317776392368,-0.0602420284195673,-0.3008765144104262,0.0,24.58769061038001,11.74022122921406,-84.54754511017435,-38.680542876483685,106.5287405145945,366.1399503340386,15.288,1.0,11.827268930665054,0.0723501673046024,8.502823711506982e-06,-0.043023684190457,-0.0212553367105192,0.0027764130277463,0.1012342761314177,20.100645366462057,24.587049006533903,0.443152556738893
