Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
21.37,31.2227442230884016,131.013567692930621,43.7677511181275207,-1.57327225606939192,-1.51599555753715465,0.00183671726112624484,0.517651900366589035,-0.420627225319171849,0,14.9808409899495771,14.2628546607245852,-85.3809032574829843,-179.297036294501339,356.285428104782739,136.885118784479744,15.2880000000000003,1,13.3806121475298081,0.0440450450488967943,-5.91268780832478798e-07,0.00291349523965507822,-0.0137888758753990631,-0.000115366961281333281
21.38,31.2227453937128416,131.013568293931485,43.6182035841012734,-1.56326861993383859,-1.50970689481745035,-0.00169727961288313627,0.527156219359463218,-0.412547335741011156,0,14.9808101915583833,14.2573115312629195,-85.3828221938948388,-179.396474074406314,356.385189699420494,136.886523145748384,15.2880000000000003,1,13.3729587383108051,0.0440448801345722715,-5.76493903955747845e-07,0.00352955580512848404,-0.0143801102513709915,-0.000139763105524603077
21.39,31.2227465638998929,131.013568894645431,43.4686576143772427,-1.55297944000717303,-1.50307675811237496,-0.00520129700552582255,0.536604439859938886,-0.40453242662627098,0,14.9807786486208627,14.2517525031085608,-85.3850819212314036,-179.500143871689346,356.489196798023784,136.887913886491276,15.2880000000000003,1,13.3653054090507055,0.0440447130326759861,-5.61672325070057608e-07,0.00414145378119046715,-0.0149686332584995259,-0.000163995010501754093
21.4,31.2227477336480419,131.013569495072488,43.3191132069687228,-1.5424070670243728,-1.4961071873264784,-0.00867521171306357211,0.545994528995168316,-0.396584256372326582,0,14.9807463728915735,14.2461776576080243,-85.3876784616094398,-179.608055701987809,356.597459372028879,136.889291221011234,15.2880000000000003,1,13.3576521597495077,0.0440445437777788884,-5.46807809373664618e-07,0.00474907857256774181,-0.0155543116631410329,-0.000188058287227257015
21.41,31.2227489029557006,131.013570095212629,43.1695703608831636,-1.53154922778231395,-1.48880264538072504,-0.0121190128235786013,0.555324954822111416,-0.388705520726156661,0,14.980713446368906,14.240587054490069,-85.3906071654630949,-179.720220222920773,356.7099880320485,136.890656647370577,15.2880000000000003,1,13.3499976177062649,0.0440443726109735825,-5.31904135621215032e-07,0.00535232053766450302,-0.0161370130815066612,-0.00021194858538529354
21.42,31.2227500718213093,131.013570695065965,43.0200290791042832,-1.52008173205577202,-1.48132935298677859,-0.0155401756573944009,0.564628038574727653,-0.380965581421273791,0,14.9806855621264372,14.2349803678437858,-85.3938634647669232,-179.836648749731637,356.826794042939071,136.892114210670655,15.2880000000000003,1,13.3422456677633328,0.0440442162702863599,-5.16965069237346794e-07,0.00595100982275030381,-0.0167166370559701412,-0.000235659258893173651
21.43,31.2227512402432588,131.013571294632442,42.8704893646160485,-1.50834116723940226,-1.47352179976176467,-0.0189288149358395573,0.573867773141346849,-0.373299097890512965,0,14.9806569110316925,14.2293572992105375,-85.3974429045800036,-179.957353475897776,356.947889545171051,136.893557746384175,15.2880000000000003,1,13.3344937988710548,0.0440440576764339689,-5.01994406716313587e-07,0.0065449687485229233,-0.0172930885040056236,-0.000259183188250704211
21.44,31.2227524082199217,131.013571893912058,42.7209512144375054,-1.49633016668664087,-1.46538228199274867,-0.0222848103568915636,0.583042186548675234,-0.365707738300322271,0,14.9806274961508947,14.2237179215819047,-85.4013404611541915,179.917652753051044,357.073287309303794,136.89498730999648,15.2880000000000003,1,13.3267420112060009,0.0440438968384438134,-4.86995969964373952e-07,0.00713409176822913261,-0.0178662371870925603,-0.000282516183156604809
21.45,31.2227535757497066,131.013572492904927,42.5714146305584862,-1.48405143211505797,-1.45691315906373386,-0.0256080376421206971,0.592149323691553153,-0.358193148196640332,0,14.98059731902379,14.2180623022837,-85.4055509225024423,179.788356660942242,357.203000591347347,136.896402929113179,15.2880000000000003,1,13.3189903047681852,0.0440437337608547488,-4.71973567439972874e-07,0.00771827440121076666,-0.0184359538139244293,-0.00030565409536702985
21.46,31.2227547428309791,131.013573091611079,42.4218796159628297,-1.47130353800937086,-1.44821938929428984,-0.0289034258407307523,0.601208552490390957,-0.350798946637125908,0,14.9805699875391642,14.2123903960758557,-85.4100695583736069,179.654744458060122,357.337043098821823,136.897870543611873,15.2880000000000003,1,13.3111787105659936,0.0440435790510399494,-4.56930963871663397e-07,0.0082973932618762708,-0.0190021202096873447,-0.000328592106935963666
21.47,31.2227559094621192,131.013573690030512,42.2723461696579292,-1.45815892621964438,-1.4392684989393798,-0.0321675334629279233,0.61021155205840738,-0.343514129078189401,0,14.9805442730014882,14.2067016811176039,-85.4148907937996142,179.516801723647546,357.475429187750933,136.899367698620694,15.2880000000000003,1,13.3033270342725682,0.0440434290965411243,-4.41871978293882899e-07,0.00887124617762236056,-0.019564659726946123,-0.000351322188059234955
21.48,31.2227570756414501,131.013574288163312,42.1228142926393332,-1.4447577900471873,-1.4299940910715323,-0.0353964559228856362,0.619142310823605824,-0.336312460293238635,0,14.9805177665619365,14.200996182445115,-85.4200092353842706,179.374513442267556,357.618173805887579,136.900850368265651,15.2880000000000003,1,13.2954754403152702,0.0440432768152300425,-4.26800439905064327e-07,0.00943971961329124337,-0.020123452344656758,-0.000373839781749157158
21.49,31.2227582413673019,131.013574886009508,41.973283984908683,-1.4311031095701936,-1.42039876516912478,-0.0385900793418156585,0.627998942139151417,-0.329195484260427051,0,14.9804904743484375,14.1952739816675724,-85.4254192922822142,179.227864262957866,357.765292233275318,136.902318663986705,15.2880000000000003,1,13.2876239288133373,0.044043122225135338,-4.11720162565683214e-07,0.0100027146929299177,-0.0206783722415853147,-0.000396140960722499613
21.5,31.2227594066380369,131.013575483569184,41.8237552504439236,-1.41711105963126238,-1.4105288003938492,-0.0417505274283191327,0.636788594554728582,-0.322182497591167016,0,14.9804639472739982,14.1895351382208936,-85.4311152492952459,179.076838551025901,357.916800030364584,136.903800932249055,15.2880000000000003,1,13.27974702486814,0.0440429698859960625,-3.96634938811767622e-07,0.0105601309910869946,-0.0212292960555228831,-0.000418221779364774031
21.51,31.2227605714519605,131.013576080842341,41.674228088252363,-1.40261439236200469,-1.40047245192054404,-0.0448808229314580712,0.645527777372302825,-0.315311202615281505,0,14.980441217775736,14.1837791814275924,-85.4370912485874072,178.921420311817087,358.072713114638645,136.905352600096506,15.2880000000000003,1,13.2717942568046681,0.044042828713233069,-3.81548559727781865e-07,0.011111782685802634,-0.0217761454400213147,-0.000440074962432279368
21.52,31.2227617358073566,131.013576677829093,41.5247024993296847,-1.3878762202940047,-1.39010197203198338,-0.0479733888483947629,0.654188093914641056,-0.308530691530129908,0,14.9804176681519898,14.178005978248267,-85.4433412603434164,178.761593053059244,358.233047898868165,136.906889267330087,15.2880000000000003,1,13.2638415723824838,0.0440426851306670586,-3.66464852504175807e-07,0.011657532265351123,-0.022318819282237029,-0.000461694929289437246
21.53,31.2227628997025128,131.013577274529467,41.3751784846715012,-1.37289978802585066,-1.37942019111560965,-0.0510281187389213173,0.662767731757398892,-0.301842399983497878,0,14.9803933047516171,14.1722156163822266,-85.44985912704648,178.597340096178783,358.397820978967047,136.908411049345801,15.2880000000000003,1,13.2558889716619763,0.044042539156978755,-3.51387629291082502e-07,0.0121972868855683113,-0.0228571955935756681,-0.000483077990486954333
21.54,31.2227640631357453,131.01357787094355,41.2256560442793898,-1.35768838971620487,-1.36843000301471918,-0.0540449032234238125,0.671264899971623641,-0.29524773956998035,0,14.9803681339107317,14.1664081834991862,-85.4566385730233549,178.428644673205952,358.567049036947992,136.909918061464367,15.2880000000000003,1,13.2479364546431437,0.0440423908108056525,-3.36320676261069637e-07,0.0127309550004960116,-0.0233911535414438772,-0.000504220507918062204
21.55,31.2227652261053414,131.013578467071454,41.0761351781548498,-1.3419067243949121,-1.35730439399641445,-0.0570316855015555249,0.679713353304315371,-0.288818170221295578,0,14.9803482448744774,14.160583391888208,-85.4636731973928221,178.255489925011631,358.740748842865571,136.91152160723874,15.2880000000000003,1,13.2398844047115887,0.0440422579945566189,-3.21267761792711078e-07,0.0132583883981924715,-0.0239206028693267209,-0.000525116812299703689
21.56,31.2227663886095144,131.01357906291318,40.9266158882875857,-1.32588902460747771,-1.34588026353654588,-0.0599784772699126778,0.688077726634367726,-0.282488761738635241,0,14.980327697662986,14.1547409007849474,-85.4709564325327875,178.077858700198789,358.918937456740537,136.913113113192679,15.2880000000000003,1,13.2318293287730402,0.0440421232446286878,-3.0623268577863801e-07,0.0137794201214866616,-0.0244454646961186177,-0.000545760087011205701
21.57,31.2227675506465303,131.013579658468842,40.777098175673288,-1.30964939206760822,-1.33415533708501122,-0.0628848927222294546,0.696355192459575223,-0.276258675963838907,0,14.9803063053385053,14.1488808011069516,-85.4784814303541083,177.895733812554937,359.101631970637982,136.914689161767342,15.2880000000000003,1,13.2237743379232597,0.0440419860114360656,-2.91219248675490361e-07,0.0142939633509386772,-0.0249656214231789471,-0.000566146873686122808
21.58,31.22276871221462,131.013580253738496,40.6275820403135413,-1.29319136661304501,-1.32213272702175733,-0.0657508345871158778,0.704544041479053806,-0.27012920843380761,0,14.9802840804719946,14.1430031980502662,-85.4862416700856755,177.709098207825605,359.288849340968,136.916249982183473,15.2880000000000003,1,13.2157194318563924,0.0440418463319486725,-2.76231200456771508e-07,0.0148019330781525901,-0.025480956482527229,-0.000586273792382370875
21.59,31.2227698733120462,131.013580848722228,40.4780674822097026,-1.27625178720863119,-1.30994952904647843,-0.068582726380946743,0.712670473511641811,-0.264156655353235903,0,14.9802658671459419,14.1371079513544142,-85.4942300875683827,177.51793500389951,359.480606349255993,136.917884122477005,15.2880000000000003,1,13.2075862084645284,0.0440417184476985107,-2.61272283381100325e-07,0.0153032113022537105,-0.0259913720072000899,-0.000606136351852199461
21.6,31.2227710339370219,131.013581443420179,40.3285545033517252,-1.25901626816168233,-1.29751760055541898,-0.0713742013765530925,0.720714778263432776,-0.258306669667852984,0,14.9802483662890324,14.1311945925036575,-85.5024396067686183,177.322227306285953,359.676919786867359,136.919531278498425,15.2880000000000003,1,13.1994274235917022,0.0440415926594299734,-2.46346252761614904e-07,0.0157976178920932915,-0.0264968036209321627,-0.000625727284982288711
21.61,31.2227721940877174,131.013582037832322,40.1790431067233413,-1.24157613049085991,-1.28479622552833206,-0.0741227670718808546,0.728666290888567381,-0.252562661390077103,0,14.9802299948798279,14.1252631999345653,-85.5108630162654464,177.121958367754303,359.877806295232858,136.921162512721168,15.2880000000000003,1,13.1912687247828764,0.0440414643130934841,-2.31456866697602197e-07,0.0162850671489310726,-0.0269971411271014601,-0.000645043121141825504
21.62,31.2227733537623493,131.013582631958826,40.029533287355477,-1.22393514749619725,-1.27178872230506501,-0.0768283315897993063,0.736523387723706402,-0.24692580356705196,0,14.980210759674879,14.1193138738242183,-85.5194930018474651,176.91711182966668,0.0832821433557143914,136.922777948000913,15.2880000000000003,1,13.1831101122858971,0.0440413334285671629,-2.16607848916592412e-07,0.0167654809856070952,-0.027492272547432469,-0.00066408075336498308
21.63,31.2227745129591412,131.013583225799749,39.8800250482321914,-1.20588130791680159,-1.25860681858280921,-0.0794961925902400446,0.744306975812924376,-0.24144166918312529,0,14.9801946234077015,14.1133465687692059,-85.5283221477497335,176.707671782089449,0.293363090275618632,136.924450025415268,15.2880000000000003,1,13.1748881883580236,0.0440412116561503947,-2.01802889220535316e-07,0.0172387615479653693,-0.0279820980234879967,-0.000682836471997752656
21.64,31.2227756716762386,131.013583819355205,39.7305183933312591,-1.18749365300611154,-1.24521619412971374,-0.082122701860522479,0.752008545309788889,-0.236097707383809363,0,14.9801802115579079,14.1073607679163615,-85.537342900914382,176.493622621094403,0.508064644640278007,136.926153619558534,15.2880000000000003,1,13.1666243598801476,0.0440410949547687391,-1.87045685141803151e-07,0.0177047285924091767,-0.0284665615620117267,-0.000701303073424934661
21.65,31.2227768299118225,131.013584412625221,39.581013319671996,-1.16891962514460168,-1.23154826832112563,-0.0847037771082805729,0.759611800667581827,-0.230865905347300421,0,14.9801649004035777,14.1013565161504761,-85.5465475738212291,176.274949130013454,0.727401905981583496,136.927840766916859,15.2880000000000003,1,13.1583606188290698,0.0440409756107760161,-1.72339942230151843e-07,0.0181632957046495742,-0.0289455617939139258,-0.000719477003352389272
21.66,31.2227779876640312,131.013585005609968,39.431509831232411,-1.15016321223442719,-1.21760655517640282,-0.087239337795958119,0.767115209212065996,-0.225747308918499923,0,14.980148696938075,14.0953339200312513,-85.5559283853272206,176.051636769430331,0.951389293455600527,136.929511594620919,15.2880000000000003,1,13.1500969651420316,0.044040853644747982,-1.5768932858471746e-07,0.0186143920808911865,-0.0294189916372741313,-0.000737355442427578707
21.67,31.2227791449310459,131.013585598309447,39.2820079250315501,-1.1310420021342138,-1.20348821573626052,-0.089734014412424179,0.774536676138257607,-0.220781271475721158,0,14.9801350594298999,14.0892929796040072,-85.5654774641827061,175.823671756923829,1.1800404661136823,136.931229325128328,15.2880000000000003,1,13.1417786508047829,0.0440407392238069822,-1.43097473328401446e-07,0.019057933303989423,-0.0298867531273660746,-0.000754935205957437501
21.68,31.2227803017109906,131.013586190723856,39.1325076020651892,-1.11157163664230008,-1.18919105237242384,-0.0921858313224491327,0.781874378216663501,-0.215968128096784229,0,14.9801237775334002,14.0832331682282135,-85.5751868171086585,175.591040958956967,1.41336843160202674,136.93299011474204,15.2880000000000003,1,13.1334084268822178,0.044040631729513946,-1.28568004432458923e-07,0.0194937450772724279,-0.0303487960549535356,-0.000772209375604509889
21.69,31.2227814580019931,131.013586782853167,38.9830088643231107,-1.09193401279097047,-1.17462947957648289,-0.0945897093621859836,0.78910862472195209,-0.211272833597191789,0,14.9801115673762393,14.0771545030442304,-85.5850483227279994,175.353731931673366,1.65138550551816254,136.934733928757254,15.2880000000000003,1,13.1250382915793864,0.044040521507470877,-1.14104558948616033e-07,0.0199217420170221329,-0.0308050274575945027,-0.000789174391646711715
21.7,31.222782613802174,131.013587374697551,38.8335117128008704,-1.07213331796185751,-1.15980719392232534,-0.0969455818148784731,0.796237978029930238,-0.206696301525834208,0,14.9800984361608691,14.0710570970610576,-85.5950537770678892,175.111733236559388,1.89410299508024527,136.936460898206576,15.2880000000000003,1,13.1166682449598575,0.0440404085788645774,-9.97107335025759311e-08,0.0203418609422255127,-0.0312553454368560621,-0.000805827735864048252
