Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
17.03,31.2217475394573185,131.011555468152977,103.756627590367685,-4.17666474467901416,0.000646205809383326377,0.0933553096996461856,-0.000286541765279806396,-0.241675250111213297,0,15.0109501835590251,15.8280630234952238,-84.3798844318601766,179.893652889467745,293.857644215969003,136.645375479194172,15.2880000000000003,1,15.4499373167590299,0.0441634892041294219,-7.59118574176055692e-07,-0.00812212529937374542,-3.43513267779657541e-06,0.000320408137666074828
17.04,31.2217481076741485,131.011553944534853,103.606566324826744,-4.17081726974797018,0.000649152734768379666,0.0696934030055133408,-0.000290635562263832795,-0.216574488431203555,0,15.0108964598125851,15.8269589104138824,-84.3756519622109522,179.893712870823862,293.857582718905348,136.646370503272749,15.2880000000000003,1,15.446194573275088,0.0441632562239979917,-7.44368696550400284e-07,-0.00648346914478281459,-3.18485914359035858e-06,0.000255767888267187024
17.05,31.2217486758509573,131.011552421023964,103.4565062681678,-4.16410526914014767,0.000651947975419075424,0.0460835946143042172,-0.000294757477206499181,-0.191534772956881705,0,15.0108422473799052,15.8258355083857225,-84.3723577359209287,179.893756605300354,293.857537553056602,136.647356611349068,15.2880000000000003,1,15.4424518598387355,0.0441630218076322703,-7.29481222307607033e-07,-0.00484773917040117082,-2.93236564281738315e-06,0.000191241665300071769
17.06,31.2217492439870412,131.011550897622215,103.306447421386025,-4.15653112396355784,0.000654590565591914916,0.0225295416017968417,-0.000298906339593176158,-0.166562637272357233,0,15.0107875452031116,15.8246926499870035,-84.3699998590628581,179.893784157040841,293.857508657506514,136.648333783858448,15.2880000000000003,1,15.4387091766198949,0.0441627859519277549,-7.14459993341702972e-07,-0.00321527141301152777,-2.67771546218671335e-06,0.000126842735499424741
17.07,31.2217498120816686,131.01154937433148,103.156389790446141,-4.1480974001483677,0.000657079575713620848,-0.000965108309708909997,-0.000303080969047146514,-0.141664585300767421,0,15.0107323553274856,15.8235301760526141,-84.3685763854532524,179.893795611766393,293.857495946144581,136.649302057645542,15.2880000000000003,1,15.4349665237035225,0.0441625486629130884,-6.99308882793333653e-07,-0.0015864008779745138,-2.42097244670764223e-06,6.25843254893320431e-05
17.08,31.2217503801341429,131.011547851153665,103.006333379325312,-4.13880684797110909,0.00065941411292446447,-0.0243967144528065734,-0.000307280175555021745,-0.116847089195133147,0,15.0106766798224065,15.8223479293435663,-84.3680851771573117,179.893791042215298,293.857499345826,136.650261470085468,15.2880000000000003,1,15.4312239011745866,0.0441623099466843458,-6.84031800979217398e-07,3.85385303127842554e-05,-2.16220097847933613e-06,-1.52038103256399085e-06
17.09,31.221750948143729,131.011546328090617,102.856278193988615,-4.12866240165265186,0.000661593320262631444,-0.0477616429087775254,-0.000311502759729330783,-0.0921165871081044141,0,15.010620520778641,15.8211457545950669,-84.3685239051425526,179.893770508320983,293.857518796194825,136.651212058871067,15.2880000000000003,1,15.4274813092313199,0.0441620698094033343,-6.68632694040477221e-07,0.00165921407696330596,-1.90146596111297726e-06,-6.54582460063685378e-05
17.1,31.2217515161097339,131.011544805144354,102.706224236425001,-4.11766717740366683,0.000663616378581338489,-0.0710562662751243329,-0.000315747513601838587,-0.0674794812804103139,0,15.0105638803152655,15.8199234985648935,-84.3698900499759787,179.893734057366743,293.857554249528505,136.652153862227749,15.2880000000000003,1,15.423738747902048,0.0441618282573145379,-6.53115542575217947e-07,0.00327529426512459913,-1.63883280426750346e-06,-0.000129216179720279136
17.11,31.2217520840314187,131.011543282316779,102.556171510611577,-4.1058244734926026,0.000665482504982013896,-0.0942769613938443107,-0.000320013220459331143,-0.0429421358968506903,0,15.0105067575238813,15.8186810036210002,-84.3721807608459073,179.893681688956406,293.857605709414599,136.653086863364848,15.2880000000000003,1,15.4199962173000422,0.044161585287751437,-6.37484367437767777e-07,0.00488644890372775392,-1.37436740207767805e-06,-0.000192781143451532306
17.12,31.2217526519080373,131.011541759609827,102.406120018537536,-4.09313776865283074,0.000667190954428274383,-0.117420117163059848,-0.000324298656747479741,-0.0185108744831186112,0,15.0104491607296335,15.8174181336239847,-84.3753934231059048,179.893613495741448,293.857673075438925,136.65401121348026,15.2880000000000003,1,15.4162537174536318,0.0441613409252181316,-6.2174319945998126e-07,0.00649234917525404187,-1.10813614088821214e-06,-0.000256140152291762613
17.13,31.2217532197388401,131.011540237025457,102.25606976616784,-4.07954240082397224,0.000668802634989306062,-0.140483849621554302,-0.000328615255371818239,0.00579408659813425517,0,15.0103915667503145,15.8161347044057887,-84.3795246690602596,179.893529417902954,293.857756414173593,136.654935594218529,15.2880000000000003,1,15.4124933187667015,0.0441610965725362722,-6.05896128700018444e-07,0.00809266403138358265,-8.4020249006059626e-07,-0.000319280142914771562
17.14,31.2217537875230882,131.011538714565717,102.106020754497607,-4.06499564699186955,0.000670358863115681162,-0.163465026047695333,-0.000332971124194016989,0.0299562054486876977,0,15.0103343115625218,15.8148302987827307,-84.3845713469337824,179.893429487102168,293.857855689975963,136.655866123032979,15.2880000000000003,1,15.4087025369017674,0.0441608532181624325,-5.89947258549998151e-07,0.00968701631182403503,-5.70586935680948237e-07,-0.000382186236613512274
17.15,31.2217543552600141,131.011537192232623,101.955972988497976,-4.04961788162517333,0.000671754066510015261,-0.186356777499498305,-0.000337343778873050839,0.0539926501037117437,0,15.0102765804385871,15.8135047041273555,-84.3905299631483814,179.89331369099304,293.85797091455953,136.656787965192336,15.2880000000000003,1,15.4049117865052594,0.044160608465142942,-5.73900739162391414e-07,0.0112750657589588462,-2.99342665416168368e-07,-0.000444844981511036954
17.16,31.221754922948854,131.011535670028167,101.805926471152034,-4.03341332574711942,0.000672987625882879052,-0.209155515383219498,-0.000341731959973158594,0.0778972872802663752,0,15.0102183752338121,15.812157782625933,-84.3973968190589261,179.893182000782701,293.858102116514829,136.657701154144235,15.2880000000000003,1,15.401121067605871,0.0441603623189454966,-5.57760748543880173e-07,0.0128564903134608336,-2.65383918446897478e-08,-0.000507243657173504412
17.17,31.2217554905888264,131.011534147954478,101.655881206436874,-4.01638637614611937,0.000674058960592107434,-0.231857654424527493,-0.00034613440213766242,0.101664034377209889,0,15.0101596950635514,15.8107893928823593,-84.4051679012741545,179.893034343029058,293.858249372407329,136.658605673461039,15.2880000000000003,1,15.3973303803757133,0.0441601147769762337,-5.41531495124990964e-07,0.0144309696342583751,2.47756773866672448e-07,-0.000569369610399034394
17.18,31.2217560581791673,131.011532626013548,101.505837195347823,-3.99854160289240568,0.000674967529170387905,-0.25445961616860463,-0.000350549835195264857,0.12528686149614604,0,15.0101005417493472,15.8093994015386947,-84.4138391376755237,179.892870662900918,293.858412736977812,136.659501556038123,15.2880000000000003,1,15.3935397247861019,0.0441598658446012218,-5.25217203462124559e-07,0.0159981851648136365,5.23473327963996829e-07,-0.000631210258012729342
17.19,31.2217566257190917,131.011531104207563,101.355794438879869,-3.97988374934253475,0.000675712828916820245,-0.27695783009516034,-0.000354976984709388097,0.148759793755310982,0,15.0100409216342658,15.8079876871249958,-84.4234064837625766,179.892690945321732,293.858592219845548,136.660388917046248,15.2880000000000003,1,15.389749100923094,0.0441596155404911442,-5.088221084670051e-07,0.0175578201983359293,8.00541387088387566e-07,-0.000692753089586396515
17.2,31.221757193207786,131.011529582538543,101.205752942003954,-3.96041773057488777,0.000676294396497828087,-0.299348727138279036,-0.000359414571631051425,0.172076912537196952,0,15.0099808359598796,15.8065541198167185,-84.4338654753825324,179.892495103602926,293.858787908334591,136.661267778781649,15.2880000000000003,1,15.3859585089014317,0.0441593638683073358,-4.92350476622144923e-07,0.0191095599428553649,1.07889072314226286e-06,-0.000753985669622635863
17.21,31.2217577606444721,131.011528061008647,101.055712708697968,-3.94014863146321659,0.000676711808032703661,-0.321628740992836393,-0.000363861312957064443,0.195232357344227864,0,15.0099202829106346,15.8050985657702068,-84.4452113231509145,179.892283002483339,293.858999942011906,136.662138107918082,15.2880000000000003,1,15.3821679486924285,0.0441591108227154319,-4.75806599692532941e-07,0.0206530915858814043,1.3584507760565233e-06,-0.000814895640120239201
17.22,31.2217583280283542,131.01152653961995,100.905673733992259,-3.91908170624822638,0.000676964679212468446,-0.343794315458212152,-0.000368315923301852752,0.218220328561085863,0,15.0098592686117573,15.8036209103425236,-84.4574394288966346,179.892054585970158,293.859228371744052,136.663000015713948,15.2880000000000003,1,15.3783774203534591,0.0441588564217432963,-4.59194767276657854e-07,0.0221881043585751524,1.63915064932452324e-06,-0.000875470723693368082
17.23,31.221758895358608,131.011525018374613,100.755636029816543,-3.8972223773040926,0.000677052665241496257,-0.365841895571498821,-0.000372777114086024887,0.241035088452621754,0,15.009797793927186,15.8021210303673332,-84.4705447703182699,179.891809724110203,293.859473328618037,136.663853517579867,15.2880000000000003,1,15.3745869240566382,0.0441586006679417775,-4.4251929645077072e-07,0.0237142896000342822,1.92091915207284877e-06,-0.00093569872545256152
17.24,31.2217594626344628,131.011523497274794,100.605599587225868,-3.87440003721462967,0.000677134328717220895,-0.387772059789646295,-0.000377276540551592539,0.263634689218445406,0,15.0097371783345785,15.8005986385973465,-84.4845222062851633,179.891548289488895,293.859734939596137,136.664722641114963,15.2880000000000003,1,15.3707501126112422,0.0441583474431952658,-4.25784516372719446e-07,0.0252313116836408551,2.20371136896376459e-06,-0.000995566473541226009
17.25,31.2217600298550622,131.011521976322655,100.455564415167146,-3.85078813567911604,0.00067705819367987381,-0.409576289311740893,-0.000381782583634572147,0.286046878498047885,0,15.0096761737906697,15.7990534089030561,-84.4993663938865609,179.891270142395882,293.860013343916648,136.665584659510415,15.2880000000000003,1,15.3669107164938659,0.0441580930757792672,-4.0899478122814265e-07,0.0267388237323785104,2.48749436839166063e-06,-0.00105506019214941555
17.26,31.2217605970195891,131.011520455520412,100.305530514636132,-3.82640260190447945,0.000676815007885664443,-0.431250785341928344,-0.000386292103933596369,0.308268146794555331,0,15.0096147079916307,15.79748523272489,-84.5150718062463113,179.89097513014471,293.860308693776062,136.666438255825113,15.2880000000000003,1,15.3630713528906639,0.0441578373529850285,-3.92154460899439518e-07,0.0282365239884983625,2.77219589401488326e-06,-0.00111416795271738643
17.27,31.2217611641272228,131.01151893487031,100.155497884639814,-3.80124954367886936,0.000676404560567631617,-0.452792016041696832,-0.000390803797471232935,0.330293032349504079,0,15.0095527799166533,15.7958939964512037,-84.5316325886858095,179.89066304782051,293.860621197478281,136.667283411208757,15.2880000000000003,1,15.3592320217435248,0.0441575802718162311,-3.75267941254499619e-07,0.0297241134520804043,3.05774309468523294e-06,-0.00117287793951183434
17.28,31.2217617311771001,131.011517414374481,100.0054665271673,-3.77533522975709035,0.000675826681294262248,-0.474196461292481442,-0.00039531636076215582,0.352116145448493956,0,15.0094903980046741,15.7942796091688944,-84.54904316643551,179.890333788750013,293.860950953785107,136.668120279051379,15.2880000000000003,1,15.3553927231977312,0.0441573218571079326,-3.5833959272998662e-07,0.0312012955553480249,3.34406287128612644e-06,-0.00123117843311588591
17.29,31.2217622981684144,131.011515894035256,99.8554364452020451,-3.74866608709881222,0.000675081241054563581,-0.495460600284479746,-0.000399828489640101489,0.373732168460169323,0,15.0094275615878043,15.7926419634959849,-84.5672973605893645,179.889987124100315,293.861298194503263,136.668948846919875,15.2880000000000003,1,15.3515534572823338,0.0441570621069025462,-3.41373812622690451e-07,0.0326677762234134986,3.63108192946102462e-06,-0.00128905781142314864
17.3,31.2217628651003025,131.011514373854794,99.705407636757073,-3.72124869940640268,0.000674168151058621721,-0.516580919946389328,-0.000404338880700550645,0.395135858353868163,0,15.0093642729859553,15.7909809610843794,-84.586388964378159,179.889622845453772,293.861663127496627,136.669769156793024,15.2880000000000003,1,15.3477142239392226,0.0441568010280324816,-3.2437499504744385e-07,0.0341232639350120409,3.91872677351691614e-06,-0.00134650455295110775
17.31,31.2217634319719117,131.011512853835427,99.5553801008397414,-3.69308980618160154,0.000673087363126375271,-0.537553913153255958,-0.000408846231573293454,0.416322048201441697,0,15.0093005345469486,15.7892965064475064,-84.6063116046712338,179.889240729669666,293.862045975336969,136.670581251190072,15.2880000000000003,1,15.3438750231974534,0.0441565386274111044,-3.07347536394914783e-07,0.0355674697827446581,4.20692372930861e-06,-0.00140350723900745556
17.32,31.2217639987824036,131.011511333979342,99.4053538454032974,-3.66419630108598593,0.000671838870584746234,-0.558376078984772151,-0.000413349241573450455,0.437285648724549614,0,15.0092363486456577,15.7875885069932202,-84.6270587434932793,179.888840538514756,293.862446975673151,136.671385173036128,15.2880000000000003,1,15.3400358551732534,0.0441562749120346723,-2.90295833820065983e-07,0.0370001075328781834,4.49559896147657434e-06,-0.00146005455605712126
17.33,31.2217645655309113,131.011509814288871,99.2553288644849374,-3.63457522938314215,0.000670422707079007811,-0.579043923064545774,-0.000417846611943759809,0.458021649629231753,0,15.0091717176909132,15.7858568730558897,-84.6486236795684874,179.888422018257103,293.862866381637673,136.672180966041395,15.2880000000000003,1,15.3361967198375648,0.0441560098889930835,-2.73224283732010405e-07,0.038420893684647496,4.78467849066351798e-06,-0.00151613529807429924
17.34,31.2217651322165928,131.011508294766259,99.1053051600739821,-3.60410532489815472,0.000668954752894827353,-0.599556983840888069,-0.000422360966221904828,0.478498770253769301,0,15.0091076547955797,15.7841014299685565,-84.6709995485505686,179.887984899273448,293.863304462239284,136.672987080702427,15.2880000000000003,1,15.3323238619964375,0.0441557465388030881,-2.56137280842169809e-07,0.0398295329348328578,5.07410150244077984e-06,-0.00157173789879274349
