Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
23.01,31.2198279258488256,131.01207568580503,18.4828449849970653,1.69609744487809633,-0.501089409784771345,0.157075112358354002,-0.908683128230965864,-0.851244113782084422,0,14.9835281684879522,11.3859652371630791,-86.1415825783154929,-126.381041326442386,183.313505143549321,137.267265130145176,15.2880000000000003,1,10.1425175171335322,0.0440403754087441424,5.85103401718823149e-07,-0.00709508835906325075,0.0308182667061919144,0.000281681158797121708
23.02,31.2198269848548726,131.012075204671618,18.3335275544412717,1.70728780101105482,-0.506396687205185936,0.161026825461480505,-0.907385339838916893,-0.864741089647319883,0,14.9837548625407653,11.377382069186492,-86.1248890060688979,-126.277257217235714,183.209484312168286,137.273387353499714,15.2880000000000003,1,10.1287976945564324,0.0440409675184045696,5.89609383187774587e-07,-0.0077641667804772916,0.0306099242567763226,0.000308253236359343208
23.03,31.2198260445520113,131.012074723947165,18.1842121406580439,1.71806907725773561,-0.511598131742986739,0.164991159981349167,-0.906057508278501622,-0.878287003632229113,0,14.9839814501063255,11.3687629198466507,-86.1080526659203827,-126.179966163610828,183.111969420973963,137.279507802700692,15.2880000000000003,1,10.1150492681340243,0.0440415593142021167,5.94121593562497465e-07,-0.00843739029780907202,0.0303995507640130481,0.000334991450938316613
23.04,31.2198251049431974,131.012074243633236,18.0348987575675039,1.72881852683972692,-0.516443774141847611,0.168956781763677094,-0.90475228640374783,-0.891959289831443902,0,14.9842178983874579,11.360107261630489,-86.0910751848062716,-126.089132085392734,183.020924540777543,137.285809116914891,15.2880000000000003,1,10.1011525930935235,0.0440421800921242321,5.98640218999115664e-07,-0.00911469407006138682,0.0301872523497214128,0.000361893482794686133
23.05,31.2198241660314437,131.012073763731394,17.8855874190896316,1.73922999155378699,-0.521132579478613356,0.172931466821050706,-0.903429946391551941,-0.905693532442458649,0,14.9844562562095494,11.3514149288509625,-86.0739580239198006,-126.004717166086678,182.936312004751272,137.29214561012239,15.2880000000000003,1,10.0872029645079664,0.0440428064816762652,6.03165478666645345e-07,-0.00979597217873398249,0.0299731091760601816,0.000388954987749610677
23.06,31.2198232278197949,131.012073284243201,17.7362781351678862,1.74953256797981993,-0.525512048081310801,0.176908316407436678,-0.90212340727157514,-0.919536846464113378,0,14.9847026506351444,11.3426852810305245,-86.0567025133015022,-125.926681727815776,182.85809228286945,137.298629564729822,15.2880000000000003,1,10.0731271619380891,0.0440434564916717119,6.07697582175180005e-07,-0.0104811788175392002,0.0297572413422418115,0.000416174341846111317
23.07,31.2198222903113312,131.012072805170249,17.5869709227047508,1.75958671696678182,-0.529671886475437725,0.180890153119674657,-0.900815229231355707,-0.933459006045825546,0,14.984953491703088,11.3339182101627856,-86.0393098187378627,-125.854984480543735,182.786224231511937,137.305195205465367,15.2880000000000003,1,10.0589682556620943,0.0440441195703011254,6.12236770170195195e-07,-0.0111701941016511073,0.0295397214223139422,0.000443546736652859926
23.08,31.2198213535091647,131.012072326514158,17.4376657946261595,1.7694367214059934,-0.533581150429944695,0.1848755567601435,-0.8995135873099801,-0.947469105735153749,0,14.9852100269065858,11.3251130156568234,-86.0217809654656804,-125.789582452861836,182.720665023895265,137.311865401735361,15.2880000000000003,1,10.0447110217236233,0.0440447993841586588,6.16783279581802134e-07,-0.0118629840590615595,0.0293206786656876606,0.000471070900878195367
23.09,31.2198204174164289,131.012071848276491,17.2883627648522342,1.77914668703282786,-0.537195960890620605,0.188861361410021883,-0.898228415720775164,-0.961578934030796417,0,14.9854740900234411,11.3162695803139499,-86.0041168210474893,-125.730431147613189,182.661370305876005,137.318673770633922,15.2880000000000003,1,10.0303346005807086,0.0440455013230319423,6.21337370935319316e-07,-0.0125594248731459544,0.0291001844635154737,0.000498742024273799269
23.1,31.2198194820363391,131.012071370458841,17.1390618473030365,1.78853869065558246,-0.540631500763736228,0.192852654154048286,-0.89693798084392462,-0.975751623593835604,0,14.9857409638437495,11.3073872266481459,-85.9863181000200854,-125.67748457405331,182.608294228010692,137.325533870579761,15.2880000000000003,1,10.015893602419256,0.0440462115219537598,6.25899312039715104e-07,-0.0132594818940348046,0.0288783689294182105,0.000526558620705787003
23.11,31.2198185473721104,131.012070893062884,16.9897630568928548,1.79791821071308089,-0.543685514053690477,0.19683927827135192,-0.895684842591681019,-0.990049058774560398,0,14.9860190135352784,11.2984657186554802,-85.9683853686304786,-125.630695277388043,182.561389474985617,137.332599023904976,15.2880000000000003,1,10.0012912649480796,0.0440469545678173549,6.30469382867289993e-07,-0.013963044229216421,0.0286553131168439251,0.000554516625348923918
23.12,31.2198176134270113,131.012070416090154,16.8404664085359812,1.80691376950143479,-0.546600501790402982,0.200831816897482279,-0.894421000408883726,-1.00439399623409886,0,14.9862982491031218,11.2895045349830152,-85.9503190278991838,-125.590014486064277,182.520607413101828,137.339686146929438,15.2880000000000003,1,9.98664317870865581,0.0440477010978894759,6.35047884394694814e-07,-0.0146700559527796533,0.0284311344534462287,0.000582613505062406557
23.13,31.2198166802043353,131.012069939542357,16.6911719191350549,1.81591045625553216,-0.549122079376516137,0.204818140641452207,-0.893200120096066308,-1.01886536937637362,0,14.9865892546039259,11.2805031639343198,-85.9321193379890076,-125.555392028250907,182.485898006384616,137.346989240080205,15.2880000000000003,1,9.97182731768248942,0.0440484822207484888,6.39635118000324732e-07,-0.0153804438889212115,0.0282059396648853787,0.000610846805271035792
23.14,31.2198157477074751,131.012069463421085,16.5418796006218898,1.82460399772579596,-0.551448784456008978,0.208806415435420556,-0.891982863741997423,-1.03339921796450596,0,14.9868838211710429,11.2714613261361354,-85.913786388315998,-125.526776545998203,182.457210031120439,137.354357856933831,15.2880000000000003,1,9.95693843860559902,0.044049273808821468,6.44231416322881489e-07,-0.016094114388279835,0.0279798226490367771,0.000639212536480280777
23.15,31.2198148159397775,131.012068987728043,16.3925894728816601,1.83313341653961626,-0.553488042194262397,0.212792250781692976,-0.890790132296931603,-1.04802412260954925,0,14.9871858360117258,11.2623783065894205,-85.8953201250706826,-125.504115390479598,182.434490970685488,137.361863258672912,15.2880000000000003,1,9.94193162842936751,0.0440500872872783972,6.48837110207599918e-07,-0.016811029279733835,0.0277529138979723672,0.000667709389321964044
23.16,31.2198138849046885,131.012068512464822,16.2433015498344808,1.8415403317411374,-0.555211348604295551,0.216773210004525985,-0.889628965313246645,-1.06274736359196598,0,14.9874965756429912,11.2532538908121662,-85.8767203314526455,-125.487354775732655,182.417687169529245,137.369528859282497,15.2880000000000003,1,9.92679307657382282,0.0440509264079295623,6.53452557738207348e-07,-0.0175310765127527843,0.0275252962308855237,0.000696333028310175211
23.17,31.2198129546056968,131.012068037633128,16.0940158493772714,1.84960090382394626,-0.556764678235995625,0.220755885839262866,-0.888471435330234427,-1.07752247550614366,0,14.9878098964029629,11.2440873872073404,-85.857986634545739,-125.476439783627399,182.406743838020503,137.377242050604394,15.2880000000000003,1,9.91159191869296841,0.0440517731133648269,6.58078127609172182e-07,-0.0182542202616634182,0.0272971025013193508,0.000725081796282275718
23.18,31.2198120250463127,131.012067563234638,15.9447323844361151,1.85773413218009686,-0.557871781245036336,0.224726631063291021,-0.887375645420663162,-1.09243520016411488,0,14.988137596028027,11.2348783718348617,-85.839118512789895,-125.471314364408443,182.401605052853597,137.385219119686667,15.2880000000000003,1,9.89619558304342029,0.0440526620790885823,6.62714200541441537e-07,-0.0189803732229456568,0.0270684324098133325,0.000753952846664348014
23.19,31.2198110962301207,131.012067089271028,15.7954511788727903,1.86553951148230301,-0.55879487351607271,0.228697008225302895,-0.886289518104576124,-1.10740194324600205,0,14.988468582821497,11.2256263977370079,-85.8201152770524658,-125.471921478566955,182.402213899165645,137.393256748594922,15.2880000000000003,1,9.88072898749448036,0.0440535607045861935,6.67361184772071771e-07,-0.0197094641944139462,0.0268393964756213355,0.000782942867690188159
23.2,31.2198101681607021,131.012066615743976,15.6461722456134282,1.87319751147786739,-0.559414581515192522,0.232661201345190721,-0.885239516531695192,-1.12245981101419079,0,14.9888079987650915,11.2163307474780449,-85.8009760939407045,-125.478203007914729,182.408512381253757,137.401449216114941,15.2880000000000003,1,9.86513423844258774,0.0440544841029172629,6.7201949184499685e-07,-0.0204414528827492788,0.0266101256367327899,0.000812050569121419621
23.21,31.2198092408417267,131.012066142655272,15.4968956045432282,1.88076460860085604,-0.559693076571138204,0.23661638427487261,-0.884234790929662062,-1.13761930200816441,0,14.9891575765881075,11.2069911198217529,-85.7816999686855155,-125.490099883869263,182.420441551082234,137.409828307973726,15.2880000000000003,1,9.84939282247256642,0.044055437366723918,6.76689561470523787e-07,-0.0211762382288396209,0.0263807115382941187,0.000841272095313761879
23.22,31.2198083142769391,131.012065670006592,15.3476212705767221,1.88802696323265695,-0.559770217266224113,0.240568921653350087,-0.883248723450086315,-1.15283592619080189,0,14.989511327138354,11.1976068270462541,-85.7622857506604674,-125.507552091414425,182.437941512144874,137.418284232352477,15.2880000000000003,1,9.83357081410053446,0.0440564028928537299,6.8137184812860533e-07,-0.0219137820887569564,0.026151287013248925,0.000870605654999888736
23.23,31.2198073884700591,131.012065197799672,15.1983492675757734,1.89528956977346441,-0.559445070360523933,0.244508706341431487,-0.882324328247735434,-1.16817223060832309,0,14.989878061029918,11.1881772630738485,-85.7427321429375127,-125.530498651055098,182.460951401260871,137.42697854875783,15.2880000000000003,1,9.81757130685954849,0.0440574065769180831,6.86066818521364661e-07,-0.0226540223972997723,0.0259219695175102183,0.000900049348344558481
23.24,31.219806463424927,131.0120647260363,15.0490796114490575,1.90234784754140018,-0.558851590592926883,0.248441275917684001,-0.881435783331436351,-1.18358494258630409,0,14.9902520540982547,11.1787020307458516,-85.7230376850813229,-125.558877741147867,182.489409511137836,137.435806322456529,15.2880000000000003,1,9.80145777735224755,0.0440584315946174476,6.90774970174033785e-07,-0.0233968772409428975,0.0256928637527846296,0.000929599654776668352
23.25,31.219805539145387,131.01206425471824,14.8998123190993912,1.90912909338136139,-0.558037178904383979,0.252368751614050812,-0.880575555134846311,-1.19905889575311031,0,14.9906312741699406,11.1691803535367065,-85.7032007694121631,-125.592626641360539,182.523253233579112,137.44473030404211,15.2880000000000003,1,9.78525189327822886,0.0440594719730251147,6.95496810746973392e-07,-0.0241423170969814055,0.0254641086492617685,0.000959255326415699812
23.26,31.2198046156353435,131.012063783847282,14.7505474163771044,1.91600096660672525,-0.556759978612094919,0.256278690467360348,-0.879794969301259,-1.21466942153766988,0,14.991026507417951,11.1596117145629012,-85.6832196386049532,-125.631681774346916,182.562419101177142,137.453948303223939,15.2880000000000003,1,9.76883714108133638,0.0440605594140248621,7.00232869138343557e-07,-0.0248902668917869024,0.0252358135842885127,0.000989014135084570782
23.27,31.2198036928987754,131.012063313425188,14.6012849172025714,1.92261408403030742,-0.555249361096966654,0.260181582518445698,-0.879048914911023771,-1.23034357912739223,0,14.9914277324445635,11.149995558131172,-85.663092376149919,-125.675978782314587,182.606842864008769,137.463276573916971,15.2880000000000003,1,9.75232240744319867,0.044061664463260132,7.04983702142941455e-07,-0.0256406677269242593,0.0250080985260863579,0.00101887316678464946
23.28,31.2198027709397117,131.012062843453833,14.4520248444436543,1.92900142402954633,-0.553483553593412281,0.264076179173656056,-0.878344082984537922,-1.24608806982953046,0,14.9918359765334746,11.1403310947314207,-85.6428169217536635,-125.725452473149602,182.656459435520759,137.472733969472984,15.2880000000000003,1,9.73569615154117329,0.0440627901399606656,7.09749879211964434e-07,-0.026393489949899613,0.0247811025024378268,0.0010488313628852523
23.29,31.2198018497622236,131.012062373935038,14.3027672229565521,1.9354655733049928,-0.551263707206456011,0.267951957970140653,-0.877723067548522695,-1.26196480902756236,0,14.992260285391465,11.1306177864849829,-85.6223910657686247,-125.78003687477478,182.711202946958622,137.482486408037261,15.2880000000000003,1,9.71886229968610138,0.044063963030397682,7.14531995297404085e-07,-0.0271486619503476037,0.0245549372296625067,0.00107888658264965165
23.3,31.2198009293704288,131.01206190487062,14.1535120726266879,1.94170039482450774,-0.548791053528366879,0.271818264278130384,-0.877146656420164428,-1.27790991837591972,0,14.9926917650951363,11.120855005910828,-85.6018124444862423,-125.839665282840173,182.771006795116136,137.492370801291088,15.2880000000000003,1,9.70191611741875981,0.0440651569941315768,7.19330672453216333e-07,-0.0279061341099273962,0.0243297286977825974,0.00110903630478979115
23.31,31.2198000097685657,131.012061436262542,14.0042594113512102,1.94771831502028681,-0.546057586631197522,0.275674498285871872,-0.876618789041935131,-1.29392587278746252,0,14.9931308571526341,11.1110419422058282,-85.5810785520833832,-125.90427022328133,182.8358036047089,137.502395264132815,15.2880000000000003,1,9.68485252706911126,0.0440663733287051593,7.24146549300860767e-07,-0.0286658796932260755,0.0241056177133437063,0.00113927955540252517
23.32,31.2197990909608478,131.012060968112593,13.8550092639863554,1.95382388160057041,-0.542863419585088769,0.279510052043268786,-0.876182459176632067,-1.31007521486877176,0,14.9935868073533616,11.1011779584696448,-85.5601867372053704,-125.973783492586534,182.905525268682709,137.512729408814579,15.2880000000000003,1,9.66757473885960117,0.0440676392083097362,7.28980290728837546e-07,-0.0294278406260754313,0.0238827245836316891,0.00116961480546901747
23.33,31.219798172951613,131.012060500422763,13.7057616553884518,1.95975032304278241,-0.539384189151882687,0.283333092502372985,-0.875803740756279314,-1.32630219625075729,0,14.9940517815085936,11.0912624187505955,-85.5391341981269733,-126.048136203284372,182.98010299376611,137.523229568467741,15.2880000000000003,1,9.65016567003335979,0.0440689316072873025,7.33832591567658429e-07,-0.0301919677515217512,0.0236611752801611612,0.00120003958823690468
