Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.2,31.221227140554337,131.01319237039127,225.12872268531217,0.3622362417324289,0.8005846058152974,0.8431120589956597,1.2610333944539112,2.238841925365524,0.0,26.289140084070315,22.620869671782422,-56.3726912371652,25.118132552142978,136.95767789510555,414.2402374503338,15.288,0.9263333302450404,13.18400115524553,0.0774512235230957,1.989067925169273e-05,-0.0891723135800746,0.0294557454561805,0.0060890989843187,0.8787162603892558,19.700554009868423,26.41489152783162,2.704340276800658
11.21,31.22122661065492,131.01319466666823,224.90796388440816,0.4163442439177567,0.8246296364050506,0.8118802258435269,1.2326157722466728,2.209840419884073,0.0,26.30064585698576,22.58937624611925,-56.4262512433229,25.127603844236724,136.94632218689387,414.61174294350354,15.288,0.9296666635672608,13.181855584744705,0.0774849271237465,1.9800497042085645e-05,-0.0894551422446804,0.0301335592560916,0.0061112154291311,0.923766527598908,19.71784246753233,26.430173905431843,2.657420897121947
11.22,31.221226083321334,131.01319696032203,224.68682896049475,0.4697779861861514,0.8480667038821114,0.7805711129200396,1.2036551562536937,2.1795840893156133,0.0,26.31194645457576,22.557902736433352,-56.480134938947714,25.136681326225023,136.93544599426417,414.976965951686,15.288,0.932999996889481,13.179706354427136,0.0775180257555327,1.9710662804958456e-05,-0.0897841152819152,0.0308319547009288,0.0061364559344522,0.9694804657290268,19.734791698785227,26.445155596740417,2.6093416410847974
11.23,31.221225558552927,131.0131992513525,224.4653216015984,0.5225149399054902,0.8708866006901262,0.749194755072609,1.1741683271469492,2.1480909861633863,0.0,26.323041701625,22.52644931919049,-56.53437121753888,25.14536400823856,136.92504993963126,415.3358920948377,15.288,0.9363333302117016,13.177553500175884,0.077550518909622,1.9621166367731143e-05,-0.0901586956434145,0.0315504211173834,0.0061647874755741,1.0156004664081308,19.751386484558413,26.459834981483557,2.560128693315975
11.24,31.221225036349026,131.0132015397593,224.2434454758772,0.574539037302156,0.8930273470159026,0.7177583338600045,1.1441852435725457,2.1153783718933807,0.0,26.33393620506267,22.49501609917792,-56.58898855671181,25.15365110503436,136.9151343977732,415.6886581077407,15.288,0.939666663533922,13.175371982603329,0.0775824201658721,1.953199748313522e-05,-0.0905783258746872,0.032288419943305,0.0061961765457813,1.0618692090356676,19.76755598150418,26.47420693317514,2.509813250763679
11.25,31.221224516708897,131.01320382554226,224.0212042475212,0.6258229619353644,0.9145278081486214,0.6862743978023024,1.11371326769171,2.081466993154752,0.0,26.344625555940965,22.46360313283729,-56.644014999116855,25.161542056136856,136.9056994716559,416.03511636536393,15.288,0.9429999968561422,13.173184085233116,0.0776137165424023,1.9443145825925584e-05,-0.0910424278791997,0.0330453896632929,0.0062305859055087,1.1081435963432644,19.783335301394157,26.488273148418717,2.4584211671933156
11.26,31.221223999631768,131.01320610870107,223.7986015658216,0.6763445921958103,0.9353856651351892,0.6547526466267172,1.082768729215959,2.046377277868112,0.0,26.355109113959493,22.432210521014348,-56.69947814183664,25.16903650838815,136.89674501334468,416.375238230914,15.288,0.9463333301783626,13.170992625317362,0.0776444061602326,1.9354601016410263e-05,-0.0915503978929739,0.0338207908471366,0.0062679772242968,1.15427367166148,19.79871606577516,26.502032624011896,2.405981943533147
11.27,31.221223485116823,131.01320838923556,223.57564107013903,0.7260828753945141,0.955593022894878,0.6232022236473995,1.0513695900508673,2.0101302018814526,0.0,26.365386791052057,22.40083834046037,-56.75540512540601,25.176134301285224,136.88827064154583,416.7090126399755,15.288,0.949666663500583,13.16879763865481,0.0776744887673359,1.9266352621808748e-05,-0.0921016105165509,0.0346140757281292,0.0063083106088531,1.200127278082039,19.81368391981993,26.515484033249383,2.352526823430237
11.28,31.221222973163208,131.0132106671453,223.3523263859296,0.7750171573822152,0.9751423177517698,0.5916320350314386,1.019534077995058,1.972747436763289,0.0,26.37545852056505,22.369486644349465,-56.811822620553706,25.18283546393998,136.88027574522565,417.03642935141056,15.288,0.9529999968228032,13.166599160954773,0.0777039641747736,1.9178390161026e-05,-0.0926954191385179,0.0354246880176691,0.0063515445079942,1.2455906779799932,19.82822475861888,26.52862612293881,2.298088477479664
11.29,31.221222463770044,131.0132129424301,223.12866112176013,0.8231271936478278,0.99402632115866,0.5600507451482881,0.9872806740468816,1.9342513346398085,0.0,26.385324257114448,22.338155462812207,-56.86875681521854,25.189140212047207,136.8727594872353,417.3574789438336,15.288,0.9563333301450236,13.164397227814748,0.0777328322562858,1.909070310952321e-05,-0.0933311563125339,0.0362520632280824,0.0063976357389497,1.2905652732809785,19.842324742998883,26.54145771383408,2.2427010928885505
11.3,31.221221956936425,131.0132152150896,222.9046488752756,0.8703931601903794,1.0122381431205492,0.5284667725383889,0.954628099546615,1.8946649124893444,0.0,26.394983976448376,22.306844803486168,-56.92623340185792,25.19504894482719,136.8657208079845,417.67215281336246,15.288,0.959666663467244,13.162191874653365,0.0777610929478726,1.9003280904169822e-05,-0.0940081341477795,0.0370956290006177,0.0064465395148722,1.3349649770847372,19.855970315003933,26.55397770102711,2.1864004822400167
11.31,31.22122145266139,131.01321748512356,222.68029323518343,0.916795664107583,1.0297712357212048,0.4968882865626165,0.92159530307056,1.8540118359266544,0.0,26.40443767527838,22.275554652082604,-56.984277565057134,25.200562241951925,136.85915842915327,417.9804431692832,15.288,0.9629999967894644,13.15998313678862,0.077788746247305,1.891611294808108e-05,-0.0947256447124827,0.0379548054384692,0.006498209473484,1.378714104429001,19.869148213441783,26.566185054324396,2.1292242154646313
11.32,31.221220950943955,131.01321975253157,222.4555977723108,0.9623157539556518,1.0466193962274246,0.465323204675127,0.8882014472124313,1.8123164024798983,0.0,26.41368537112686,22.244284972969048,-57.04291396944605,25.2056808604619,136.85307085743509,418.2823430307354,15.288,0.9663333301116848,13.157771049415544,0.0778157922136704,1.8829188615445045e-05,-0.0954829604501789,0.03882900544458,0.0065525977068681,1.421745675044094,19.881845488926636,26.578078818573427,2.0712117801753323
11.33,31.221220451783136,131.01322201731327,222.23056604457253,1.006934929847129,1.0627767699833273,0.4337791903406034,0.8544658952187307,1.7696035243859856,0.0,26.422727102171223,22.213035709767343,-57.10216674793107,25.21040573168211,136.8474563883017,418.577846223248,15.288,0.9696666634339052,13.155555647583803,0.0778422309669071,1.8742497256347983e-05,-0.0962793346083649,0.0397176350638808,0.0066096547923649,1.4640000432323408,19.8940495186225,26.589658113952957,2.0124047767742446
11.34,31.221219955177894,131.01322427946832,222.0052015929976,1.05063515327597,1.0782378531194912,0.4022636516091043,0.8204081974846686,1.725898710925834,0.0,26.431562927082183,22.18180678596603,-57.16205949024975,25.214737958144056,136.84231310978325,418.8669473741762,15.288,0.9729999967561256,13.15333696618657,0.0778680626873403,1.865602820159848e-05,-0.0971140016791821,0.0406200938297551,0.0066693298245291,1.505423787702251,19.905748020696564,26.600922136228352,1.9528471564055876
11.35,31.221219461127166,131.01322653899632,221.77950794868428,1.0933988566605168,1.092997495119382,0.3707837403036645,0.7860480779117688,1.6812280503186647,0.0,26.440192924853484,22.15059810554716,-57.22261523185409,25.218678810521304,136.83763890625394,419.1496419093012,15.288,0.976333330078346,13.151115039982828,0.0778932876151591,1.8569770767559604e-05,-0.0979861778517618,0.0415357751144885,0.0067315704481549,1.5459688084377297,19.9169290685084,26.61187015697618,1.8925855119493704
11.36,31.221218969629906,131.0132287958968,221.55348862981933,1.135208952608988,1.1070509011280298,0.3393463518694037,0.7514054201706987,1.6356181911947307,0.0,26.44861719463208,22.11940955362596,-57.28385644312969,25.22222972458452,136.833431462219,419.4259260474672,15.288,0.9796666634005664,13.148889903597414,0.0779179060499364,1.8483714260990088e-05,-0.098895061475864,0.0424640664834106,0.0067963228922865,1.5855915888519616,19.927581104399145,26.62250152376888,1.8316694350663003
11.37,31.221218480685,131.01323105016937,221.32714713273407,1.1760488428932152,1.1203936340688907,0.3079581258165634,0.7165002538621317,1.5890963236669335,0.0,26.456835855543776,22.0882409971042,-57.34580501895656,25.22539229818377,136.82968826609246,419.6957967965544,15.288,0.9829999967227868,13.146661591532183,0.0779419183501011,1.8397847983902945e-05,-0.0998398335364202,0.0434043500525645,0.006863532005236,1.6242525904508651,19.937692953132736,26.632815660324983,1.7701519558876049
11.38,31.22121799429133,131.01323330181353,221.1004869438289,1.2159024271425691,1.1330216164055376,0.2766254467825917,0.6813527406353629,1.5416901600178536,0.0,26.46484904652801,22.057092285335862,-57.408482268618094,25.22816828826321,136.8264066139612,419.9592519489241,15.288,0.9863333300450072,13.144430138110108,0.0779653249324533,1.831216123844456e-05,-0.1008196581386211,0.0443560028494335,0.0069331412905451,1.661915754002227,19.94725383480418,26.642812066612976,1.7080900867562179
11.39,31.221217510447783,131.01323555082877,220.87351153659327,1.2547581766288072,1.1448939967405027,0.2453524568151125,0.6459923479435778,1.4934268207350117,0.0,26.472660143007666,22.025963228211268,-57.47190890585898,25.230559608876312,136.82358361218763,420.21639220245225,15.288,0.9896666633672276,13.142177992327102,0.0779881357484325,1.822664332940269e-05,-0.1018336839750574,0.0453183890221723,0.0070050938619542,1.6985260625111716,19.95621466649197,26.65248770377725,1.6455478147284426
11.4,31.221217029153216,131.01323779721463,220.64622436564144,1.2925994956104696,1.1560209427143016,0.2141462812500032,0.6104373986086474,1.4443352539469143,0.0,26.480268129894217,21.99485354857596,-57.536105035067166,25.23256834921676,136.82121615631124,420.4671791083768,15.288,0.9929999966894478,13.139911453436133,0.0780103478150213,1.814128355512089e-05,-0.1028810475507972,0.0462908373465517,0.0070793306733313,1.734062034826472,19.96457964314636,26.66184315491948,1.5825917898141628
11.41,31.221216550406467,131.01324004097043,220.41862886969585,1.3294092000115836,1.1664233790863368,0.1830139572406361,0.5747027605299098,1.3944452880681824,0.0,26.48767112993937,21.963763038012967,-57.601090142385885,25.23419677039393,136.81930093524218,420.7115469369037,15.288,0.9963333300116682,13.137641836047436,0.0780319556093329,1.805607122887765e-05,-0.1039608659078871,0.0472727069325221,0.0071557909154571,1.7685101501453495,19.972364183245624,26.67087983026716,1.5192942548832113
11.42,31.221216074206364,131.01324228209566,220.19072847357265,1.3651732588221108,1.1760987106093623,0.1519608700767286,0.538808972369931,1.3437865254195895,0.0,26.49486935962366,21.93269148232408,-57.66688309143616,25.2354472821955,136.81783445918114,420.9494965652532,15.288,0.9996666633338886,13.13536917434981,0.0780529597765954,1.7970995684985056e-05,-0.1050722406384627,0.0482633583600103,0.0072344130886453,1.801844729848844,19.979559236903544,26.679597539928185,1.455736734660519
11.43,31.221215600550728,131.01324452059072,219.9625263397588,1.3998780600063572,1.185044654742222,0.1434007934186524,0.5032343736784417,1.2929248104898925,0.0,26.50196277439171,21.90168062332024,-57.73350211547941,25.236322439371108,136.81681306438264,421.18419924892095,15.288,1.0,13.133093500595551,0.0780736547885527,1.7886046224433082e-05,-0.1062142611772071,0.0492621508528221,0.0073151622147816,1.83404197359453,19.986090683333256,26.688095882022164,1.3947986191507922
11.44,31.221215129431755,131.01324675646188,219.73402417696283,1.433509913128974,1.193259003335147,0.1373060076601803,0.4675822623251766,1.2414102439573615,0.0,26.509100477459462,21.87079239567511,-57.80096481518847,25.236824936473248,136.81623291964704,421.4203926807408,15.288,1.0,13.130814833311614,0.0780944798995033,1.7801211791331097e-05,-0.107386017759426,0.0502684531941329,0.0073980181375283,1.865079247095891,19.991852456179707,26.696523614056023,1.3336361968629165
11.45,31.221214660839856,131.01324898971737,219.5052232248725,1.466055470868321,1.200739810791244,0.1311855059165007,0.4318198942356712,1.1892111434499673,0.0,26.51628154907994,21.840025268108807,-57.86928816018116,25.2369576014788,136.81609003426442,421.6580488142416,15.288,1.0,13.128533184785129,0.0781154323997987,1.7716481226499246e-05,-0.108586593465146,0.0512816363370375,0.0074829196154144,1.8949353711324015,19.996837451626632,26.70487951173518,1.271967453092198
11.46,31.221214194765555,131.0132512203651,219.2761247112508,1.4975019453056797,1.2074854954184884,0.125043063866441,0.3959657971163373,1.136355595602509,0.0,26.523505082938847,21.809377704783248,-57.938488483506354,25.236723392919213,136.81638026182617,421.89714000340297,15.288,1.0,13.126248567291896,0.0781365096193827,1.763184342264617e-05,-0.1098150592628038,0.0523010689561099,0.0075698045107388,1.92359072503817,20.001039035837067,26.713162421271413,1.2098465687698652
11.47,31.22121373119943,131.01325344841317,219.0467298479633,1.5278371142356086,1.213494839558744,0.1188822497366364,0.3600385250318412,1.082871982899474,0.0,26.5307701844328,21.77884816493451,-58.00858147512744,25.236125397697304,136.81709930325147,422.1376389481496,15.288,1.0,13.12396099298315,0.0781577089227161,1.7547287328893405e-05,-0.1110704744655023,0.0533261177565351,0.0076586098177927,1.9510271437690931,20.004451055178823,26.721371257677077,1.147332759123606
11.48,31.2212132701322,131.0132556738691,218.8170398458857,1.5570493263492513,1.2187669895528863,0.1127064306057254,0.324056649155506,1.0287889696398058,0.0,26.53807597057472,21.748435103471927,-58.07958217571935,25.235166828999304,136.81824270972723,422.3795186916121,15.288,1.0,13.121670473908209,0.0781790277084934,1.7462801955674722e-05,-0.1123518871816408,0.0543561477748195,0.0077492716912293,1.9772278292291223,20.007067844893506,26.72950500466117,1.084491676046576
11.49,31.221212811554608,131.01325789674084,218.58705590595736,1.585127506142956,1.2233014555153556,0.1065187791029551,0.2880387485179988,0.9741354877603784,0.0,26.5454215698996,21.718136971582023,-58.15150497078035,25.233851024304,136.81980588555933,422.6227526166738,15.288,1.0,13.119377022025782,0.0782004634093768,1.7378376379714676e-05,-0.1136583347705675,0.0553905226804778,0.007841725474857,2.002177274097797,20.00888423729883,26.73756271449642,1.0213973367223694
11.5,31.221212355457528,131.01326011703574,218.35677920924496,1.6120611585614268,1.2270981108479686,0.100322280439294,0.2520034007766517,0.9189407225202798,0.0,26.55280612237784,21.6879522173358,-58.22436358506048,25.232181443492223,136.82178409093154,422.86731444415153,15.288,1.0,13.117080649170024,0.0782220134917226,1.7293999749081574e-05,-0.114988844303075,0.0564286050784951,0.0079359057308865,2.025861196148541,20.00989556944352,26.7455435078534,0.9581348159114311
11.51,31.221211901831936,131.01326233476124,218.12621093781163,1.6378403733380886,1.2301571917799223,0.0941197398261641,0.2159691729418048,0.8632340980655895,0.0,26.56022877931085,21.657879286300204,-58.298171077309554,25.23016166705785,136.82417244457002,423.1131782285859,15.288,1.0,13.114781367107136,0.0782436754552954,1.7209661288327548e-05,-0.1163424330265485,0.0574697568124632,0.0080317462695532,2.048266481571281,20.01009769050443,26.753446573621627,0.8948040663459369
11.52,31.22121145066889,131.0132645499246,217.8953522538472,1.6624558290740414,1.2324792965514129,0.0879137901666206,0.1799546121530169,0.8070452628666863,0.0,26.567688703242386,21.627916622153126,-58.37293983534581,25.22779539442256,136.8269659263111,423.3603183566128,15.288,1.0,13.112479187501394,0.0782654468329836,1.7125350303712344e-05,-0.1177181088345742,0.0585133392683272,0.0081291801791846,2.069381135730925,20.009486968522246,26.76127116869088,0.831525437525613
