Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.65,31.22136305302385,131.01273651794764,250.30083117995648,-0.0892799331328013,0.3397480437933476,-0.7671764426704178,0.3655386748824947,1.1089853948471815,0.0,27.762515323514897,24.0264965745916,-25.58677094652884,15.623799983795983,130.139652211121,460.85260040426977,15.288,0.4293333319019824,8.945904328723962,0.0818153271151674,2.4929699142667145e-05,-0.2909771566476589,0.0761757703109871,0.020931927644592,0.3512827156263115,18.30122302183491,27.815882508690287,1.3971495349487992
9.66,31.22136232479424,131.01273889496133,250.1805362271656,-0.079639300928302,0.3424300143870516,-0.7750460945280206,0.3549796122813664,1.1031004834276084,0.0,27.750910732933114,23.981313503805733,-25.75903938800208,15.625152708739504,130.13656545840527,460.47276044667126,15.288,0.4326666652242028,8.945192186447674,0.0817810171421975,2.488587235208899e-05,-0.2907327030694815,0.0764566923783338,0.0209058431655903,0.3515688517067565,18.31088525285008,27.80469919359913,1.394108191754424
9.67,31.221361599414497,131.01274126811623,250.0594973439669,-0.0700757722708786,0.3448818013625425,-0.7828915165813422,0.3443940280345238,1.096935145801732,0.0,27.73923718618844,23.93592424115169,-25.931218720103058,15.626424341033715,130.13368383780752,460.0908182217798,15.288,0.4359999985464232,8.944475635537682,0.0817465033619973,2.484190355064456e-05,-0.2904976424016445,0.0767396540944201,0.0208803975177625,0.3519289863920542,18.320370039525635,27.793410765724484,1.3909683991291626
9.68,31.22136087689813,131.01274363739353,249.93771770542008,-0.0605915110762997,0.3470928449386948,-0.7907101784785637,0.3337902570971055,1.0904924012177026,0.0,27.72749343163732,23.890330960536023,-26.103314413524675,15.627613564552508,130.131007785278,459.7067348164697,15.288,0.4393333318686436,8.943749365554398,0.0817117820906788,2.4797794936536783e-05,-0.2902718799190302,0.0770244280551607,0.0208555822379218,0.3523417791170986,18.329667591414815,27.78201431475384,1.3877363579571247
9.69,31.22136015725849,131.01274600277466,249.8152004965204,-0.051193765114124,0.3490649159557215,-0.7985001392544099,0.323174244165014,1.0837763978438992,0.0,27.71567995125824,23.84453583463543,-26.275331849780752,15.628719114361038,130.12853762054493,459.3205288636357,15.288,0.442666665190864,8.943014684407888,0.0816768547532995,2.4753548524852925e-05,-0.2900553193215116,0.0773107768255351,0.0208313900569828,0.3527989295804296,18.33877938747852,27.77051060084933,1.3844187751559995
9.7,31.22135944050881,131.01274836424108,249.69194890623567,-0.0418918072007836,0.3508048249641224,-0.8062598560316238,0.3125505706356706,1.0767919846212133,0.0,27.703797918415336,23.798541039994664,-26.447276318045216,15.629739777989167,130.12627354695456,458.93224189325593,15.288,0.4459999985130843,8.942275594934191,0.0816417248123983,2.47091661389564e-05,-0.2898478541878834,0.0775984734217699,0.0208078134991881,0.3532972216130156,18.34771150785449,27.75890186717701,1.381022734352085
9.71,31.22135872666212,131.01275072177452,249.56796613943376,-0.0326917196736546,0.3523121952319183,-0.8139874479491404,0.3019253082513037,1.0695434915737971,0.0,27.691847471063017,23.75234875454304,-26.61915301140157,15.630674394130606,130.12421565707976,458.5418810965406,15.288,0.4493333318353047,8.94153211634586,0.0816063926792142,2.466464942026573e-05,-0.2896493716730076,0.0778872929592405,0.0207848438513603,0.3538256886863895,18.35646346384955,27.747188192535493,1.377554985308851
9.72,31.22135801573137,131.01275307535678,249.4432554039624,-0.0235994978555275,0.3535867821637591,-0.8216810709623255,0.2913044887610121,1.062035372782132,0.0,27.679828749306,23.705961157122573,-26.79096702375568,15.631521853483616,130.12236393338387,458.1494537444636,15.288,0.4526666651575251,8.940784267916769,0.0815708587713322,2.46199998312932e-05,-0.2894597534039645,0.0781770109257241,0.020762472009385,0.3543734495552753,18.36503488729952,27.73536967862682,1.3740222780546867
9.73,31.22135730772933,131.01275542496987,249.31781991959363,-0.0146210471293481,0.3546284725789492,-0.8293389186989643,0.2806941004612047,1.0542722028491622,0.0,27.667741895414355,23.65938042738359,-26.96272334686224,15.632281099677268,130.1207182486671,457.75496718806096,15.288,0.4559999984797454,8.940032068934409,0.0815351235127257,2.457521865767776e-05,-0.2892788755892696,0.0784674033126502,0.0207406884871162,0.3549297477714435,18.373425530375176,27.72344644995794,1.370431354648206
9.74,31.221356602668667,131.01275777059593,249.1916629100734,-0.005762180166143,0.3554372841047278,-0.8369592232710991,0.2701000847533518,1.0462586733308117,0.0,27.655587053863265,23.61260874568421,-27.134426867435323,15.632951130164212,130.11927836656542,457.35842885918953,15.288,0.4593333318019658,8.93927553875441,0.0814991873338808,2.453030701033939e-05,-0.2891066091306194,0.0787582467450418,0.0207194834254587,0.3554839872989778,18.381635265506176,27.71141865378513,1.366788940810643
9.75,31.221355900561864,131.01276011221725,249.06478761405288,0.0029713858140555,0.3560133644089388,-0.8445402560384113,0.2595283327792667,1.0379995891082996,0.0,27.643364371359485,23.565648292994087,-27.306082364343595,15.633530997079424,130.1180439421022,456.9598462712958,15.288,0.4626666651241862,8.938514696807337,0.0814630506718701,2.448526582773913e-05,-0.2889428197370444,0.0790493186101388,0.0206988466016277,0.3560257640362029,18.389664085169663,27.6992864600199,1.3631017374259375
9.76,31.221355201421247,131.0127624498163,248.9371972741573,0.0115740317711032,0.3563569902098805,-0.8520803283153143,0.2489846821503027,1.0294998646996742,0.0,27.63107399684587,23.51850125080292,-27.477694505891407,15.634019808065096,130.11701452229056,456.55922701950095,15.288,0.4659999984464066,8.937749562523758,0.0814267139703621,2.4440095878254395e-05,-0.2887873680413835,0.0793403971846239,0.0206787674385519,0.356544893325057,18.397512101484327,27.687050061077883,1.3593764119124874
9.77,31.22135450525904,131.0127647833757,248.80889514195624,0.0200402393710917,0.3564685665184311,-0.8595777920389401,0.2384749136751261,1.0207645205549682,0.0,27.618716081545845,23.47116980103153,-27.64926784718745,15.634416727061426,130.116189546786,456.1565787815552,15.288,0.469333331768627,8.936980155422816,0.0813901776797573,2.4394797762655727e-05,-0.2886401097190192,0.0796312617603036,0.0206592350144398,0.3570314340896875,18.405179546026133,27.67470967180432,1.355619589502421
9.78,31.22135381208732,131.01276711287815,248.67988447299285,0.0283645935760183,0.3563486254827084,-0.86703104037826,0.2280047482225731,1.011798679280384,0.0,27.606290778962336,23.423656125949044,-27.82080682760092,15.634720975062873,130.1155683485883,455.75190931778127,15.288,0.4726666650908473,8.936206495023638,0.0813534422571795,2.4349371916688605e-05,-0.2885008956087293,0.0799216927682976,0.0206402380724758,0.357475709213957,18.41266676928673,27.66226552929149,1.3518378444121826
9.79,31.221353121918,131.0127694383066,248.55016853175368,0.0365417850240661,0.3559978254801098,-0.8744385083075139,0.2175798435830036,1.0026075618537762,0.0,27.59379824491796,23.37596240809172,-27.992315768306767,15.634931830839992,130.11515015479182,455.34522647207416,15.288,0.4759999984130677,8.935428600927123,0.0813165081665951,2.430381861375704e-05,-0.2883695718356015,0.0802114719015712,0.0206217650306711,0.3578683230126847,18.4199742403644,27.649717892776252,1.3480376909534273
9.8,31.22135243476287,131.01277175964418,248.41975059166884,0.0445666124379829,0.3554169498899492,-0.8817986731147409,0.2072057914524222,0.9931964837823074,0.0,27.581238637559927,23.328090830187524,-28.16379886992118,15.63504863162691,130.1149340873827,454.93653817138704,15.288,0.4793333317352881,8.934646492761411,0.081279375878836,2.425813796770262e-05,-0.2882459799358863,0.0805003822358224,0.0206038039917991,0.3582001755125453,18.4271025463662,27.637067043452262,1.3442255745654752
9.81,31.221351750633566,131.01277407687405,248.2886339301431,0.0524339849145754,0.3546069059019935,-0.8891100548825647,0.1968881144650244,0.9835708512371472,0.0,27.568612117377054,23.280043575083127,-28.335260210226966,15.63507077377357,130.11491916408266,454.525852426758,15.288,0.4826666650575084,8.933860190181905,0.0812420458716335,2.4212329935687523e-05,-0.2881299569837238,0.0807882083485861,0.0205863427535143,0.3584624741636158,18.434052391846937,27.62431328429983,1.3404078628216995
9.82,31.221351069541583,131.01277638997962,248.1568218355122,0.0601389240998748,0.3535687233342898,-0.8963712169091346,0.1866322632803691,0.9737361571673482,0.0,27.555918847226703,23.231822825676048,-28.50670374199063,15.634997713363637,130.11510429923771,454.1131773332119,15.288,0.4859999983797288,8.933069712912124,0.0812045186297124,2.4166394321154205e-05,-0.2880213357196236,0.0810747364365518,0.0205693688185237,0.3586467431926092,18.440824598255897,27.61145693992724,1.3365908364100625
9.83,31.221350391498287,131.01277869894443,248.02431759412457,0.0676765663630652,0.3523035532136328,-0.9035807660886483,0.1764436137821674,0.9636979773708672,0.0,27.5431589923354,23.18343076484897,-28.678133290871305,15.634828966797333,130.1154883047512,453.6985210700413,15.288,0.4893333317019492,8.932275080689218,0.0811667946447811,2.412033077689708e-05,-0.2879199446806183,0.081359754431001,0.0205528694049017,0.3587448306512764,18.44742010316864,27.59849835634848,1.3327806801115327
9.84,31.221349716514897,131.01278100375222,247.89112450524777,0.0750421648333966,0.3508126664186943,-0.9107373532451186,0.166327464324333,0.9534619665552344,0.0,27.530332720316046,23.13486957540883,-28.849552553422097,15.634564111339229,130.1160698910599,453.281891900928,15.288,0.4926666650241696,8.931476313277594,0.0811288744155852,2.4074138808202315e-05,-0.2878256083319957,0.0816430521113002,0.0205368314564829,0.3587489136591625,18.45383995957276,27.585437900787436,1.3289834738069022
9.85,31.22134904460248,131.01278330438677,247.7572458731169,0.0822310913356511,0.3490974523142825,-0.917839673421146,0.1562890330403772,0.9430338543835995,0.0,27.517440201190265,23.08614144002792,-29.020965095184494,15.634202785631269,130.1168476681519,452.86329817398496,15.288,0.4959999983463899,8.930673430509785,0.0810907584479817,2.4027817776077936e-05,-0.2877381472004982,0.0819244212164352,0.0205212416533365,0.3586515020450229,18.46008533514339,27.57227596148575,1.325205183535033
9.86,31.221348375771985,131.01278560083213,247.62268500395567,0.0892388383074422,0.3471594171725938,-0.9248864661286914,0.1463334552630854,0.932419441490182,0.0,27.504481607389835,23.037248541190863,-29.192374348876022,15.633744690170738,130.11782014662563,452.44274832210056,15.288,0.4993333316686103,8.929866452245575,0.0810524472549303,2.3981366900568188e-05,-0.2876573780088912,0.0822036555545288,0.0205060864223508,0.3584454403949473,18.466157511319278,27.55901294745648,1.321451652625292
9.87,31.221347710034223,131.01278789307247,247.48744521491915,0.0960610206205769,0.3450001825788218,-0.9318765155455742,0.1364657810147672,0.92162459548497,0.0,27.49145711376076,22.98819306114202,-29.36378361267201,15.63318958775316,130.11898573878858,452.02025086246766,15.288,0.5026666649908307,8.929055398351561,0.0810139413565115,2.3934785264146166e-05,-0.2875831138118432,0.0824805511102038,0.0204913519478559,0.3581239089165084,18.47205788235924,27.54564928823779,1.3177285929265425
9.88,31.22134704739985,131.0127901810921,247.35152982117583,0.1026933772728561,0.3426214838772292,-0.9388086506845302,0.1266909725540282,0.9106552469582244,0.0,27.47836689758096,22.9389771818383,-29.535196048580843,15.632537303880296,130.1203427597948,451.5958143971068,15.288,0.505999998313051,8.928240288735221,0.0809752412799737,2.38880718151726e-05,-0.287515164132985,0.0827549061498265,0.0204770241823458,0.3576804233481907,18.477787954427907,27.53218543366672,1.3140415761836985
9.89,31.221346387879382,131.01279246487553,247.2149421478302,0.1091317730377606,0.3400251684765914,-0.9456817455055778,0.1170139020212897,0.8995173854687789,0.0,27.465211138564,22.88960308490377,-29.706614680914484,15.631787727133164,130.12188942881994,451.1694476121862,15.288,0.5093333316352715,8.927421143331282,0.0809363475597537,2.384122537143871e-05,-0.2874533351030499,0.0830265213245826,0.0204630888572158,0.3571088339254833,18.4833493445452,27.518621853616917,1.3103960255622389
9.9,31.221345731483208,131.01279474440736,247.07768552595223,0.1153721999896559,0.3372131941893681,-0.9524947190093264,0.1074393491456579,0.8882170555367908,0.0,27.451990018874,22.84007295158821,-29.878042394852447,15.630940809510184,130.1236238702726,450.74115927883815,15.288,0.5126666649574919,8.926597982135782,0.0808972607375078,2.379424462377029e-05,-0.2873974295990139,0.0832951997713054,0.0204495314936099,0.3564033237436583,18.48874377955605,27.504959037752784,1.3067972073860368
9.91,31.22134507822158,131.01279701967235,246.9397632876045,0.1214107790517619,0.334187627280166,-0.9592465352607854,0.0979719990878672,0.8767603526107492,0.0,27.43870372310676,22.790388962728244,-30.049481935100854,15.629996566730348,130.12554411504146,450.31095825167984,15.288,0.5159999982797122,8.925770825110707,0.0808579813620668,2.3747128139699767e-05,-0.2873472473841404,0.0835607472110103,0.0204363374132336,0.3555584063665716,18.49397309482457,27.491197495204293,1.3032502230673968
9.92,31.22134442810461,131.01279929065555,246.8011787638567,0.1272437612823466,0.3309506408667277,-0.9659362034140344,0.0886164402749688,0.8651534190754658,0.0,27.4253524383242,22.74055329871105,-30.2209359046462,15.628955078501724,130.12764810177612,449.8788534702173,15.288,0.5193333316019326,8.924939692306605,0.0808185099895251,2.3699874367198976e-05,-0.2873025852488365,0.083822972045089,0.0204234917492937,0.354568923354596,18.49903923323711,27.4773377543504,1.2997600013428996
9.93,31.221343781142256,131.01280155734204,246.6619353076429,0.1328675292658495,0.3275045128439721,-0.9725627776568266,0.0793771624137292,0.8534024402222815,0.0,27.4119363540296,22.69056813944108,-30.392406763603447,15.627816488755188,130.12993367820147,449.44485395697353,15.288,0.522666664924153,8.92410460375358,0.0807788471831831,2.365248163847471e-05,-0.2872632371521932,0.0840816854491932,0.0204109794573608,0.3534300411661032,18.503944243756905,27.4633803624684,1.296331290748535
9.94,31.221343137344387,131.01280381971705,246.52203625798407,0.138278598262684,0.3238516241131048,-0.9791253571592696,0.0702585545099052,0.8415136402603913,0.0,27.39845566218976,22.640435664309702,-30.563896828158743,15.62658100584341,130.13239860246392,449.00896881857466,15.288,0.5259999982463733,8.923265579543061,0.0807389935135975,2.360494817381769e-05,-0.2872289943641777,0.0843367014646275,0.0203987853263545,0.3521372481726843,18.508690280242075,27.449325885478103,1.292968652465474
9.95,31.22134249672069,131.01280607776604,246.3814849618524,0.1434736174041096,0.3199944564755341,-0.9856230859564736,0.0612649030356678,0.8294932783096822,0.0,27.384910557216404,22.590158052167016,-30.735408269606385,15.625248902705598,130.13504054450837,448.57120724447617,15.288,0.5293333315685937,8.922422639752845,0.0806989495585343,2.355727208549912e-05,-0.2871996456083096,0.0845878370873814,0.0203868939894622,0.350686351376638,18.51327959994242,27.435174907592653,1.2896764534856313
9.96,31.221341859280745,131.01280833147453,246.2402847761592,0.1484493707072279,0.3159355906970471,-0.9920551528177628,0.052400390134706,0.817347644426667,0.0,27.371301235975544,22.53973748129613,-30.906943113480104,15.6238205169975,130.13785708748512,448.1315785071816,15.288,0.532666664890814,8.92157580448799,0.0806587159029902,2.350945138173268e-05,-0.2871749772047938,0.0848349123546146,0.0203752899351136,0.3490734733283362,18.517714562134305,27.42092803102398,1.286458860192725
