Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.85,31.22209722296467,131.0126891543113,101.67306303409347,-0.0539183258693783,0.0966674178801361,-0.1330205411011431,0.2278389196428855,0.1416517848049932,0.0,19.92405793168993,13.735894085575811,-88.83723742843544,119.00792863052064,23.31687039094377,240.7804564383385,15.288,1.0,13.473152574902826,0.0586168884179272,-4.055090520814403e-06,0.0112966223041678,-0.0039567629395138,-0.0005916149556677,0.1106877264480379,24.406110573181643,19.93924240697878,0.29944993871650444
17.86,31.22209837639185,131.0126886549479,101.47385597821572,-0.0377916406313652,0.0996128965425384,-0.1336971107618299,0.2265190828157176,0.1393529106125312,0.0,19.92409658300559,13.734620979657892,-88.83838650020432,118.67467108712616,23.65019394196706,240.78600595355084,15.288,1.0,13.468748973137316,0.0586168701297887,-4.040093673119366e-06,0.0113151703233996,-0.003906453100583,-0.0005925988415886,0.1065407706934482,24.408983990725837,19.93974373232202,0.2976659973895558
17.87,31.22209952967497,131.01268815551805,101.27464881034764,-0.0217325802259256,0.1025205360846706,-0.1342722756493622,0.2251743008849703,0.136909996323588,0.0,19.924133552470675,13.733323574648848,-88.83952595194273,118.34107693933744,23.9838540401416,240.7915149253004,15.288,1.0,13.464345368786493,0.0586168468939366,-4.025110376029276e-06,0.011325715053117,-0.0038547079692897,-0.0005931635610148,0.1047986872935377,24.41183142407981,19.94023743202774,0.2957648675560002
17.88,31.22210068281229,131.01268765602364,101.0754415483804,-0.0057452239421121,0.1053896300212177,-0.134746421649356,0.223805002676796,0.1343240116200913,0.0,19.92416885356472,13.732002026748996,-88.8406549895004,118.00736056067556,24.317636266975008,240.7969836762904,15.288,1.0,13.459941762377452,0.0586168187500768,-4.0101439943967325e-06,0.0113282939108133,-0.0038015470390796,-0.0005933110474819,0.1055461116119186,24.414652027002564,19.940723408601624,0.2937485616444464
17.89,31.22210183580212,131.01268715646663,100.87623421418084,0.0101663760820784,0.1082194837539357,-0.1351199557903693,0.2224116226404305,0.1315959640868682,0.0,19.924202487060185,13.730656476239352,-88.84177101008397,117.6737382111925,24.65132432379857,240.80241222218743,15.288,1.0,13.455538154311808,0.0586167857005286,-3.995197894709827e-06,0.0113229463276048,-0.0037469901456513,-0.0005930433399857,0.1086959601093569,24.41744496953609,19.94120155370961,0.2916193239521224
17.9,31.222102988642742,131.01268665684893,100.67702683061007,0.0260498791210547,0.1109942322087632,-0.1353935328393234,0.2209981624638384,0.1287147726544849,0.0,19.92423472570168,13.729287063303447,-88.84287342305981,117.34042659863898,24.98470145822507,240.80780715285,15.288,1.0,13.451115791919264,0.0586167485477491,-3.9802753973423e-06,0.0113097107018999,-0.0036910583514025,-0.0005923624318986,0.1140101527814491,24.42019401150965,19.941669648021605,0.2893770710450325
17.91,31.22210414133249,131.01268615717242,100.47781940959548,0.0419539721342737,0.1136977289752621,-0.1355671089707772,0.2195690029726797,0.1256681205245746,0.0,19.92426585716268,13.727893671438396,-88.84396172145142,117.00764387674788,25.31754947200666,240.81317541975028,15.288,1.0,13.446655297172857,0.0586167081381037,-3.96537981335774e-06,0.0112885759024003,-0.0036337881782914,-0.0005912677231069,0.1211912003476564,24.422882735214905,19.94212544294523,0.2870217145396672
17.92,31.222105293869635,131.01268565743905,100.27861197797432,0.0577692238027318,0.1163602981435984,-0.135640369718191,0.2181174821745444,0.1224813443130961,0.0,19.924295358260924,13.7264763639216,-88.84503358840671,116.67561069721162,25.64964767504021,240.818504373656,15.288,1.0,13.442194802045076,0.0586166629324425,-3.950514482219984e-06,0.0112595676290036,-0.0035752062326189,-0.0005897605186997,0.1299114991597283,24.425541801311063,19.942573178587512,0.28456146195891224
17.93,31.22210644625249,131.01268515765065,100.07940455164972,0.0734916625905004,0.1189813056783487,-0.1356138457285969,0.2166440522175396,0.1191556127790572,0.0,19.924323242147977,13.7250353072972,-88.84608870142284,116.34454784296376,25.980775240042554,240.8237943294984,15.288,1.0,13.437734307044424,0.0586166129695051,-3.935682698360892e-06,0.0112227338004608,-0.0035153334859391,-0.0005878433038557,0.1398483743486611,24.4281703880694,19.94301276850708,0.2819996818638069
17.94,31.222107598479354,131.01268465780913,99.88019714950694,0.0891173497737577,0.1215601301326662,-0.1354880949531577,0.2151491701514891,0.1156921306879656,0.0,19.92434952185839,13.723570669424191,-88.84712682026942,116.01467659589984,26.31071084106304,240.82904559962645,15.288,1.0,13.433273812552256,0.0586165582876805,-3.920887730218731e-06,0.0111781242904312,-0.0034541912153155,-0.0005855186665518,0.1507274207056591,24.43076767809911,19.94344412812303,0.27934004079979585
17.95,31.222108750548568,131.01268415791634,99.68098979440728,0.1046423798435457,0.1240961629818602,-0.1352636964580682,0.2136332976244104,0.1120921384130557,0.0,19.92437419817951,13.722082602761327,-88.84814595351662,115.68621922208628,26.63923217418631,240.83425820021893,15.288,1.0,13.42881331905164,0.0586164988893304,-3.906132841906114e-06,0.0111257909102022,-0.0033918009968513,-0.0005827892963077,0.162326424846648,24.433332872012755,19.943867162637165,0.2765865161706043
17.96,31.22210990245845,131.0126836579741,99.48178250126024,0.1200628823006135,0.1265888085406896,-0.134941262186608,0.2120969010093347,0.1083569113733954,0.0,19.92439728352429,13.720571277261936,-88.8491459658822,115.35939753289465,26.966117384776016,240.83943242851768,15.288,1.0,13.424352826847668,0.0586164348110185,-3.891421248270498e-06,0.0110657873910529,-0.0033281846992173,-0.0005796579839722,0.1744700510072078,24.435865162846348,19.94428179089378,0.27374341983079753
17.97,31.22211105420737,131.0126831579842,99.28257528895128,0.1353750214757909,0.129037484455079,-0.1345214316406029,0.2105404510716274,0.104487759748595,0.0,19.92441879147932,13.71903686586452,-88.8501269921805,115.03443326721472,27.29114469039287,240.84456861027675,15.288,1.0,13.41989233649968,0.0586163660927577,-3.876756133588422e-06,0.0109981693661184,-0.0032633644770308,-0.0005761276204689,0.1870214903428256,24.438363748082995,19.94468793500493,0.2708154150807554
17.98,31.22211220579368,131.01268265794857,99.08336817835372,0.1506698744711513,0.1314137496449341,-0.1340051550839276,0.2089709983166868,0.1004636373584697,0.0,19.924439244231248,13.717479463856618,-88.851087959475,114.71154848795092,27.614091989043576,240.8496793672782,15.288,1.0,13.41539739007148,0.0586162942708285,-3.862140669768056e-06,0.0109229825927283,-0.0031973662174582,-0.0005722005943993,0.1999273489567703,24.44079998427042,19.94508164965588,0.26780441026583995
17.99,31.22211335721572,131.01268215786885,98.884161186365,0.1659116941120983,0.1337264444972852,-0.1333921311993977,0.2073871778998332,0.0962922003173157,0.0,19.92445848351687,13.715898945775878,-88.85202780539868,114.39096579367931,27.934736643395983,240.85476087123368,15.288,1.0,13.410879285102144,0.0586162188796665,-3.847578022312068e-06,0.0108402275005997,-0.0031302299391363,-0.0005678769003641,0.2130948197839471,24.443182617678847,19.94546416522696,0.2647169999549036
18.0,31.22211450847185,131.01268165774695,98.68495432690078,0.1810327436762281,0.1359938321344623,-0.1326826696542683,0.2057851292884339,0.0919896504301635,0.0,19.924476181109355,13.714295467894445,-88.85294757635945,114.0729074040858,28.252856388616408,240.85980518437245,15.288,1.0,13.406361183145892,0.0586161389536906,-3.8330713244267805e-06,0.0107499579054932,-0.0030619807897008,-0.0005631593251781,0.2264224262696438,24.445529685368815,19.945838022250022,0.2615612854554451
18.01,31.22211565956044,131.01268115758464,98.48574762580468,0.1960293023798575,0.1382153949167241,-0.1318775180362237,0.2041653354581164,0.0875574444971164,0.0,19.92449233693043,13.712669192797204,-88.85384571970037,113.75759589388085,28.568228613782715,240.8648123021124,15.288,1.0,13.401843084666268,0.0586160544927137,-3.8186237113566325e-06,0.0106522374512291,-0.0029926418250802,-0.0005580511804278,0.2398560156496433,24.44784043201013,19.946203139337797,0.2583437052706826
18.02,31.22211681047984,131.0126806573836,98.28654109301608,0.2108976904352029,0.1403906287944996,-0.1309774589775516,0.2025282831258843,0.0829970716081954,0.0,19.924506968283165,13.711020308302848,-88.85472340977974,113.4452520503534,28.880632487254218,240.86978264015767,15.288,1.0,13.397324990049572,0.0586159655476827,-3.8042382537086575e-06,0.0105471316036596,-0.0029222363478294,-0.0005525558740839,0.2533520780868332,24.450114090761947,19.946559454619138,0.2550711942216731
18.03,31.22211796122845,131.01268015714564,98.08733475239104,0.2256342697859509,0.1425190434861042,-0.1299832927936605,0.2008744622881365,0.0783100525662871,0.0,19.92452007544119,13.709348980073772,-88.85557931853286,113.13609662135477,29.18984722545891,240.87471620255644,15.288,1.0,13.39280689968209,0.0586158721194432,-3.7899180204754735e-06,0.0104347076293888,-0.0028507879000969,-0.000546676908424,0.2668752451196653,24.452349920873026,19.94690689135618,0.2517512072224582
18.04,31.22211911180467,131.01267965687245,97.88812861585669,0.2402354450374536,0.1446001625846393,-0.1288958540725344,0.1992043663582586,0.0734979393947021,0.0,19.92453167535667,13.707655397928772,-88.85641473128963,112.83034827209806,29.495654119704604,240.87961339658577,15.288,1.0,13.388288813950115,0.0586157742579091,-3.7756660160277663e-06,0.0103150345740682,-0.0027783202567854,-0.00054041787984,0.2803964221251188,24.45454717173249,19.94724539166906,0.24839176288385792
18.05,31.222120262206904,131.01267915656578,97.68892270627528,0.2546976643062016,0.1466335236860291,-0.1277159966278549,0.1975184917611715,0.0685623147457098,0.0,19.92454177200208,13.705939735102644,-88.85722904413214,112.52822508894492,29.79783504681314,240.88447431577217,15.288,1.0,13.383770733265695,0.0586156719748072,-3.761485234250953e-06,0.0101881832401284,-0.0027048574184178,-0.0005337824768551,0.2938913895348559,24.456705115303247,19.94757488689784,0.24500147221097263
18.06,31.22212141243357,131.0126786562273,97.48971703358605,0.2691754126383196,0.1485722629148726,-0.1264448403389178,0.1958283795318053,0.0634671905139427,0.0,19.9245513018336,13.704201985447432,-88.85802252919245,112.22994361705064,30.09617342256978,240.8893216011224,15.288,1.0,13.379195197316523,0.0586155680251203,-3.747378629516808e-06,0.0100541913358113,-0.0026304338316959,-0.0005267726791877,0.3074556190386667,24.45877729195543,19.94788895216473,0.24158877488434824
18.07,31.222122562483072,131.0126781558587,97.29051162065124,0.2835086056773006,0.1504619586578504,-0.125081933213317,0.1941240550149731,0.058249886243403,0.0,19.924559364154725,13.70244212208472,-88.85879478127086,111.9357203046228,30.39045276218027,240.8941334722143,15.288,1.0,13.37461876457932,0.0586154597591336,-3.733349161071014e-06,0.0099130885589105,-0.0025550870094108,-0.0005193899979,0.3209606607221898,24.46080848933196,19.94819384618833,0.23816525355140783
18.08,31.222123712353827,131.01267765546172,97.09130648337444,0.2976913040449157,0.1523029324272323,-0.1236282068399977,0.1924058495892337,0.0529126645583696,0.0,19.924565961438187,13.700660344197583,-88.85954739877651,111.64576956980476,30.68045860502676,240.89890998615363,15.288,1.0,13.370042338102632,0.0586153471841681,-3.719399739278052e-06,0.0097649513128934,-0.002478841448823,-0.0005116384159948,0.3343891251241099,24.46279872039637,19.9484896219459,0.2347417614172958
18.09,31.22212486204427,131.01267715503792,96.8921016356715,0.3117201014258434,0.154094789767353,-0.1220846246657501,0.1906742666952073,0.0474572387335713,0.0,19.92457109781008,13.698856832783516,-88.86028008954291,111.36030470422544,30.96597762366081,240.90365124046005,15.288,1.0,13.365465918277744,0.0586152303123965,-3.7055332608329513e-06,0.0096098578071661,-0.0024017218025099,-0.0005035220116134,0.3477274673994209,24.46474730114952,19.94877622160444,0.2313298966146557
18.1,31.222126011552845,131.01267665458897,96.6928970934464,0.3255916400686675,0.1558371504890992,-0.1204521767387558,0.1889298120959494,0.0418853500775721,0.0,19.92457478123088,13.69703177518172,-88.86099320659834,111.07953678621736,31.24679870248424,240.9083574251288,15.288,1.0,13.360889505417685,0.0586151091672791,-3.6917525773151854e-06,0.0094478879089662,-0.0023237529075205,-0.0004950449503305,0.3609638100201974,24.466653553791048,19.949053593406347,0.22794206134637807
18.11,31.222127160878,131.01267615411655,96.49369287459103,0.339302610980211,0.1575296489367789,-0.1187318780033985,0.187172993661545,0.0361987674900324,0.0,19.924577020652062,13.695185361132792,-88.86168731125844,110.80367471745473,31.52271290250588,240.9130287541948,15.288,1.0,13.356313099991986,0.05861498377519,-3.6780604998636106e-06,0.0092791231184447,-0.002244959778129,-0.0004862114837755,0.3740876394934074,24.46851681038258,19.94932168886792,0.2245914940024134
18.12,31.22212831001817,131.0126756536222,96.29448899600342,0.3528497556864447,0.1591719337860398,-0.1169247672385654,0.1854043212743682,0.0303992866488936,0.0,19.924577824518945,13.693317780691451,-88.86236294057697,110.53292519199016,31.793513493044,240.9176654295028,15.288,1.0,13.3517367022876,0.0586148541610131,-3.6644598013742594e-06,0.0091036465433024,-0.0021653675985593,-0.0004770259482694,0.3870895688348502,24.47033641461083,19.94958046125045,0.22129229577588877
18.13,31.222129458971885,131.01267515310758,96.09528547159944,0.3663092151761357,0.1607403561413482,-0.1150321537291351,0.1836297948038696,0.0244700389973201,0.0,19.92457769483909,13.691429178960004,-88.86302061432893,110.26749259984976,32.058996048100745,240.92227958900105,15.288,1.0,13.347131503288942,0.0586147218016068,-3.6509532162045576e-06,0.0089215351822005,-0.0020850039740146,-0.0004674923720689,0.4000244382341456,24.47208902003041,19.94982669781796,0.21806210294272818
18.14,31.222130607737583,131.0126746525742,95.89608231628915,0.3796811174830376,0.1622336286033814,-0.1130542838885789,0.1818505100598887,0.0184108884208333,0.0,19.924576671055284,13.68951944860318,-88.86366102188117,110.00757962469235,32.318957847914966,240.92687218482376,15.288,1.0,13.342496005638628,0.0586145868130362,-3.637543456441713e-06,0.0087328149327228,-0.0020039121269973,-0.0004576120945004,0.4128887452601842,24.47377316677876,19.950060235792314,0.21491821683385856
18.15,31.22213175631375,131.01267415202372,95.6968795479644,0.3928785758962262,0.1636760584692673,-0.1109917189702478,0.1800613092845921,0.0122430267453282,0.0,19.924574243504523,13.687588734714351,-88.8642848063115,109.75338751100996,32.57319761238096,240.9314308895478,15.288,1.0,13.337860516945533,0.058614447695993,-3.6242332211278656e-06,0.0085375613644859,-0.001922121291245,-0.0004473890456166,0.4256089844409477,24.47541224030285,19.950284383678667,0.21187526633644338
18.16,31.222132904698874,131.01267365145765,95.4976771805418,0.4058985013865406,0.1650673643010356,-0.1088455998835057,0.1782627048183513,0.0059683649996604,0.0,19.92457041999572,13.685637233222536,-88.86489258823438,109.50511497805137,32.82151658728742,240.93595588977487,15.288,1.0,13.33322503755314,0.0586143044734862,-3.6110251700862807e-06,0.0083358643628684,-0.0018396570785337,-0.0004368279184853,0.4381784709065527,24.477005639548096,19.95049910507953,0.20895113764687676
18.17,31.222134052891448,131.01267315087748,95.29847523091904,0.4187378592187554,0.1664072793273847,-0.1066170906228716,0.176455210158137,-0.0004111616006032,0.0,19.92456520912854,13.68366514199338,-88.86548513997073,109.26295799324171,33.06371877035623,240.94044739117453,15.288,1.0,13.328589567804944,0.0586141571708536,-3.597921919309672e-06,0.008127815306916,-0.0017565452283413,-0.0004259334849492,0.4505910389000009,24.478552775629577,19.950704366691937,0.20616453200950866
18.18,31.22213520089,131.0126726502848,95.09927371102432,0.4313936696178509,0.1676955515101235,-0.1043073771279594,0.1746393397987139,-0.0068935942490625,0.0,19.924558618755967,13.68167265869362,-88.86606314608953,109.02710978739596,33.299610896786504,240.9449055814316,15.288,1.0,13.32395410807086,0.0586140058112342,-3.5849260432917367e-06,0.0079135070415141,-0.0016728116004626,-0.0004147105941365,0.4628409713682888,24.480053073906,19.950900136780508,0.20353488538900574
