Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
21.33,31.22119435382552,131.01342530126755,28.03029696567137,-0.2170323997046371,-0.0182499680439977,0.0010956555289273,0.1501373581413089,0.4200676579454427,0.0,19.87234524415993,1.8053940099474424,-89.42242447337044,55.06873842494687,64.8798969642117,241.23414267449488,15.288,1.0,1.5529923886616823,0.0584161375723224,-2.691093835196983e-07,0.0158396461175658,-0.0033235968454566,-0.0008332632416314,0.2177983522939416,24.34798637883372,19.86947854593164,0.44609333555037467
21.34,31.22119440397052,131.01342547958416,27.831590826071185,-0.208239741493183,-0.0180637041158673,0.0011036434225829,0.1505719910265434,0.4215468112575445,0.0,19.87216893050912,1.804073375464592,-89.41561627230328,54.44419160898204,65.50447582534294,241.2344668123464,15.288,1.0,1.551148018168649,0.0584154882845578,-2.6528948243162214e-07,0.0159391701711155,-0.0033312577512392,-0.0008385073878592,0.209021735486652,24.3482915944208,19.86933149054877,0.44763250171530833
21.35,31.221194454096743,131.01342565776108,27.632886511382672,-0.1994055147061279,-0.0178649410580162,0.0011059525970794,0.1510024834429931,0.4229377629387148,0.0,19.871992507403245,1.8027538182680645,-89.40870201407678,53.82997931882301,66.11872038607305,241.2347881924794,15.288,1.0,1.5493036646227267,0.0584148386794469,-2.614549827606512e-07,0.0160342680844088,-0.0033388199227285,-0.000843518789138,0.2002041810892813,24.3486120951192,19.86918628906948,0.4490872125285944
21.36,31.22119450420374,131.01342583579864,27.434184024590664,-0.1905692832139581,-0.0176999263343092,0.0011024245783143,0.151439693797304,0.4242491077342901,0.0,19.871816245044595,1.8014352959716935,-89.40168685417123,53.22618653588067,66.72254564866185,241.2351133751914,15.288,1.0,1.547438753819572,0.0584141895512617,-2.576072387996161e-07,0.0161249286098566,-0.0033462860161966,-0.0008482968580732,0.1913894927687448,24.34890166971909,19.86903594716177,0.4504692016228338
21.37,31.221194554291085,131.0134260136971,27.23548336470338,-0.1817021461778699,-0.0175295976963746,0.0010933221139087,0.1518746998605673,0.4254735865796028,0.0,19.87163992150044,1.8001177223325584,-89.39457300766662,52.63287615926789,67.31588870512508,241.23543697205707,15.288,1.0,1.5455706097334103,0.0584135402476226,-2.537476243873581e-07,0.0162111485458246,-0.0033536671869628,-0.0008528414096639,0.1825457632773947,24.349199423746647,19.86888637877623,0.4517686273834129
21.38,31.22119460435832,131.0134261914568,27.03678453569984,-0.1728328331628777,-0.0173866961957656,0.0010785522756836,0.1523151621359142,0.4266172746744895,0.0,19.87146371829319,1.7988010655001396,-89.38736147199283,52.05009107956728,67.89870665935946,241.23576339035145,15.288,1.0,1.5436846767885468,0.0584128913021218,-2.498775210375888e-07,0.0162929174586393,-0.003360964054144,-0.0008571518956325,0.1737051654589355,24.349472639526592,19.868732622483165,0.45299378686930136
21.39,31.221194654404968,131.013426369078,26.83808753957064,-0.1639429632136416,-0.0172452618228425,0.0010583212963011,0.1527552608801434,0.4276754510326345,0.0,19.87128749650814,1.797485226134978,-89.38005759599187,51.47785808822072,68.4709727030188,241.2360892572546,15.288,1.0,1.5417924353614123,0.0584122423064151,-2.459982856449329e-07,0.0163702360964976,-0.0033681896409434,-0.000861228342216,0.1648474853653985,24.349747315813502,19.868578617156444,0.4541382842114219
21.4,31.221194704430644,131.0134265465609,26.63939237234168,-0.1550520257536653,-0.0171265189397898,0.0010325897943895,0.1531999492896718,0.4286520652880252,0.0,19.87111137427454,1.7961701774664756,-89.37266291815568,50.916185079615495,69.03267893486075,241.23641744097,15.288,1.0,1.5398844551435733,0.0584115936077457,-2.4211129780527045e-07,0.0164430958562836,-0.0033753437928958,-0.0008650702947561,0.1559950243636847,24.350002235782213,19.868421147010466,0.4552075172706739
21.41,31.221194754434848,131.01342672390592,26.440699040974344,-0.1461495830061511,-0.0170144026548132,0.0010015290962675,0.1536457406868814,0.4295443164023391,0.0,19.87093525628003,1.7948558094353868,-89.36517903999795,50.36506411667312,69.58383328513008,241.2367456273532,15.288,1.0,1.5379678055644828,0.0584109449259393,-2.382179373719659e-07,0.0165115006576256,-0.0033824404301033,-0.0008686779481599,0.1471366367781494,24.35025351122285,19.868262640200037,0.45619769447609426
21.42,31.22119480441715,131.01342690111323,26.242007542488512,-0.1372484882976631,-0.0169218686426938,0.0009651352592029,0.154095654824739,0.4303546496650009,0.0,19.870759226369383,1.7935420975564575,-89.35761143504062,49.82447442542223,70.12445651040979,241.23707585205136,15.288,1.0,1.5360367320037016,0.0584102965074628,-2.3431955955486845e-07,0.0165754442995422,-0.003389479337039,-0.0008720509726779,0.1382877313078652,24.350488174088667,19.86810114549738,0.4571121599894487
21.43,31.221194854377124,131.01342707818307,26.04331788483984,-0.1283436035378524,-0.0168394567850305,0.000923551835467,0.154547759426139,0.4310815589829717,0.0,19.870583226813725,1.79222892660005,-89.34996177952434,49.29437977853127,70.65458483097753,241.2374067135015,15.288,1.0,1.53409535950855,0.0584096481826178,-2.304175423543527e-07,0.0166349334935329,-0.0033964748599473,-0.0008751897117113,0.1294436070270929,24.350715720995765,19.86793809116549,0.45794887638995446
21.44,31.221194904314306,131.01342725511574,25.84463006305996,-0.1194438159705626,-0.0167751842514547,0.000876807979999,0.155003926457236,0.4317266153040453,0.0,19.870407300815742,1.7909162671931789,-89.34223180514347,48.7747314582439,71.17426695754385,241.2377392606043,15.288,1.0,1.5321401252439868,0.0584090000784016,-2.265132627673173e-07,0.0166899647210905,-0.0034034270753746,-0.0008780939748736,0.120616050229291,24.350928131861103,19.86777226107304,0.4587099915755936
21.45,31.22119495422824,131.01342743191142,25.64594408013373,-0.1105465788650126,-0.016722824557731,0.0008250282394787,0.1554629847869721,0.4322889707369785,0.0,19.87023142185796,1.7896040032465823,-89.33442704875411,48.26547110907355,71.68356122776997,241.23807284961217,15.288,1.0,1.5301737109992917,0.0584083521168625,-2.226080715325648e-07,0.0167405472771198,-0.0034103505014965,-0.0008807642428498,0.1118042870968603,24.351131646271003,19.867604606756363,0.4593943562249176
21.46,31.22119500411849,131.0134276085704,25.44725994004013,-0.1016595489095213,-0.0166888681569797,0.0007682519824198,0.1559264590542515,0.4327699643404392,0.0,19.870055624650647,1.788292101521873,-89.32654928477437,47.7665280833622,72.18253828206383,241.238408323276,15.288,1.0,1.528193226987632,0.0584077044000328,-2.1870334191593523e-07,0.0167866804183308,-0.0034172456296662,-0.0008832004709064,0.1030202985474233,24.351319762752038,19.86743414340778,0.460003796592518
21.47,31.22119505398461,131.0134277850929,25.24857763880497,-0.0927799962609526,-0.0166668686275348,0.0007066144502422,0.1563931312752736,0.4331687571724376,0.0,19.869879868365583,1.7869804410125107,-89.31860033721225,47.277822250166736,72.67127824411072,241.2387446902979,15.288,1.0,1.5262014479921169,0.0584070568078964,-2.14800444816774e-07,0.0168283760073321,-0.0034241271393565,-0.0008854032741986,0.0942651153516922,24.35149895222848,19.867261842800573,0.4605371678859161
21.48,31.221195103826133,131.01342796147907,25.0498971843838,-0.0839171479383657,-0.016665282909613,0.0006401404401439,0.1568649958391278,0.4334871121218227,0.0,19.869704212450568,1.785668986405346,-89.31058575320628,46.79926668165828,73.14986802352459,241.239083394094,15.288,1.0,1.524194603119778,0.0584064095152012,-2.1090072377552658e-07,0.0168656360677717,-0.0034309959369613,-0.0008873727546936,0.0855559417825927,24.351660714506576,19.867086435969536,0.4609968688343885
21.49,31.22119515364261,131.0134281377292,24.8512185728025,-0.0750652516084302,-0.0166739101813025,0.0005689880210445,0.1573399612859939,0.4337235356082529,0.0,19.869528594050728,1.7843576146854234,-89.30250737247859,46.33076494825688,73.61840404244121,241.2394229085796,15.288,1.0,1.522177132309856,0.0584057623371825,-2.0700554401808466e-07,0.0168984750113946,-0.0034378668523241,-0.0008891096607063,0.0768948055555003,24.35181528568097,19.86690946240109,0.46138085407325863
21.5,31.221195203433624,131.0134283138434,24.652541810028303,-0.0662379698372029,-0.0167067471945066,0.000493160719552,0.1578213300396086,0.4338808863748653,0.0,19.86935309227577,1.783046282379774,-89.29436707857184,45.87221375978649,74.07698958356748,241.23976515456155,15.288,1.0,1.5201427929891926,0.058405115506385,-2.0311626757159778e-07,0.016926897729551,-0.0034447413463604,-0.0008906142460007,0.0683123995027616,24.35194860534544,19.86672880260037,0.4616930137920707
21.51,31.221195253198687,131.01342848982193,24.453866894075382,-0.0574236253554402,-0.016746225662817,0.0004128524220579,0.1583052865809468,0.4339563333569756,0.0,19.86917761399027,1.781734869105508,-89.28617038448256,45.423505462049526,74.52573228254764,241.24010787066507,15.288,1.0,1.5180992989920548,0.0584044687490357,-1.992342277780111e-07,0.0169509209369956,-0.0034516341081515,-0.0008918873787372,0.059815622785455,24.35207829347669,19.86654712305184,0.461929468065449
21.52,31.22119530293736,131.013428665665,24.255193827928547,-0.0486432451158506,-0.0168155347177671,0.0003280182030341,0.1587973034293662,0.4339545228266104,0.0,19.869002292935274,1.7804233226941333,-89.27791916739412,44.98452529216688,74.96474689462104,241.2404543044219,15.288,1.0,1.516036308830515,0.058403822458262,-1.953607788541664e-07,0.0169705526896999,-0.0034585475402518,-0.000892929481686,0.0514677319785223,24.35218103963157,19.866360914956417,0.46209654732972294
21.53,31.2211953526492,131.01342884137264,24.056522612584367,-0.0398762598123355,-0.0168860449573613,0.0002389215538472,0.1592909669595,0.4338705838918482,0.0,19.86882695698072,1.7791115242415791,-89.26961534301334,44.55515385147237,75.39415281077503,241.2408002760297,15.288,1.0,1.513966456046942,0.0584031761280959,-1.914972712578069e-07,0.0169858115835792,-0.0034654956842427,-0.0008937415184768,0.0433042095438506,24.352285596627286,19.866174503279804,0.4621875731832853
21.54,31.221195402333727,131.0134290169451,23.857853250033628,-0.0311540537421373,-0.0169938703139086,0.0001454409023625,0.1597948080556358,0.4337116629857717,0.0,19.86865183050738,1.7777994100821035,-89.26126435374407,44.13526938501271,75.81407176712156,241.24115123427487,15.288,1.0,1.5118736352532771,0.0584025304180888,-1.8764502487737241e-07,0.0169967094366325,-0.0034724826491112,-0.0008943241139593,0.0354875564691557,24.35235562738161,19.865982439639804,0.46221229802383795
21.55,31.22119545199053,131.0134291923826,23.65918573928452,-0.0224445690619721,-0.017096088350759,4.79210239664269e-05,0.1602990384508052,0.4334702259221002,0.0,19.868476655748687,1.7764868720352522,-89.25286808933527,43.724745058130864,76.22463059048415,241.2415009197238,15.288,1.0,1.5097768434100307,0.0584018845705516,-1.8380538083597776e-07,0.0170032658667287,-0.003479520780432,-0.0008946782817287,0.0282140904983328,24.35243426540574,19.865791208510142,0.46216038426679745
21.56,31.22119550161915,131.01342936768515,23.460520084316133,-0.0137913019437875,-0.0172439271283544,-5.383601362295281e-05,0.1608157859381201,0.4331563505336911,0.0,19.868301734964696,1.7751738215023058,-89.2444284782007,43.323451192340926,76.6259589514625,241.24185667234704,15.288,1.0,1.5076532289867608,0.0584012394739571,-1.799796741359494e-07,0.0170054975108904,-0.0034866172343788,-0.0008948049037754,0.0220806029413327,24.35246995949821,19.865593065266317,0.46204560804413836
21.57,31.221195551219125,131.013429542853,23.261856286124967,-0.0051572650250879,-0.0173883467854585,-0.0001594582959758,0.161333772009352,0.4327613514574059,0.0,19.86812678622516,1.7738601715829878,-89.2359508573688,42.93125743060597,77.01818718801168,241.24221164584267,15.288,1.0,1.5055245247033917,0.0584005942995909,-1.7616920990521533e-07,0.0170034238690657,-0.0034937812654835,-0.0008947049864613,0.018137033518985,24.352511996857476,19.865395431141124,0.46185603680471055
21.58,31.22119560079,131.01342971788614,23.063194342725208,0.0034243013619212,-0.0175678230461058,-0.0002690657101903,0.1618622308057311,0.4322930283198506,0.0,19.867952036966823,1.772545804967916,-89.22743711426473,42.54802992916503,77.40144913587059,241.2425713634252,15.288,1.0,1.5033735181546313,0.0583999497159816,-1.723753118318153e-07,0.0169970674360906,-0.003501024398341,-0.0008943797167113,0.0178984425567484,24.352521627177133,19.865192489819,0.46160233588199195
21.59,31.22119565033133,131.01342989278473,22.864534260084177,0.0119718096990278,-0.0177564877349982,-0.0003824163041904,0.1623952321944117,0.4317470321397758,0.0,19.867777329559548,1.7712306516203686,-89.21888916745382,42.17363351606652,77.77587995889446,241.24293199708853,15.288,1.0,1.5012116539204394,0.058399305259791,-1.6859929853455424e-07,0.0169864471295443,-0.0035083522461789,-0.0008938300759161,0.021415346822759,24.35252484876684,19.864988147033102,0.46127850312280017
21.6,31.22119569984267,131.0134300675489,22.665876037210104,0.0204722668577613,-0.0179676184012559,-0.0004994853626255,0.1629361865875524,0.4311265323846633,0.0,19.867602754421384,1.769914577433757,-89.21031222700739,41.80793358064028,78.14161424848673,241.24329574272744,15.288,1.0,1.4990329020079562,0.0583986611967909,-1.6484245602508697e-07,0.016971590486128,-0.0035157797154305,-0.0008930575102134,0.0272387409443455,24.352508240530625,19.864780407569047,0.4608888557031351
21.61,31.221195749323552,131.01343024217874,22.46721967609378,0.0289222677937782,-0.0182025619217538,-0.0006201927112738,0.1634855000502636,0.4304323087092621,0.0,19.867428317635465,1.7685975157609604,-89.20170815842256,41.45079338080075,78.49878873851777,241.2436627481188,15.288,1.0,1.4968366053702953,0.0583980175448607,-1.611060896271894e-07,0.016952517513479,-0.0035233108933472,-0.0008920630658042,0.03417353956287,24.35247039868642,19.86456906594307,0.4604344315388124
21.62,31.221195798773543,131.01343041667428,22.26856517972004,0.0373323480830547,-0.0184453121336809,-0.0007443313650798,0.1640397492638634,0.4296620889049435,0.0,19.867253919296136,1.7672793288320467,-89.19307885894669,41.10207596494494,78.84754037229251,241.24403058699312,15.288,1.0,1.4946297502891583,0.05839737401034,-1.5739149756887277e-07,0.0169292585687748,-0.0035309613335624,-0.0008908483287818,0.041640529592042,24.352427405367703,19.864356536491567,0.4599120611702761
21.63,31.221195848192178,131.0134305910356,22.06991254610306,0.045673977018192,-0.018728555879777,-0.0008720143375018,0.1646067075514969,0.4288226081306233,0.0,19.86707976965382,1.765959935083884,-89.18442938779084,40.761645941575125,79.18800452190305,241.244404365566,15.288,1.0,1.492397723500178,0.0583967312112299,-1.536999453100963e-07,0.0169018373926898,-0.0035387369251594,-0.0008894145510346,0.0493646726708264,24.352346252739487,19.864137895027994,0.45933098940077943
21.64,31.22119589757901,131.01343076526277,21.871261776239443,0.0539757119348416,-0.0190138678847575,-0.0010029027342806,0.1651776492895034,0.4279073811692008,0.0,19.86690563186388,1.7646392178384631,-89.17576157702193,40.429366823314766,79.5203176663216,241.2447783319145,15.288,1.0,1.4901574970140332,0.0583960884513547,-1.5003271682289328e-07,0.0168702841424217,-0.0035466501415462,-0.000887763302108,0.0572267817050991,24.35226562074228,19.863918940535545,0.45868223041424255
21.65,31.221195946933605,131.0134309393558,21.672612875102345,0.0622070817322872,-0.0193363897069356,-0.001137110200056,0.1657610400486732,0.4269237404475779,0.0,19.866731718884186,1.7633170529119016,-89.1670772902277,40.10510276883184,79.84461563838363,241.2451576579892,15.288,1.0,1.487893322249477,0.0583954463566745,-1.4639108744484005e-07,0.0168346295075875,-0.0035547127185631,-0.0008858961997605,0.065143049040068,24.3521500212086,19.86369436594933,0.4579758678963072
21.66,31.22119599625548,131.0134311133147,21.473965843688408,0.0703837987776568,-0.0196737391346078,-0.0012744110256616,0.1663518021365515,0.4258681702160339,0.0,19.866557904762235,1.7619933568696686,-89.15838141689862,39.788720260412575,80.16103193630404,241.24553928492227,15.288,1.0,1.4856150643603525,0.0583948045569682,-1.4277630030104624e-07,0.0167949015989463,-0.0035629317876989,-0.0008838147109409,0.0730817004906771,24.35202195119099,19.863467561106265,0.4572070041028391
