Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.19,31.22097011562045,131.0131911981871,34.69459669242145,0.1809622270734156,-0.0014504025319039,0.0644890368006231,0.3456334916515225,0.7776626782283297,0.0,29.380464291133563,5.294237867955071,-85.0709720022414,18.915204122040127,117.3361360213178,526.9625871433117,15.288,1.0,3.2184121568789736,0.0863724097305759,-1.207260993903041e-06,0.0013053490017041,-0.0025273611315022,-0.0001051307678163,0.1809680394116934,17.03067071316795,29.38023646243664,0.8534521588981739
17.2,31.220970084650183,131.01319175378543,34.40179868556934,0.1917789470656842,-0.0024713623942475,0.0632373462361863,0.3462240845468652,0.7663347078382697,0.0,29.381320285934887,5.287089840760224,-85.06986129940101,18.928544194343065,117.32274603422312,527.0081187273961,15.288,1.0,3.213870709926332,0.0863746407090844,-1.2036479014275177e-06,0.0010282559199568,-0.002528607595065,-8.281886676308542e-05,0.1917948699701937,17.02929722549197,29.3809320852379,0.8432905567577977
17.21,31.22097005398569,131.0131923086498,34.108988496407946,0.2023457266035534,-0.0035277147413137,0.0619780932416406,0.3468705549073021,0.7545863412468256,0.0,29.38217066886497,5.279961622013474,-85.06890399817372,18.942503062942027,117.30873493327869,527.0534525411044,15.288,1.0,3.209301504844474,0.0863768551642693,-1.2001666774465525e-06,0.0007353890891401,-0.0025313769142636,-5.9233859976272126e-05,0.2023764753975488,17.027895234138494,29.38161653672956,0.8328031053615493
17.22,31.220970023624663,131.0131928627818,33.81616623227737,0.2126513631872045,-0.0046242145524875,0.0607122478312375,0.3475772053117665,0.7424314478550279,0.0,29.38301567471701,5.272852669662501,-85.06810821872672,18.95712511045466,117.29405817241069,527.0985969688147,15.288,1.0,3.204701011135007,0.0863790537866315,-1.1968240508037698e-06,0.0004271550995232,-0.0025357610179318,-3.440829521566703e-05,0.2127016349897739,17.026459269396636,29.382289304794465,0.8220099424296354
17.23,31.220969993564783,131.01319341618327,33.52333199256485,0.2226793597070451,-0.0057757191320214,0.0594403051045436,0.3483496671846222,0.7298849632485405,0.0,29.383855906125007,5.265762564848552,-85.06748184659689,18.972454477315008,117.27867144910824,527.1435735949827,15.288,1.0,3.200059895787713,0.0863812383480233,-1.1936265912266725e-06,0.0001039415695027,-0.0025417941399385,-8.373200060526936e-06,0.2227542502462778,17.02497347662863,29.382948658286825,0.8109332278769206
17.24,31.220969963803803,131.01319396885577,33.23048588461116,0.2324423031550908,-0.0069442901628379,0.0581642461212836,0.3491793475734561,0.7169543876930294,0.0,29.384690053794568,5.25869076429662,-85.0670325272532,18.98853503984471,117.26253072652888,527.1883354055492,15.288,1.0,3.1953995943280766,0.0863834049996977,-1.1905807037935708e-06,-0.000233822235942,-0.0025495644896955,1.883703541438169e-05,0.2325460109272427,17.023476197996434,29.38359924724924,0.7995829477489927
17.25,31.220969934339465,131.0131945208009,32.937628006809966,0.2418990846075871,-0.0081906841132004,0.0568834260192792,0.3500859222845437,0.7036629721452465,0.0,29.385520383301696,5.251636805721221,-85.06676766368018,19.00541035968777,117.2455922843494,527.2329636562076,15.288,1.0,3.1906838236799824,0.086385560402118,-1.187692623025774e-06,-0.0005857196915504,-0.0025591154627896,4.718903119517508e-05,0.2420377120238626,17.021904434189153,29.384233793654182,0.7879958473912108
17.26,31.220969905169536,131.01319507202027,32.64475846749668,0.2510793375428631,-0.0094466572512338,0.0556004739030611,0.3510511533782134,0.6900135776588417,0.0,29.38634449301341,5.24460017916031,-85.06669440041314,19.023123779575176,117.22781262274624,527.277372134278,15.288,1.0,3.185951770199986,0.0863876974953581,-1.1849684126397393e-06,-0.0009513087580178,-0.0025705160144406,7.664734758954124e-05,0.2512569849843956,17.020327665294936,29.38486061556906,0.7761746339194379
17.27,31.220969876291853,131.01319562251535,32.35187735910086,0.2599449446627618,-0.0107683966904839,0.0543149098460227,0.352094101279574,0.676029721523871,0.0,29.38716448296148,5.23758034796792,-85.06681963012343,19.04171828386741,117.2091486024739,527.3216361629904,15.288,1.0,3.1811697179260747,0.0863898224531874,-1.1824139558969143e-06,-0.0013301365982434,-0.0025838345697664,0.0001071756724475,0.2601678916151532,17.01868756167161,29.385472987174747,0.7641574117752802
17.28,31.22096984770424,131.0131961722876,32.058984786976005,0.2685085713111216,-0.0121196370995159,0.0530284356258396,0.3532053210837817,0.6617196438837902,0.0,29.387979112608487,5.230576847057983,-85.0671499737631,19.061236641554828,117.18955730143752,527.3657111898212,15.288,1.0,3.176358145885119,0.0863919316290139,-1.180034957906394e-06,-0.0017217542377225,-0.0025991128639041,0.0001387379885949,0.2687819513941448,17.017020780184144,29.386075364478884,0.7519567147971425
17.29,31.220969819404534,131.01319672133843,31.76608085051112,0.2767612509381658,-0.0135041737909497,0.0517418909116496,0.3543886470239892,0.6470991050451609,0.0,29.388788589902248,5.2235890972688575,-85.0676917858299,19.0817212869694,117.16899613453069,527.4096046415417,15.288,1.0,3.171513942358576,0.0863940256343902,-1.1778369367453908e-06,-0.0021256791079993,-0.0026164352747315,0.000171295565722,0.2770905110475429,17.015322827804077,29.386667359263164,0.7395983965402135
17.3,31.22096979139065,131.0131972696692,31.473165644124823,0.2846810885010061,-0.0149499436211305,0.0504553208229656,0.3556536974983278,0.6321872812562978,0.0,29.3895939895105,5.216616622080736,-85.06845099807725,19.10321433376256,117.14742284180528,527.4533550563973,15.288,1.0,3.166619950022125,0.0863961076287478,-1.1758252309001837e-06,-0.0025414457292876,-0.0026358367005504,0.0002048110479129,0.2850733609522424,17.013564387589962,29.387245657884563,0.7271148812435417
17.31,31.22096976366049,131.01319781728122,31.18023926720667,0.292288689181665,-0.0164076215390435,0.0491708059166229,0.3569880723605337,0.6169915766547136,0.0,29.390393616983854,5.209658866727473,-85.06943369241293,19.125757770072443,117.12479528431392,527.4969015817388,15.288,1.0,3.161704155649287,0.0863981726311686,-1.1740049635202284e-06,-0.0029685578759236,-0.0026573909336024,0.0002392445745179,0.2927488437765517,17.01179559799877,29.387816313854582,0.7145186195090014
17.32,31.220969736211988,131.0131983641757,30.8873018171582,0.2995478945685121,-0.0179322415061558,0.0478877636707369,0.3584102502435272,0.6015364836618897,0.0,29.39118952502781,5.202715278531865,-85.0706452334958,19.149393110034303,117.10107180656117,527.5403178661293,15.288,1.0,3.156733422226547,0.0864002266761815,-1.1723810851866698e-06,-0.0034065181725616,-0.002681157194075,0.0002745562094677,0.3000841606891048,17.00995928269578,29.38837273516489,0.7018527527660792
17.33,31.22096970904313,131.0131989103539,30.59435339138124,0.306474533377566,-0.0194842374095171,0.0466078861316775,0.3599098397850025,0.5858309571481128,0.0,29.39198036303808,5.195785358494537,-85.07209083267014,19.17416168866739,117.07621093225497,527.5835553964558,15.288,1.0,3.151730053425886,0.0864022657936766,-1.170958342895896e-06,-0.003854829731419,-0.0027071778943057,0.0003107060202355,0.3070932618857294,17.008095585080238,29.388919786241743,0.6891337302561844
17.34,31.220969682151896,131.013199455817,30.301394081313088,0.3130646511053918,-0.0210607592566222,0.0453320613874583,0.3614885357143178,0.5698907567309665,0.0,29.39276609895084,5.188868507109278,-85.07377526225228,19.20010447601505,117.05017155515176,527.6266129868092,15.288,1.0,3.146694733246693,0.0864042898896405,-1.16974128932974e-06,-0.0043129677090225,-0.0027355315274275,0.0003476518202428,0.3137722532949612,17.006206906081708,29.38945788269736,0.6763907390332244
17.35,31.22096965553632,131.013200000566,30.00842398137367,0.3192889231458922,-0.022705896437226,0.0440598365414898,0.3631609018468522,0.553738860701788,0.0,29.393548410221115,5.181964215789068,-85.07570342811806,19.227262298543508,117.0229127085628,527.6695508295678,15.288,1.0,3.14160072332342,0.0864063038954166,-1.1687342492870215e-06,-0.0047804219885769,-0.0027662552561088,0.0003853526221759,0.3200952496360448,17.004247327935946,29.38998177644245,0.6636669614178454
17.36,31.22096962919448,131.01320054460197,29.715443185983176,0.3251722613268556,-0.0243650525618834,0.0427932908325642,0.364912608038399,0.5373826575541883,0.0,29.39432540388785,5.175071921786578,-85.07787949067702,19.255675607462607,116.99439381056531,527.7123009318522,15.288,1.0,3.136479022418681,0.0864083022466003,-1.1679413677194436e-06,-0.0052566618822107,-0.0027994103807727,0.0004237657278944,0.3260838066335447,17.002272547210783,29.390498150496565,0.6509781854145872
17.37,31.220969603124423,131.01320108792592,29.42245178956204,0.3306947266383368,-0.026066221614772,0.0415324465285815,0.3667542856855848,0.5208433279102901,0.0,29.395098161011383,5.16819103060599,-85.08030730024132,19.28538453286218,116.96457460353518,527.7549020764033,15.288,1.0,3.131312205685568,0.0864102881213366,-1.167366579555696e-06,-0.0057411465609536,-0.0028350640372201,0.0004628476486077,0.3317204283587578,17.000253259785964,29.391003688636037,0.6383662134011002
17.38,31.2209695773243,131.0132016305388,29.1294498805662,0.3358474032127415,-0.0278177772343137,0.0402776737977821,0.3686896968642716,0.5041384572014477,0.0,29.39586707606143,5.16132103138093,-85.08299083690285,19.316429105388,116.93341492525482,527.7973683992144,15.288,1.0,3.1260944030730298,0.0864122626794241,-1.1670135856405107e-06,-0.0062333469178081,-0.0028732499558412,0.0005025558244804,0.3369974749349779,16.99818036263245,29.39149747000317,0.6258673722202531
17.39,31.220969551792248,131.01320217244145,28.8364375504342,0.340645384496842,-0.0295847258289061,0.0390305274699633,0.3707105401243047,0.4872791869297081,0.0,29.39663095998026,5.154461330770015,-85.08593316373731,19.348848909467826,116.90087507212702,527.8396571723849,15.288,1.0,3.120845056329756,0.0864142224257156,-1.1668859084036924e-06,-0.0067327102677708,-0.002914033960676,0.0005428457577415,0.3419276585314416,16.996089460853586,29.391983802320635,0.6135068806857138
17.4,31.22096952652645,131.0132027136347,28.543414891598967,0.3450664902007239,-0.0314008123308404,0.0377908009417706,0.3728289519445502,0.4702879406188767,0.0,29.39739111501531,5.147611340943596,-85.08913747763395,19.38268337373552,116.866915492641,527.8818151306542,15.288,1.0,3.115543323990268,0.0864161711885117,-1.1669868294169854e-06,-0.0072386820203832,-0.0029574750925309,0.0005836728297263,0.3464922535254079,16.993945369495666,29.392458687195457,0.6013321204920259
17.41,31.220969501525104,131.01320325411933,28.250381988540564,0.3491110551600595,-0.0332591561795892,0.0365592003862266,0.3750441643818084,0.4531802114105326,0.0,29.39814738405716,5.140770535201248,-85.09260664328058,19.417971701525985,116.83149686380258,527.9238366054071,15.288,1.0,3.110192209041306,0.086418108506172,-1.16731941647661e-06,-0.0077507156290128,-0.0030036082169238,0.0006249930364835,0.350691725900938,16.991754772608314,29.39292304831464,0.5893784899229223
17.42,31.220969476786458,131.01320379389605,27.95733893071009,0.3527899007462725,-0.0351342606911006,0.0353369881267031,0.3773506850027479,0.4359690129067057,0.0,29.3988989231971,5.133938309542003,-85.09634274521265,19.454752695643883,116.7945802735404,527.9656912587174,15.288,1.0,3.1048055317555936,0.0864200318981721,-1.1678865456341025e-06,-0.0082682439662768,-0.0030524973129641,0.0006667606880623,0.3545350684248977,16.9895435800971,29.393380046779143,0.5776774380367967
17.43,31.2209694523088,131.01320433296547,27.664285809547,0.356084553227825,-0.0370547800637151,0.0341240282393553,0.3797590628040228,0.4186761994988678,0.0,29.39964685423667,5.127114070311653,-85.10034800236481,19.4930650251572,116.75612693985715,528.0074193533866,15.288,1.0,3.099365375929338,0.0864219446623336,-1.168690847778906e-06,-0.0087906997823475,-0.0031041988373964,0.0007089301170078,0.3580073296673358,16.987281917283998,29.393826303400992,0.5662783371380948
17.44,31.220969428090378,131.01320487132824,27.371222709532127,0.3589928882299015,-0.0390200330810657,0.032920828878353,0.382270398300674,0.4013185397779706,0.0,29.40039123955777,5.12029727657709,-85.10462413215807,19.532947085364743,116.7160983604908,528.0490231053161,15.288,1.0,3.093871050895385,0.086423846982219,-1.169734745218072e-06,-0.0093175239835728,-0.0031587474092363,0.0007514562828752,0.3611072373373006,16.984970167025462,29.394261987568044,0.5552215852797119
17.45,31.220969404129583,131.01320540898487,27.07814971315821,0.3615272654756885,-0.0410034200425158,0.0317286155323173,0.3848787365351112,0.3839090087751937,0.0,29.40113121176451,5.1134873286822655,-85.10917252785666,19.57443702864955,116.67445627947627,528.0904713302193,15.288,1.0,3.0883369744487896,0.0864257363082748,-1.1710204396276849e-06,-0.009848140818028,-0.0032162021296182,0.0007942927669955,0.3638450519440385,16.982635460336134,29.3946904101554,0.5445406081268989
17.46,31.22096938042474,131.01320594593585,26.785066911865588,0.3636791325737153,-0.0430171636022296,0.0305476297532058,0.387589741740776,0.3664669667314859,0.0,29.40186729211966,5.1066836183138005,-85.11399408480062,19.617572689025025,116.63116276543418,528.1317827250252,15.288,1.0,3.0827547958754,0.0864276141729792,-1.1725499202574176e-06,-0.0103819725174684,-0.0032766206134326,0.0008373930123942,0.366214367525575,16.980264946527036,29.395110172496928,0.5342817639519398
17.47,31.22096935697425,131.01320648218163,26.491974385164983,0.3654316418852928,-0.0450892312466744,0.0293776255924166,0.3904131520770707,0.3490140269715398,0.0,29.4026005879922,5.099885593706984,-85.11908983451463,19.662391819061167,116.58617996469286,528.1729970478907,15.288,1.0,3.077106971709539,0.0864294838316564,-1.1743249293177992e-06,-0.0109184511715771,-0.0033400380947862,0.0008807112677325,0.3682027920837487,16.977829557162035,29.395517988841213,0.5244962013428628
17.48,31.220969333776555,131.01320701772255,26.19887221952649,0.3668047686190822,-0.0471808215368497,0.0282200745649801,0.3933391350657071,0.3315611362454605,0.0,29.403329783992824,5.093092660501985,-85.12445982933353,19.70893174178804,116.53947046665516,528.2140670183354,15.288,1.0,3.071415029667904,0.0864313414178725,-1.1763470238140527e-06,-0.0114569981023448,-0.0034065060778715,0.0009242008335683,0.3698266320748646,16.975369105034286,29.395918638713862,0.5152133876861824
17.49,31.22096931083009,131.01320755255887,25.905760495455446,0.3677970870891019,-0.049292850026486,0.0270754551952266,0.3963699296650926,0.3141258316270713,0.0,29.40405501759023,5.086304216107155,-85.13010441620332,19.75722972135735,116.49099691364049,528.2549975483195,15.288,1.0,3.065677191307796,0.0864331873359165,-1.1786175032820837e-06,-0.011997030681933,-0.0034760807072976,0.0009678147218429,0.3710855008749307,16.972882476157825,29.396312115769504,0.5064753098741718
17.5,31.220969288133368,131.01320808669092,25.61263929445169,0.3683920390788394,-0.0514544814556575,0.0259435103854595,0.3995159941092395,0.2967301242824752,0.0,29.40477741613802,5.079519660477192,-85.13602297439925,19.80732257589571,116.44072240749304,528.2958291201484,15.288,1.0,3.059875118052336,0.0864350248998274,-1.181137480598582e-06,-0.0125379703770271,-0.003548808892484,0.0010115062996495,0.3719680384581399,16.970339472454246,29.396694966177662,0.4983320799797134
17.51,31.220969265684875,131.01320862011886,25.31950870099761,0.3685957261610847,-0.0536540154070768,0.0248249540108829,0.4027752386725459,0.2793891500785773,0.0,29.405496660049863,5.072738431654323,-85.14221500342275,19.859247044030248,116.38861012618617,528.3365502296366,15.288,1.0,3.054014432276965,0.0864368531703487,-1.1839078225559242e-06,-0.0130792432640726,-0.0036247282254973,0.0010552292508628,0.3724802316896454,16.967752051737648,29.397068708249712,0.4908181622668405
17.52,31.220969243483168,131.01320915284276,25.026368793611024,0.3684169171371166,-0.0558754490353961,0.0237206541247272,0.4061447407441422,0.2621175502254058,0.0,29.406212268299804,5.065959923769504,-85.1486794746406,19.91303955666636,116.3346235621818,528.3771435686502,15.288,1.0,3.048103217865457,0.0864386707336897,-1.1869291855316029e-06,-0.0136202669862907,-0.0037038917356465,0.0010989365612264,0.372629907024298,16.9651366458605,29.39743537468071,0.4839646991283554
17.53,31.220969221526847,131.01320968486274,24.733219650809872,0.3678553969358998,-0.0581197812734419,0.02263104554928,0.4096266533976889,0.2449326827960541,0.0,29.406924367703287,5.059183530231855,-85.15541492797064,19.96873625764984,116.27872650033297,528.4176136702602,15.288,1.0,3.042139578465103,0.0864404779628037,-1.190202010541616e-06,-0.0141604603303046,-0.0037863512014814,0.0011425813196366,0.3724183878616948,16.962492189258164,29.397794935375096,0.47780558650785615
