Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.81,31.221083045979032,131.0130600497124,45.97633096912379,0.0085110211918315,-0.0738604803636727,0.1447384098839887,0.2118665503594781,-0.1995767769798707,0.0,29.301696865197435,4.277676860059454,-85.06432568750611,20.70893696138361,119.09412624432768,523.572966415,15.288,1.0,3.3728703293340105,0.0861518215825892,-2.3446190913008647e-06,-0.0335285554588395,0.003596370179836,0.0026901800827798,0.0743492299972623,17.000439297358565,29.29009489128574,0.3250654278243748
16.82,31.22108319323159,131.0130604609858,45.68439928422144,0.0069593965788191,-0.0762721082115086,0.1442592911338168,0.2155463900828662,-0.2021557116193985,0.0,29.302877700635808,4.272504237761929,-85.08300849194275,20.765803462290688,119.03704778905193,523.6298567068253,15.288,1.0,3.3692880044782507,0.0861550094637051,-2.3498210000245774e-06,-0.0335190442610227,0.0034833913646858,0.0026896007845104,0.07658895261713,16.997378060653524,29.290896909432764,0.32884330781776877
16.83,31.22108334082944,131.0130608714867,45.39244871933029,0.0053662047162715,-0.0786324904263115,0.1437909402827313,0.2193246608501222,-0.2046533386703623,0.0,29.304050916744547,4.267345024702303,-85.10165742489187,20.823794984622992,118.97884176892836,523.6864800071494,15.288,1.0,3.365693829491795,0.0861581749044133,-2.355051397474879e-06,-0.0335072231068759,0.0033669312091907,0.0026888353295558,0.0788153835608805,16.994372414017384,29.29169935790901,0.33265918053367943
16.84,31.221083488770496,131.01306128121666,45.1004793986744,0.0037358900067947,-0.0809476101363994,0.1433329207469403,0.2232005895497511,-0.2070687869953125,0.0,29.30521656119199,4.2621991798163,-85.12027029436133,20.88293924786948,118.91948041703505,523.7428379585392,15.288,1.0,3.362083570701992,0.0861613180452046,-2.3603105547646684e-06,-0.0334930252476427,0.0032470885986591,0.0026878783283468,0.0810337735254807,16.991416359010216,29.292501344555436,0.33651197882529416
16.85,31.22108363705271,131.01306169017718,44.80849144647789,0.0020797584391692,-0.083242474063947,0.1428850614669033,0.2271812699404095,-0.2094041186714173,0.0,29.306374715115307,4.257066523627322,-85.13884488205122,20.94326366482702,118.85893627586476,523.7989334004446,15.288,1.0,3.358442500565544,0.0861644391249739,-2.365598686800603e-06,-0.0334764144516317,0.0031238871370189,0.0026867268424268,0.0832684506914596,16.988484846609786,29.293299022466016,0.34040792458268504
16.86,31.221083785674026,131.0130620983697,44.51648498795959,0.0003792119762447,-0.0854590331700647,0.1424470164637778,0.231247278638656,-0.2116519460148651,0.0,29.30752532247944,4.251946994042829,-85.15737894465033,21.0047955858541,118.79718195211728,523.8547642697795,15.288,1.0,3.354801199463528,0.0861675379793063,-2.370915973960376e-06,-0.0334573361270978,0.0029974108985733,0.0026853764466358,0.0854598745140376,16.985635987681288,29.29410145391728,0.34432978760063054
16.87,31.221083934632407,131.01306250579563,44.2244601393914,-0.0013337768812498,-0.0876796368475993,0.1420184491166333,0.2354216005793527,-0.2138202546914703,0.0,29.308668564515504,4.246840474729401,-85.17587021623898,21.067561884251525,118.73419053275444,523.9103369856135,15.288,1.0,3.351113878462468,0.0861706151413781,-2.3762625309224018e-06,-0.0334357463977552,0.0028677237241044,0.0026838235967783,0.0876897809153038,16.98278731027682,29.29489588474152,0.3482982503906146
16.88,31.22108408392584,131.0130629124565,43.93241702996921,-0.0030870693818457,-0.0898204853519295,0.1415991659901297,0.2396781767459275,-0.2158994677866915,0.0,29.30980433549094,4.241746838831191,-85.1943164093081,21.13158936294905,118.6699351767812,523.9656477089599,15.288,1.0,3.347425076714716,0.0861736703006575,-2.381638441358452e-06,-0.0334116104662375,0.0027348737854511,0.0026820654505092,0.089873519893808,16.980022716646904,29.29569537242373,0.35229040919095284
16.89,31.22108423355226,131.0130633183537,43.640355775965645,-0.0048595045535346,-0.0919338893553853,0.1411887193530984,0.2440299519419273,-0.2178941555139699,0.0,29.310932769481905,4.236666036686168,-85.21271521717958,21.196904369986527,118.60438950106747,524.0207011747267,15.288,1.0,3.343705452439849,0.0861767038516732,-2.3870437294375475e-06,-0.0333848780605174,0.0025989617756501,0.0026800979447092,0.0920622331694403,16.977289806972916,29.29649183410772,0.35631830562643485
16.9,31.22108438350965,131.01306372348873,43.34827649862424,-0.0066584046637147,-0.0939930702305656,0.1407869602652767,0.2484683627938311,-0.2198012420514247,0.0,29.31205385766416,4.231597900584688,-85.2310643153805,21.263533003031167,118.53752737503194,524.0754970092883,15.288,1.0,3.3399685366642364,0.0861797157688127,-2.39247837835467e-06,-0.0333555277028158,0.0024600179926085,0.0026779193141189,0.0942286133020529,16.974615385732832,29.297289467340256,0.3603749179639622
16.91,31.22108453379602,131.01306412786295,43.0561793211772,-0.0084822225102796,-0.0959958807273447,0.140393437213246,0.2529897713842831,-0.2216195252097037,0.0,29.313167634914947,4.226542406098273,-85.24936136352295,21.33150103601263,118.46932299419072,524.1300364021512,15.288,1.0,3.336214664227468,0.0861827061549448,-2.3979423267483e-06,-0.0333235117979784,0.0023181548081535,0.0026755257003751,0.0963698975173087,16.972001590344732,29.29808864428629,0.3644576183753002
16.92,31.22108468440933,131.0130645314779,42.764064359898114,-0.0103194721159083,-0.0979677796677898,0.1400079494000146,0.2576009327824008,-0.2233516450509057,0.0,29.3142741936062,4.2214993903558256,-85.2676040073795,21.40083377757132,118.39975102212496,524.184322599467,15.288,1.0,3.332429013157169,0.0861856752819759,-2.403435459902665e-06,-0.03328881287269,0.0021734104972068,0.0026729156682727,0.0985097825280822,16.969422901037795,29.298885458260035,0.36857349852167315
16.93,31.221084835347604,131.0130649343349,42.47193173603152,-0.0121864750940333,-0.0998570282613178,0.1396301260072503,0.262283734617965,-0.2249913849161138,0.0,29.31537346611386,4.2164688139723125,-85.28578988010467,21.471556318988227,118.32878634161416,524.2383531260004,15.288,1.0,3.328638907235693,0.0861886229514149,-2.408957631534489e-06,-0.0332513941668444,0.0020258864112779,0.0026700862192146,0.100597893210055,16.96693113472978,29.299687968734816,0.37270692617714873
16.94,31.22108498660883,131.01306533643543,42.17978156684576,-0.0140547220093061,-0.1017363888666985,0.1392596458011555,0.2670582466481287,-0.2265463773521397,0.0,29.31646564832296,4.211450552344321,-85.30391660490886,21.543693139883462,118.25640445021146,524.2921349314265,15.288,1.0,3.324803891587921,0.086191549739496,-2.414508635345506e-06,-0.0332112355608039,0.0018756471913544,0.0026670357144644,0.1027026183848157,16.96445337357998,29.300484942127184,0.3768774564003718
16.95,31.221085138191025,131.01306573778092,41.88761396861558,-0.0159520489841033,-0.1035221960665185,0.1388962595711623,0.2718975395232253,-0.2280074266845869,0.0,29.31755059765856,4.2064445238710295,-85.32198179589103,21.617268512852803,118.18258105414516,524.3456628606853,15.288,1.0,3.3209686469968327,0.0861944552273637,-2.420088238970703e-06,-0.033168315970411,0.0017227696163553,0.0026637624068822,0.1047440340478641,16.962073428898314,29.301289377973816,0.3810614511400633
16.96,31.221085290092205,131.01306613837275,41.59542906159225,-0.0178484296471196,-0.1052914806780656,0.1385395347537009,0.2768220201308435,-0.2293824818491374,0.0,29.31862852725608,4.201450659831027,-85.33998306090209,21.69230606173327,118.10729251146384,524.3989444820711,15.288,1.0,3.317090508063867,0.0861973400419656,-2.425696152111805e-06,-0.033122610732873,0.0015673498186225,0.0026602642941278,0.1067935484259254,16.959714093858608,29.30208938945589,0.3852790631456151
16.97,31.221085442310383,131.01306653821237,41.30322696006277,-0.0197658375521813,-0.1069769221930309,0.1381893009614263,0.2818102594339623,-0.2306645216353709,0.0,29.31969932247578,4.196468832903103,-85.35791800246406,21.76882910934101,118.03051548304587,524.4519756403097,15.288,1.0,3.3132052616298404,0.0862002038465723,-2.431332055916608e-06,-0.0330741134833911,0.0014094424868463,0.0026565408135743,0.1087876360718403,16.957442811296126,29.302895436595747,0.3895117800063553
16.98,31.22108559484357,131.01306693730115,41.01100777831451,-0.0216847474987189,-0.1086264703392114,0.1378450821029004,0.2868733948597284,-0.2318583486898839,0.0,29.3207631363318,4.191499012466863,-85.37578422036307,21.84686037101597,117.95222723998867,524.5047617548142,15.288,1.0,3.3092861485707257,0.0862030470913667,-2.4369955818406163e-06,-0.0330227991090244,0.0012491636749895,0.002652589921092,0.1107697511483158,16.95521150617875,29.303700140493515,0.39377138696901376
16.99,31.22108574768984,131.0130673356405,40.718771634611485,-0.023614763639121,-0.1102072379006635,0.1375067206580433,0.2920004940837452,-0.2329609122676548,0.0,29.32181992944041,4.186541050107292,-85.39357931299955,21.92642212284005,117.87240549474711,524.557301362833,15.288,1.0,3.3053502547523648,0.0862058696608759,-2.4426863270778063e-06,-0.0329686709669214,0.001086559621941,0.0026484118419248,0.1127088801273375,16.953053118668002,29.304508627667,0.3980492097917774
17.0,31.221085900847207,131.01306773323185,40.42651864125347,-0.0255477587576228,-0.1117356237163045,0.1371737450276533,0.2971930338062512,-0.2339737242012428,0.0,29.322869782005167,4.181594931978423,-85.41130087948007,22.00753609443356,117.79102850859944,524.60959728056,15.288,1.0,3.301388048233772,0.0862086717912105,-2.448403848883975e-06,-0.0329117076859824,0.0009217543966858,0.0026440048259353,0.1146190942074501,16.950951189694145,29.30531840239955,0.40234815680511626
17.01,31.22108605431369,131.0130681300766,40.13424891352268,-0.0274829085942397,-0.1132078049653111,0.1368459791094761,0.3024487195294809,-0.2348970307569993,0.0,29.32391272471322,4.176660505018636,-85.42894652151537,22.09022343930833,117.70807512130132,524.6616505531474,15.288,1.0,3.2974008530355365,0.0862114535729023,-2.454147664849512e-06,-0.0328519190338202,0.000754794686301,0.0026393696200881,0.1164959930071481,16.948909527543638,29.306130095863324,0.4066677575145446
17.02,31.22108620808738,131.0130685261761,39.84196256670195,-0.029421530342517,-0.1146140740027618,0.1365229818634563,0.3077612106943252,-0.2357297126120345,0.0,29.32494877131236,4.171737758248344,-85.44651384497122,22.174504812620807,117.62352467299095,524.7134616199979,15.288,1.0,3.293393390182452,0.0862142150466812,-2.459917261360296e-06,-0.0327892900061511,0.0005858049586157,0.0026345049799867,0.1183300944510523,16.94693784121367,29.30694524667518,0.4110036311190922
17.03,31.221086362166293,131.0130689215318,39.54965971010937,-0.0313543640684738,-0.1159741592917207,0.1362045420578096,0.3131350610529621,-0.2364746639534968,0.0,29.325978015039293,4.166826543714411,-85.46400046227664,22.260400180071617,117.53735719581071,524.7650337657603,15.288,1.0,3.289354231306542,0.0862169564869664,-2.465712081677685e-06,-0.032723834838402,0.0004148373861673,0.0026294120178216,0.1201378392802142,16.945016325175054,29.30776084913705,0.415361902959021
17.04,31.221086516548485,131.01306931614505,39.25734045902824,-0.0332901657706933,-0.1172578351295155,0.1358902610671875,0.3185578931774558,-0.2371287706357812,0.0,29.32700041192812,4.161926845749577,-85.48140399351595,22.347929031258648,117.449553199784,524.8163653653442,15.288,1.0,3.285299304920825,0.0862196777648094,-2.4715315445928435e-06,-0.0326555461813112,0.0002420128720385,0.0026240900995685,0.1218918926294121,16.94317526152367,29.30858160711445,0.41973247220319354
17.05,31.221086671232023,131.01306971001725,38.96500492575986,-0.0352132844879233,-0.1185027234235675,0.1355798894907914,0.3240393769201753,-0.2376969457782715,0.0,29.3280161078079,4.157038525218876,-85.4987220692236,22.437110081939068,117.36009397140096,524.8674615869691,15.288,1.0,3.2812075115214294,0.0862223793092434,-2.477375024600428e-06,-0.0325844420217843,6.739064792829491e-05,0.002618540644404,0.1236239017958943,16.941376896867947,29.30940175681215,0.4241264696543582
17.06,31.221086826214965,131.01307010314977,38.672653219623285,-0.0371378582093248,-0.1196638105348897,0.1352730720972519,0.3295628424946854,-0.2381747032329912,0.0,29.3290250122216,4.152161558938256,-85.51595233113886,22.527961570409698,117.26896127621713,524.9183191423696,15.288,1.0,3.2771028693017428,0.0862250608546339,-2.483241876642884e-06,-0.0325105229591276,-0.0001089132071059,0.0026127636536294,0.1252942379314098,16.939666346586822,29.310228278482818,0.4285296494385523
17.07,31.221086981495368,131.01307049554404,38.380285452920354,-0.0390439400567258,-0.1207908131804008,0.1349695264827851,0.335141358056149,-0.2385683506752337,0.0,29.3300273111094,4.147295816877665,-85.53309243525467,22.62050090212165,117.17613771525218,524.9689446369267,15.288,1.0,3.2729577618415315,0.0862277229479341,-2.4891314121345068e-06,-0.0324338106992009,-0.0002868327840236,0.0026067608498735,0.1269442694470101,16.937993719424078,29.311053548598775,0.43295653465747386
17.08,31.221087137071304,131.01307088720142,38.0879017359649,-0.0409489417458647,-0.1218298022145483,0.1346689324779316,0.3407556834563109,-0.2388726440961101,0.0,29.33102288132936,4.142441269473302,-85.55014005235991,22.71474498343656,117.08160639011072,525.0193336127603,15.288,1.0,3.268801105607212,0.0862303652274194,-2.495042926298952e-06,-0.0323543132515908,-0.0004662558330215,0.0026005328280823,0.1285274834832852,16.936413078678466,29.311885915168705,0.4373903260018334
17.09,31.22108729294085,131.0130712781233,37.79550218105936,-0.0428307676984841,-0.1228366451060353,0.1343709902456844,0.3464205981594583,-0.2390946719090498,0.0,29.33201193380848,4.13759779155536,-85.567092871222,22.810709847043853,116.98535127862058,525.069493571554,15.288,1.0,3.2646019958406978,0.0862329883134926,-2.5009756729376847e-06,-0.0322720569124896,-0.0006471127144171,0.0025940816832229,0.1300896353741245,16.934868353987866,29.31271681349676,0.44184732202884164
17.1,31.22108744910208,131.01307166831103,37.503086892553405,-0.0447079440262354,-0.1237545108293217,0.1340754002487547,0.3521160184192185,-0.2392290475531426,0.0,29.33299432921432,4.1327653506407245,-85.5839485989905,22.9084109978958,116.88735688775466,525.1194194762016,15.288,1.0,3.260390980646935,0.0862355917968287,-2.506928892445973e-06,-0.0321870560704991,-0.0008292926977593,0.0025874085227848,0.1315825828200619,16.93341652670778,29.31355503122576,0.4463098033568733
17.11,31.221087605553056,131.01307205776604,37.21065598175596,-0.0465584233973289,-0.1246393346492527,0.133781862476565,0.3578567074327873,-0.2392830112411988,0.0,29.3339702856053,4.127943822057122,-85.60070496444446,23.00786303773975,116.78760863014024,525.1691190855048,15.288,1.0,3.256137171443457,0.0862381763187888,-2.512901786670016e-06,-0.0320993424871665,-0.0010127254224017,0.0025805158830439,0.1330512950409971,16.932001448399102,29.31439200014265,0.45079415396718464
17.12,31.221087762291884,131.01307244648967,36.918209556993766,-0.0483996366406389,-0.125437536450587,0.1334900818193648,0.3636235054218577,-0.2392516633340808,0.0,29.334939666743303,4.123133173977966,-85.61735971832256,23.109080004814025,116.68609248325576,525.2185874732511,15.288,1.0,3.251869404844355,0.0862407414791474,-2.518893546232088e-06,-0.0320089358575214,-0.0011972993042222,0.0025734052997949,0.1344510938392953,16.930676846106184,29.315236000333464,0.4552834436343417
17.13,31.22108791931661,131.01307283448327,36.62574772659386,-0.0502118321019255,-0.126198895275296,0.133199777161812,0.3694293904980561,-0.2391417515746294,0.0,29.335902677113648,4.118333277747324,-85.63391063655133,23.21207501667028,116.58279534757996,525.2678319141454,15.288,1.0,3.247560190072297,0.0862432878793527,-2.524903326851842e-06,-0.0319158742879224,-0.0013829463342431,0.0025660798197412,0.1358211514252453,16.929392738815167,29.31607941702764,0.4597923798258333
17.14,31.221088076625325,131.0130732217483,36.33327059788952,-0.052009084626016,-0.1268793757002989,0.1329106404609121,0.3752579422427883,-0.2389495094376063,0.0,29.336859205768256,4.113544105491461,-85.65035552057874,23.31686058470717,116.47770473104256,525.3168483878824,15.288,1.0,3.243233231140596,0.0862458151935278,-2.53093027460458e-06,-0.0318201817460144,-0.0015695518586301,0.0025585413260519,0.1371251852871896,16.928193282528078,29.316929056327723,0.46430661165278964
