Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.01,31.22098422029752,131.01322838062848,209.26508046017767,1.6811047796570944,-0.8921852359348155,-0.8999140061400044,0.7088031769278959,-0.9251542259483112,0.0,23.860493024245944,18.74886823848304,-64.68744070332882,-25.204709711169865,90.80246011239493,341.76137190065367,15.288,1.0,13.02442344682105,0.0702834760115389,2.530725195642024e-05,-0.1657315004804681,-0.0875442221193132,0.0102871653743828,1.90312357432144,19.839713569534997,23.720354558580915,1.472466469519781
12.02,31.22098311489512,131.01322987296143,209.04604498587543,1.6672392725859644,-0.8740006440120324,-0.900233519550014,0.7264030889750348,-0.9635293164003303,0.0,23.86094095478869,18.722906283644,-64.79503688017391,-25.19416244465129,90.79081410014794,341.7814242867241,15.288,1.0,13.022153293937356,0.0702846209873629,2.525007950194889e-05,-0.1668311161541364,-0.0881249923272748,0.0103558331014213,1.882378362667564,19.85646129607976,23.723658578855904,1.5054801828508955
12.03,31.220982009511985,131.01323136171993,208.8268613959331,1.6524679626797294,-0.8554003439551555,-0.9005441032333523,0.7436064123852164,-1.001501120115566,0.0,23.861441679451488,18.69704089906809,-64.90334001599511,-25.183454953443885,90.77900136851812,341.8029949521273,15.288,1.0,13.019881605327436,0.0702859213495631,2.5193119035225688e-05,-0.167920226919659,-0.0886925669894514,0.0104238773939905,1.860687298349064,19.8735211410121,23.72708069907977,1.5384845374593494
12.04,31.2209809041496,131.01323284691514,208.60753018501185,1.636799635091485,-0.8363930439343576,-0.9008434567060176,0.7604071363414142,-1.0390549532670927,0.0,23.861994399396288,18.671270948801947,-65.01234124047382,-25.172593363103847,90.76702900021311,341.82606118577144,15.288,1.0,13.017608386087325,0.0702873747443276,2.513636948371015e-05,-0.1689982061049838,-0.0892466629873806,0.0104912593680856,1.8380631255338509,19.890887716022625,23.730618753335666,1.5714239219249135
12.05,31.220979798809463,131.01323432855824,208.38805184280324,1.6202434116568991,-0.8169875924545159,-0.9011292304631812,0.7767994243415733,-1.0761763383761225,0.0,23.862598325499167,18.64559531382662,-65.12203129393166,-25.161583895163574,90.75490416420205,341.8506005606942,15.288,1.0,13.015333641348334,0.0702889788464826,2.5079829694053928e-05,-0.1700644332154512,-0.0897870032453979,0.0105579405026693,1.8145190842971808,19.908555596334978,23.7342705633316,1.6042464732494204
12.06,31.22097869349309,131.0132358066602,208.1684268560197,1.6028087464936456,-0.7971929743110232,-0.9013990248604556,0.7927776160089854,-1.1128510095070068,0.0,23.86325267825069,18.62001289218985,-65.23240053215495,-25.15043286887551,90.74263411712158,341.87659093122704,15.288,1.0,13.013057376124108,0.0702907313591882,2.502349843476818e-05,-0.1711182941558576,-0.0903133168243925,0.0106238826530443,1.790068917253153,19.92651931844265,23.7380339389334,1.6369037600986305
12.07,31.22097758820196,131.01323728123185,207.9486557103808,1.5845054214318783,-0.7770183072279605,-0.9016503891343352,0.8083362290128185,-1.1490649173711276,0.0,23.863956687611896,18.5945225991323,-65.34343893135069,-25.139146703015623,90.7302262047506,341.9040104281911,15.288,1.0,13.010779595463587,0.0702926300135195,2.4967374398919744e-05,-0.1721591814503408,-0.0908253390133396,0.0106890480640842,1.7647268782151284,19.944773377059068,23.741906678546208,1.6693504927647393
12.08,31.22097648293755,131.0132387522839,207.72873889061304,1.5653455283381656,-0.7564485406960799,-0.901881999944276,0.8234639635337716,-1.1848047773546728,0.0,23.86471108039243,18.569123358320887,-65.45513609320935,-25.12773191788797,90.71768786370784,341.93288008041696,15.288,1.0,13.008490032018305,0.0702946769496195,2.4911456206300536e-05,-0.1731864946578969,-0.0913228092324693,0.0107534000659193,1.7384989620270066,19.963335530600958,23.74589187337529,1.7015423595975188
12.09,31.220975377701343,131.01324021982705,207.50867687448664,1.545341172122365,-0.7354722375528044,-0.9020918617247696,0.8381497054142316,-1.220057518210549,0.0,23.86551635712692,18.54381400553933,-65.5674812471265,-25.11619515539049,90.705026642996,341.9632144463691,15.288,1.0,13.00617977273686,0.0702968736410932,2.4855742405615786e-05,-0.174199643319505,-0.0918054408232153,0.0108169024953668,1.7113934610782104,19.982220147882813,23.74999182083038,1.733437337609326
12.1,31.220974272494832,131.01324168387154,207.28847013878047,1.5244993595618987,-0.714144387767354,-0.9022749405092318,0.8523993296366555,-1.254808785538484,0.0,23.866368981389456,18.518593476430148,-65.68046325270099,-25.104543198775147,90.69225022513204,341.9949124009364,15.288,1.0,13.003867993547168,0.0702992096705297,2.480023150118969e-05,-0.1751980421463459,-0.0922729764949176,0.0108795176561616,1.6834429432257707,20.00137793732354,23.754194347823585,1.765001352322576
12.11,31.22097316731948,131.0132431444279,207.06811916027272,1.5028311341046947,-0.6924746284778209,-0.9024285777225336,0.8662080940980672,-1.2890454454206823,0.0,23.86726822041341,18.493460756761607,-65.7940706104406,-25.092782943520024,90.679366393564,342.02795316001794,15.288,1.0,13.001554699456108,0.0703016828788689,2.474492193821129e-05,-0.1761811122291123,-0.0927251776032722,0.0109412094772329,1.6546638800092086,20.02080317130148,23.75849720821644,1.796199309801428
12.12,31.220972062176763,131.0132446015062,206.84762441176863,1.4803478426371048,-0.6704727101787396,-0.9025500621059952,0.8795714432910984,-1.3227546049369605,0.0,23.868213350312622,18.468414850070328,-65.90829146803152,-25.080921395356324,90.66638303000336,342.06231619713134,15.288,1.0,12.999239895458633,0.0703042911332281,2.468981210020285e-05,-0.1771482823402352,-0.0931618121736555,0.0110019423415454,1.6250733388212106,20.04049006635405,23.76289814688448,1.8269981618334092
12.13,31.220970957068143,131.01324605511655,206.62698636309287,1.45706113033021,-0.6481484925540792,-0.9026366299767522,0.8924850096624511,-1.3559236167768622,0.0,23.86920365597772,18.44345477775646,-66.0231136260522,-25.068965672406616,90.65330811628466,342.0979812402613,15.288,1.0,12.99692358645432,0.0703070323265935,2.46349003118842e-05,-0.1780989891390314,-0.0935826549785716,0.0110616810986523,1.5946890107161664,20.06043278040441,23.767394900267035,1.8573667469784263
12.14,31.22096985199508,131.0132475052689,206.4062054810888,1.432982935348502,-0.6255119407547342,-0.9026854656557912,0.904944615015943,-1.3885400837468205,0.0,23.87023843094464,18.41857957917353,-66.13852454380431,-25.05692300737028,90.64014973628107,342.1349282675879,15.288,1.0,12.9946057773666,0.0703099043774368,2.4580184842040537e-05,-0.1790326773740889,-0.0939874876126905,0.0111203910770846,1.5635292438606938,20.08062540952726,23.77198519681953,1.887275647679531
12.15,31.220968746959,131.0132489519731,206.18528223260128,1.4081254834885186,-0.6025731213022302,-0.9026937021256471,0.9169462717591488,-1.4205918631880017,0.0,23.8713169772851,18.3937883117135,-66.25451134526114,-25.04480074975321,90.62691607787372,342.1731375043363,15.288,1.0,12.9922864731189,0.0703129052293848,2.4525663906420643e-05,-0.1799488000828068,-0.0943760985654548,0.0111780380966233,1.5316130833855683,20.101061985053136,23.77666675754679,1.9166970618504813
12.16,31.22096764196138,131.0132503952389,205.96421708050084,1.3825012827423988,-0.5793421977352243,-0.9026584218765332,0.928486184015782,-1.4520670712990948,0.0,23.872438605511,18.369080050885188,-66.37106082512899,-25.032606368139163,90.61361543497102,342.21258941933417,15.288,1.0,12.989965678515432,0.070316032850948,2.447133567062983e-05,-0.1808468187880191,-0.0947482832910477,0.0112345884804047,1.4989603189605625,20.1217364709128,23.78143729659089,1.9456046875056487
12.17,31.22096653700361,131.01325183507586,205.74301048467768,1.3561231177023156,-0.5558294270416332,-0.9025766579334472,0.939560748864732,-1.4829540873393354,0.0,23.8736026344311,18.34445389038805,-66.48815945502106,-25.020347452500875,90.60025620957757,342.253264721032,15.288,1.0,12.987643398467709,0.0703192852350882,2.441719825304072e-05,-0.1817262036915966,-0.0951038442759287,0.0112900090668752,1.465591541979665,20.142642760234796,23.786294521648145,1.973973619228486
12.18,31.220965432087134,131.0132532714935,205.52166290800383,1.3290040439612236,-0.5320451549888119,-0.9024453951068184,0.9501665572360276,-1.5132415577487557,0.0,23.874808391073064,18.31990894217937,-66.60579338974048,-25.008031716546444,90.58684691390692,342.2951443545806,15.288,1.0,12.985319637768018,0.0703226603989981,2.4363249727694446e-05,-0.1825864338649613,-0.0954425911036938,0.0113442672215879,1.431528213663801,20.16377467301974,23.79123613462478,2.0017802551072252
12.19,31.22096432721336,131.01325470450115,205.3001748054025,1.3011573823562637,-0.5079998122696378,-0.902261571419938,0.9603003949382098,-1.5429184001423668,0.0,23.87605521055568,18.29544433653708,-66.72394847367053,-24.995667000100607,90.57339617253872,342.33820949836144,15.288,1.0,12.982994401220576,0.0703261563837142,2.43094881272158e-05,-0.1834269974364101,-0.0957643405174357,0.0113973308488379,1.396792747058676,20.185125953064677,23.796259832114885,2.0290022132263776
12.2,31.22096322238368,131.01325613410813,205.07854663577265,1.2725967131488405,-0.4837039103400602,-0.9020220797148346,0.9699592435332413,-1.571973807198954,0.0,23.877342435979106,18.27105922211561,-66.84261024726939,-24.98326127151552,90.5599127246141,342.38244156013485,15.288,1.0,12.98066769365344,0.0703297712538039,2.425591144571388e-05,-0.1842473917751848,-0.096068916479319,0.0114491684031036,1.3614086055014738,20.206690265228392,23.8013633059451,2.055618256614838
12.21,31.22096211759948,131.01325756032352,204.85677885006345,1.2433358701491997,-0.4591680368626147,-0.9017237694879708,0.979140281042846,-1.6003972504445114,0.0,23.87866941833814,18.24675276599676,-66.96176395366747,-24.970822630108657,90.5464054260675,342.4278221747661,15.288,1.0,12.978339519775457,0.0703335030970993,2.420251764167697e-05,-0.1850471236721858,-0.0963561502275538,0.0114997489003502,1.3254004212149566,20.228461193132794,23.806544243804463,2.0816082257837594
12.22,31.220961012862144,131.01325898315645,204.63487190021908,1.2133889346975957,-0.4344028519156167,-0.901363448850133,0.9878408827666448,-1.6281784839019176,0.0,23.880035516389324,18.222524153733968,-67.08139454536436,-24.9583593086248,90.53288325189214,342.4743331997664,15.288,1.0,12.976009884366997,0.0703373500243149,2.4149304640859985e-05,-0.1858257095172518,-0.0966258803306571,0.0115490419290989,1.288794138961603,20.250432236199305,23.811800329708056,2.106952978124889
12.23,31.22095990817307,131.0132604026158,204.4128262352031,1.1827756835211487,-0.4093499419774818,-0.9009407805261896,0.9960411032392512,-1.6553090340646297,0.0,23.88144413946073,18.198372514242063,-67.20148668993168,-24.94587968281448,90.51935530613316,342.5220726840112,15.288,1.0,12.973649517664672,0.0703413220768922,2.4096270336413344e-05,-0.1865826772842762,-0.0968779314031342,0.0115970197371923,1.2515997319376269,20.272663113132197,23.817144147961628,2.1316285247700133
12.24,31.22095880353361,131.01326181871045,204.1906423069616,1.1515053196891447,-0.3840876537573801,-0.9004489830925458,1.0037545433905029,-1.6817778682033924,0.0,23.882890680969084,18.174296984709056,-67.3220247715348,-24.93339230924127,90.50583086246512,342.57090875737833,15.288,1.0,12.971286842114722,0.0703454056858516,2.404341261022893e-05,-0.1873175654790897,-0.0971121282626457,0.0116436513227227,1.213864887170429,20.295082361218917,23.82255878527006,2.1556224976809424
12.25,31.220957698945146,131.01326323144903,203.96832056147804,1.119592471964796,-0.3586288485681107,-0.8998846632423477,1.010979668007675,-1.7075755668456225,0.0,23.88437440652488,18.15029680750134,-67.44299290206908,-24.92090590168862,90.49231933809658,342.6208206051156,15.288,1.0,12.968922700475709,0.0703495986876016,2.3990729334020585e-05,-0.1880299202646893,-0.0973283319116919,0.0116889079963587,1.1756213608246997,20.317681283737272,23.828041486562874,2.1789186797014364
12.26,31.220956594408985,131.01326464084036,203.74586144374348,1.0870521487982991,-0.3329844590492096,-0.899244489615589,1.0177146585321872,-1.7326930476701414,0.0,23.885894705492376,18.126371243016656,-67.56437493059045,-24.90842931853626,90.47883027967464,342.6717909615536,15.288,1.0,12.966557097456931,0.0703538992830735,2.393821835798092e-05,-0.1887192980630538,-0.0975264110311416,0.0117327617392569,1.1369026870528554,20.340452993386517,23.8335899234154,2.20150152753518
12.27,31.220955489926524,131.01326604689282,203.52326539477448,1.053899575128908,-0.3071654683912419,-0.8985251023364873,1.0239578963927152,-1.7571215273118752,0.0,23.887450974484025,18.102519570279227,-67.68615445047857,-24.89597156527956,90.46537336564982,342.7238027678641,15.288,1.0,12.964190037803924,0.0703583056945681,2.3885877513501447e-05,-0.1893852657259625,-0.0977062418806169,0.0117751851575895,1.0977450971464304,20.3633905081208,23.83920176665857,2.2233562905788644
12.28,31.22095438549908,131.01326744961491,203.3005328615516,1.0201501859672175,-0.2811829057903291,-0.8977231160537784,1.0297079631607355,-1.7808525242700188,0.0,23.88904261727133,18.078741086949268,-67.80831480668057,-24.883541797065146,90.45195840866796,342.7768391697384,15.288,1.0,12.961821526225968,0.0703628161654834,2.3833704615921017e-05,-0.190027400689977,-0.0978677083358932,0.0118161514924428,1.0581880141925135,20.38648674956282,23.84487468700621,2.244468978554356
12.29,31.220953281127937,131.01326884901502,203.07766428608647,0.985819619897804,-0.2550478420897721,-0.8968351231022252,1.0349636406669185,-1.8038778616779167,0.0,23.890669044684515,18.055035109325228,-67.93083910303578,-24.8711493212189,90.43859535796295,342.8308835139251,15.288,1.0,12.959451567408228,0.0703674289600285,2.3781697467231927e-05,-0.1906452911274236,-0.0980107019233232,0.0118556346294577,1.0182746709662345,20.409734541382782,23.8506063556419,2.2648263322789233
12.3,31.22095217681444,131.01327024510127,202.85466010442929,0.950923712512123,-0.2287713854354708,-0.8958576968313418,1.0397239110401932,-1.8261896699355664,0.0,23.892329674512528,18.03140097234136,-68.05371020967841,-24.85880359976193,90.42529430174709,342.88591934546145,15.288,1.0,12.95708016603584,0.0703721423629225,2.3729853858748988e-05,-0.1912385360932834,-0.0981351218514513,0.0118936091082652,0.9780528862656442,20.43312660781624,23.8563944448042,2.2844157972532155
12.31,31.22095107255987,131.013271637882,202.63152075859367,0.9154784897858064,-0.2023646768616641,-0.8947873950723205,1.0439879566453174,-1.847780389204786,0.0,23.89402393140635,18.007838029558982,-68.17691077051533,-24.84651425190822,90.41206546959144,342.94193040478,15.288,1.0,12.954707326793956,0.0703769546791088,2.3678171573744008e-05,-0.1918067456679207,-0.0982408750396943,0.0119300501316814,0.9375760463387872,20.45665557241144,23.86223662838632,2.303225499756931
12.32,31.22094996836549,131.0132730273652,202.4082466886072,0.8795001614071482,-0.1758388857269744,-0.8936207637376246,1.047755159896714,-1.868642771766712,0.0,23.89575124679247,17.984345653150637,-68.30042321077595,-24.8342910565384,90.39891923479192,342.99890062474026,15.288,1.0,12.95233305430735,0.070381864233508,2.3626648390032648e-05,-0.1923495410955826,-0.0983278761439954,0.0119649335746555,0.896904353388172,20.480313957088864,23.868130582569577,2.32124422518381
12.33,31.220948864232607,131.01327441355883,202.1848383245587,0.8430051140191429,-0.1492052055110655,-0.892354340559196,1.0510251030780735,-1.888769884229448,0.0,23.897511058765925,17.96092323387937,-68.42422974463118,-24.822143954642296,90.38586611671236,343.05681412798015,15.288,1.0,12.949957353237016,0.070386869370689,2.3575282082516285e-05,-0.192866554918581,-0.0983960475796067,0.011998235992994,0.8561064239688508,20.50409418103253,23.87407398637996,2.3384613984385623
12.34,31.22094776016244,131.01327579647085,201.96129610548311,0.8060099044356943,-0.1224748492340952,-0.8909846589310833,1.0537975679827642,-1.9081551095980365,0.0,23.899302812005416,17.93757018107143,-68.54831238287892,-24.81008305172587,90.3729167831011,343.11565522355613,15.288,1.0,12.947580228219808,0.0703919684546381,2.352407042567633e-05,-0.1933574311070916,-0.0984453195408829,0.0120299346317989,0.815261347818799,20.52798856012813,23.880064522326137,2.3548670661041617
12.35,31.22094665615624,131.0132771761091,201.73762046544687,0.7685312527897608,-0.0956590450702407,-0.8895082519038673,1.0560725355161402,-1.9267921491952795,0.0,23.901125957678275,17.9142859225831,-68.67265294069207,-24.798118620172087,90.36008205236976,343.17540840495025,15.288,1.0,12.945201683892568,0.0703971598684575,2.3473011196014168e-05,-0.1938218251845,-0.0984756300180955,0.0120600074337044,0.7744613551486246,20.551989306405645,23.88609987699691,2.3704518802703265
