Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.2,31.22095133815933,131.01332306402895,188.1965945190866,-0.2018171925020928,0.3727738408773055,7.744993633724931,-0.6415323017558827,-0.0208458471152254,0.0,46.88723963633672,25.95957832370301,-52.28648274949192,-25.89395035779261,86.84660163931059,1322.3785791164507,15.288,0,14.929037198091043,0.1380781072861302,1.3470591656855724e-05,-0.128136321178469,-0.0492124379134029,0.0156610360469201,0.4238985030999679,11.240095974287744,46.94579440123089,7.771545832714227
12.21,31.220950224003097,131.01332546821413,187.8269536055652,-0.2039208616922117,0.3705151405325701,7.754526008809647,-0.6790050345432914,-0.0107605853808395,0.0,46.95451314194823,25.95387631677701,-52.36456365787202,-25.90284461471452,86.8578489009409,1326.2232420412663,15.288,0,14.924148331846837,0.1382756419406402,1.3428725502929662e-05,-0.1274601616452378,-0.0481505142115902,0.0156013024305171,0.4229238791340033,11.22268274005272,47.01271311848569,7.784204342669721
12.22,31.22094910986865,131.01332787174783,187.45639367705505,-0.2058307888393473,0.367756273061517,7.763871175053084,-0.7163262251875824,-0.0003192317443252,0.0,47.02184271979274,25.94816881372784,-52.44202809833414,-25.912268698334465,86.86975306865683,1330.076911886142,15.288,0,14.919247307358244,0.1384733386277377,1.3387076141660018e-05,-0.1267773422193372,-0.0470933929788777,0.0155405309000874,0.4214384987242745,11.204796317206965,47.07960934343513,7.796846733495571
12.23,31.220947995755232,131.01333027462894,187.0849149718036,-0.2075433853527373,0.3645021027468813,7.773019748727539,-0.7534349863525841,0.0104571505565997,0.0,47.089227951648766,25.942457391594747,-52.51887392360546,-25.92222023816236,86.8823099080587,1333.9395805086049,15.288,0,14.914334127839837,0.1386711961080095,1.3345638283873458e-05,-0.126088371578506,-0.0460424724499525,0.015478779830047,0.4194466099608153,11.18644140120119,47.146483421849965,7.809456424410486
12.24,31.22094688166192,131.01333267685646,186.71251774892224,-0.2090553758167174,0.3607582793508916,7.781962595339881,-0.7902703327751698,0.0215468196881132,0.0,47.156668419576974,25.936743634540075,-52.59509959365653,-25.93269600008262,86.895514129693,1337.811239658707,15.288,0,14.909408796611334,0.1388692131429113,1.330440630210674e-05,-0.125393771995838,-0.0449991471762395,0.0154161096291085,0.416953365170748,11.16762348076636,47.21333582315282,7.822015935778466
12.25,31.22094576758768,131.01333507842952,186.33920226155456,-0.2103330134935768,0.3565592454647699,7.790691625413949,-0.8267821724915939,0.0329153151211929,0.0,47.22415400036973,25.931029122463176,-52.670704182936014,-25.94369188661737,86.9093593932441,1341.6913294893027,15.288,0,14.904435619799942,0.1390673599134981,1.3263374246119776e-05,-0.1246940983930015,-0.043964787876231,0.0153525819440715,0.4139733095147185,11.148378400268264,47.28016183416805,7.834508802791308
12.26,31.22094465353143,131.0133374793474,185.9649687876856,-0.2113804141162358,0.3519060119048894,7.799200390241306,-0.8629119464628194,0.0445370263324743,0.0,47.291686362650815,25.92531540246113,-52.74568740532654,-25.95520299950017,86.92383838988688,1345.579957815682,15.288,0,14.899422057594691,0.1392656413262016,1.3222535928206911e-05,-0.1239900125070236,-0.0429406715883703,0.0152882758731753,0.4105106074637378,11.128706670538648,47.34696328220029,7.8469183314982285
12.27,31.22094353949195,131.0133398796095,185.58981759933053,-0.2122196627295827,0.3467843443944129,7.80748067567284,-0.8985917295234104,0.0563963704081706,0.0,47.359272741352335,25.91960405953988,-52.820049621075256,-25.967223649134223,86.93894285743133,1349.4775502400628,15.288,0,14.894396197509556,0.1394640786790943,1.3181884901432088e-05,-0.1232820910417688,-0.0419281517661986,0.0152232622652202,0.4065661284634045,11.108592698785534,47.41374516620507,7.859224016909552
12.28,31.22094242546792,131.01334227921535,185.21374898937097,-0.2128488818507022,0.341202883588455,7.815524554987216,-0.9337611503180364,0.0684691879273799,0.0,47.42691271961419,25.91389668102386,-52.89379181939398,-25.97974728939184,86.95466350158713,1353.3840980859911,15.288,0,14.889358043394036,0.1396626707369151,1.3141414420151224e-05,-0.1225709024913285,-0.0409285858129896,0.0151576088679802,0.4021486276498962,11.088045011925711,47.48050842645532,7.871405337368088
12.29,31.22094131145796,131.01334467816463,184.8367632506832,-0.2132665333720507,0.3351710128281676,7.8233244549412095,-0.968360241617545,0.0807308100093918,0.0,47.49460588087342,25.908194848498034,-52.96691562005866,-25.99276651853784,86.97099000037622,1357.299592569823,15.288,0,14.884307599249778,0.1398614162653118,1.3101117451669008e-05,-0.1218570246424172,-0.0399433162030083,0.0150913849908989,0.3972677979408368,11.06707289258642,47.54725412017635,7.883441161606494
12.3,31.2209401974605,131.013347076457,184.4588606930336,-0.2134714221306586,0.3286988458128707,7.830873175615843,-1.002329545413689,0.0931560942377282,0.0,47.56235180883519,25.902500135146425,-53.03942327518772,-26.006273085643368,86.98791101527996,1361.2240248000508,15.288,0,14.879244869093652,0.1400603140307415,1.3060986688357551e-05,-0.1211410436862147,-0.0389736681842266,0.0150246614043115,0.391934279405933,11.045686367622544,47.61398341958204,7.895309827238106
12.31,31.22093908347397,131.01334947409245,184.0800416261837,-0.2134626992417386,0.321797212720291,7.838163909411067,-1.0356102184661444,0.1057194620097427,0.0,47.63015008754143,25.89681410307657,-53.11131767003081,-26.020257898767458,87.00541420442897,1365.1573857798578,15.288,0,14.874169857170754,0.1402593628006873,1.3021014560340522e-05,-0.1204235533077856,-0.038020947488238,0.0149575102349312,0.3861596702965821,11.023896194994023,47.68069760976512,7.906989224732339
12.32,31.220937969496628,131.0133518710709,183.70030637877227,-0.213239864583062,0.3144776453331744,7.845190259117294,-1.0681441383184225,0.1183949370500862,0.0,47.698000301347335,25.89113830063452,-53.18260232275272,-26.03471103490872,87.02348623783051,1369.0996664061788,15.288,0,14.869082567817472,0.1404585613435822,1.2981193248726085e-05,-0.1197051537542841,-0.0370864380514719,0.0148900048577033,0.3799565404700485,11.001713849585274,47.74739808633913,7.918456886483122
12.33,31.22093685552667,131.0133542673926,183.31965527943387,-0.2127471526690746,0.3068026854692995,7.851948276026488,-1.0998953883349032,0.1311323846296659,0.0,47.76588462923193,25.885474230795047,-53.25328138852858,-26.049621769378515,87.04211283666179,1373.0498568020382,15.288,0,14.863917955542824,0.1406578571736718,1.294151472943405e-05,-0.1189865210361354,-0.0361713367432112,0.0148222231220048,0.3733481032306928,10.979204506524288,47.8140768520672,7.929694653451316
12.34,31.22093574156221,131.0133566630577,182.93808867369256,-0.2120399823002707,0.298735190655777,7.858433470680448,-1.130792752888007,0.1439216569661919,0.0,47.833819875226446,25.87982337520789,-53.323359682234674,-26.06497867239152,87.06127889613273,1377.0089346518391,15.288,0,14.858740091424044,0.1408572997672761,1.2901970855128808e-05,-0.1182683551729628,-0.0352767968277296,0.0147542571757227,0.3663376322595518,10.956328341390792,47.88074487663396,7.940678957522379
12.35,31.220934627601302,131.01335905806667,182.5556069080625,-0.211119707183682,0.2902879746547094,7.864640758548374,-1.1607806786116244,0.1567360729430177,0.0,47.90180584588556,25.874187225283848,-53.39284265524942,-26.080769559470703,87.08096842551551,1380.976903239767,15.288,0,14.853549805118067,0.1410568885472294,1.2862553286694834e-05,-0.1175512702875194,-0.0344040235293851,0.0146861836079244,0.3589404652827973,10.93309813150305,47.94740397923686,7.951386812463597
12.36,31.22093351364188,131.01336145242,182.1722103419717,-0.2099873274702037,0.2814751208470472,7.870565526669171,-1.1898049744944907,0.1695484779087135,0.0,47.96984212699265,25.868567247763977,-53.46173638048564,-26.09698147351036,87.10116452776809,1384.9537530501543,15.288,0,14.848347101510484,0.1412566222862931,1.2823253492536836e-05,-0.1168358826876,-0.0335541917702188,0.0146180796627356,0.3511731291291463,10.909527975001351,48.01405595773822,7.961795292098771
12.37,31.220932399681807,131.01336384611832,181.7878993447829,-0.2086441958062097,0.2723113216268298,7.876203641424128,-1.217812688640676,0.1823315417367679,0.0,48.03792830474227,25.862964882320327,-53.5300475468667,-26.113600703141344,87.12184942433962,1388.9394744665733,15.288,0,14.843131985548526,0.1414564997584603,1.2784062764027208e-05,-0.1161228100488996,-0.0327284438299646,0.0145500232089512,0.3430532444868614,10.885632596338612,48.080702706083,7.971881605801044
12.38,31.220931285718866,131.01336623916237,181.40267428684683,-0.2070920163871274,0.2628118562641677,7.8815514597149745,-1.244752212331331,0.1950578040324686,0.0,48.10606396578505,25.85738153891424,-53.59778345273892,-26.130612802788388,87.14300448189331,1392.934057773568,15.288,0,14.837904462302731,0.1416565197390976,1.274497223135162e-05,-0.1154126703858515,-0.0319278872215662,0.0144820926130789,0.3345995730154203,10.861427324230744,48.147346210867774,7.981623207666029
12.39,31.220930171750776,131.01336863155302,181.0165355554056,-0.2053328433780949,0.2529925676792168,7.886605838805786,-1.2705733831062576,0.2076997201798129,0.0,48.17424869726288,25.85181859517938,-53.664951998209006,-26.148002614368416,87.16461024088137,1396.9374931588811,15.288,0,14.832664536982335,0.1418566810050453,1.270597287974373e-05,-0.114706081012227,-0.0311535926065631,0.0144143666099679,0.3258320761681766,10.836928068414512,48.2139885477289,7.990997907164434
12.4,31.220929057775184,131.01337102329123,180.6294835396844,-0.2033307811991525,0.2429043339112113,7.8913651875291775,-1.2952418706383666,0.2202137522376306,0.0,48.2424701965976,25.84627738044381,-53.73156167782817,-26.1657542953972,87.1866464518836,1400.9490801349286,15.288,0,14.827367152327016,0.1420569473221774,1.2667055576261508e-05,-0.1140036889643915,-0.0304065635857438,0.0143469245956642,0.3167738535997993,10.812187591798686,48.28062540584923,7.999986882681544
12.41,31.220927943789665,131.01337341437824,180.24151864182303,-0.2011077389097193,0.2325467377649329,7.895829508704355,-1.318709170302914,0.2325740237749457,0.0,48.31073395324693,25.840759154825847,-53.797621594280926,-26.18385142343149,87.20909220636695,1404.9691489301551,15.288,0,14.822034430615044,0.1422573348480021,1.26282111706886e-05,-0.1133062301701837,-0.0296876808605832,0.0142798629934375,0.3074444434582362,10.78720468844129,48.34726220910675,8.008570920139393
12.42,31.22092682979173,131.01337580481507,179.8526412639573,-0.198686326308654,0.2219195701103262,7.899997206716666,-1.3409239605716288,0.2447598248896238,0.0,48.379045581368906,25.835265180513275,-53.863141443547086,-26.202277010282284,87.23192595510078,1408.998038899029,15.288,0,14.816689163060028,0.1424578601069479,1.2589430463045984e-05,-0.1126143257749789,-0.0289978816575406,0.0142132642781562,0.2978663365552283,10.761978359767902,48.41390453876771,8.016728778376267
12.43,31.22092571577887,131.01337819460323,179.4628518221321,-0.1960700638957668,0.2110405914434141,7.903867194047699,-1.3618428570130034,0.2567437508289332,0.0,48.44740467031649,25.829796680593294,-53.92813148237685,-26.22101346098946,87.25512545807075,1413.035739860436,15.288,0,14.811331355297549,0.1426585218824851,1.2550704174984528e-05,-0.1119285792822139,-0.0283380698754167,0.014147207354241,0.2880649706874478,10.736526505275,48.48055477394235,8.02444078686674
12.44,31.22092460174849,131.01338058374404,179.07215073835144,-0.1932628044579941,0.1999279947905049,7.907438906195677,-1.381424403263933,0.2684985660496345,0.0,48.51581081012453,25.824354833376905,-53.99260251450536,-26.2400426006025,87.27866781843896,1417.0822415470016,15.288,0,14.805961013119306,0.1428593189601234,1.251202296752788e-05,-0.1112495879221242,-0.0277091031302261,0.0140817707823013,0.2780675513162992,10.710867472447788,48.547215362378566,8.031688173548629
12.45,31.22092348769796,131.0133829722391,178.68053843858948,-0.1902687277166774,0.1886003765896558,7.910712302911572,-1.399629163620615,0.2799972538767077,0.0,48.58426359154832,25.818940770033297,-54.05656587645954,-26.259345704519493,87.3025295207402,1421.1375336084288,15.288,0,14.800578142457496,0.1430602501275128,1.2473377458798291e-05,-0.1105779415878414,-0.0271117909962669,0.0140170326393647,0.2679032662044486,10.68502002695246,48.61388881592661,8.038453171927566
12.46,31.22092237362457,131.01338536008998,178.28801535974864,-0.1870923342380632,0.1770767068279383,7.913687867959649,-1.4164198132143473,0.291213066375262,0.0,48.65276260605974,25.81355557228313,-54.12003342231316,-26.27890353012216,87.3266864705074,1425.2016056097473,15.288,0,14.795182749197476,0.143261314174451,1.24347582419231e-05,-0.1099142217745198,-0.0265468933149697,0.0139530703782556,0.2576035523526143,10.65900332198689,48.68057770584438,8.044719125537299
12.47,31.22092125952563,131.0133877472985,177.89458194270304,-0.1837045726446504,0.1654066696544513,7.916367430151282,-1.4317739040265725,0.3021053705195993,0.0,48.72129700983251,25.808200259895063,-54.18301750827209,-26.29869635263444,87.35111403893977,1429.2738347368677,15.288,0,14.789734724083944,0.1434624791634599,1.2396155909953008e-05,-0.109259024402594,-0.0260150972643608,0.0138899607469622,0.2471975781134462,10.632868831086167,48.74727899265496,8.050473120028927
12.48,31.22092014539834,131.0133901338665,177.50023863130275,-0.1801195393482045,0.1536017911632733,7.918754891234979,-1.445660816933239,0.3126455937891498,0.0,48.78986911579462,25.80287576102273,-54.24553099764751,-26.31870407602015,87.37578719988541,1433.3543675505025,15.288,0,14.784244284335587,0.1436637518982366,1.2357561157683404e-05,-0.1086130417276312,-0.0255169418245382,0.0138277970045357,0.2367202589155152,10.60662789020468,48.81399679982852,8.055703662150796
12.49,31.220919031239948,131.01339251979587,177.10498588529632,-0.1763679443998247,0.1416592829133406,7.9208523776027775,-1.4580421624477675,0.322816943082698,0.0,48.858486272680366,25.797582990499706,-54.307587244052286,-26.338906274494462,87.40068058084961,1437.443647716758,15.288,0,14.778741178979116,0.1438651540104424,1.2318964766256536e-05,-0.1079768432334888,-0.0250530109475978,0.0137666586757382,0.2262143692742283,10.580276754958051,48.88073803813568,8.060397019625782
12.5,31.220917917047643,131.01339490508863,176.7088241564768,-0.1724555997930847,0.1295992058024302,7.922662420112719,-1.4688898913256212,0.3325942508710736,0.0,48.92714807538523,25.792322810822743,-54.36920004836825,-26.359282147652927,87.42576840748399,1441.5416645060116,15.288,0,14.773225414292185,0.1440666843000543,1.2280357563355956e-05,-0.1073509658343901,-0.0246238506900314,0.0137066193327975,0.2157239841165084,10.55383571986616,48.94750545366901,8.064541913315189
12.51,31.220916802818586,131.0133972897469,176.3117539135286,-0.1683885994772517,0.1174418333500424,7.924188045048365,-1.4781784589602864,0.3419528829441463,0.0,48.995854119841226,25.7870960246779,-54.43038363718066,-26.379810553152804,87.45102454370429,1445.648407123227,15.288,0,14.7676969967738,0.1442683415701393,1.224173044095398e-05,-0.1067359325538563,-0.0242299503350089,0.0136477511784777,0.2052979905975219,10.527325300365,49.01430182696716,8.06812862465488
12.52,31.220915688549947,131.01339967377285,175.9137756241379,-0.1641733097441094,0.1052076177001627,7.925432765345854,-1.4858848962033282,0.3508687880521873,0.0,49.064604003037935,25.78190337309304,-54.49115264146596,-26.400470044362795,87.47642253779206,1449.7638647104684,15.288,0,14.76215593301786,0.1444701246269038,1.220307437334108e-05,-0.106132251522499,-0.0238717411865301,0.0135901249056055,0.1949909950802963,10.500766197476828,49.08112996769459,8.07114907241912
12.53,31.22091457423885,131.01340205716875,175.51488976393856,-0.1598163590439931,0.0929171551371995,7.9264005705170115,-1.4919888763067248,0.359318547090967,0.0,49.133397323033286,25.776745533684668,-54.551522074363504,-26.42123890880105,87.50193566932371,1453.8880263485275,15.288,0,14.7566022295392,0.1446720322797168,1.2164380435098933e-05,-0.1055404149933646,-0.0235495954558124,0.0135338095576914,0.1848643933962022,10.474179261933886,49.14799270923435,8.073596883025495
