Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.6,31.21995191881886,131.01312961498456,7.756122404524323,-2.555756480386388,-2.639651455371688,2.05028509895916,0.9034603223530868,-1.8369315334227008,0.0,21.15784526685124,6.132699360401667,-78.69453339029057,26.98285013473304,138.33814072596303,273.9864251523988,1.274,1.0150000015428002,1.0,10.07308183085276,345.0001478400497,0.0621807278954077,-1.196355423998892e-05,-0.2134824396112821,0.0293717509691421,0.0140223796031228,3.673558004269606,20.53201168270346,20.74335644764568,2.897279240867713
12.61,31.219952452823023,131.0131297516221,7.551554317613623,-2.500974724603912,-2.618104073237608,2.0404378843036377,0.9362815134250732,-1.832829683709453,0.0,21.148404499141183,6.145868831554595,-78.8110982816113,27.18755802048656,138.12941767258164,273.74734772753663,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621528390215237,-1.2041814305636432e-05,-0.2113153479760802,0.027219310813456,0.0138741155250059,3.620081349811558,20.556569307450616,20.737296772706067,2.898150182714751
12.62,31.21995298840113,131.01312988622814,7.346917095082387,-2.561076766665707,-2.5940843211332587,2.0238448530881112,0.968987907701206,-1.8026119154658704,0.0,21.148549563675328,6.158857735824769,-78.92584555215454,27.399275960533288,137.9136334331861,273.7564822385437,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621531218717682,-1.211938580680562e-05,-0.2091952223462923,0.025087166451139,0.0137352807033848,3.644709140450137,20.587622044031235,20.74121094876975,2.8782451723961833
12.63,31.219953525525536,131.0131300188204,7.142210818359045,-2.619774057969715,-2.569062769311283,2.006848325134968,1.0013652978601684,-1.7714657309430488,0.0,21.14868176522102,6.172033687735354,-79.03879383690573,27.618133682341696,137.6906592035254,273.7652858017919,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621533668698762,-1.2196270673009032e-05,-0.207027489880734,0.0229753640751883,0.0135933044928952,3.668609937063028,20.61967388904732,20.745269537542136,2.8580174064832424
12.64,31.21995406423827,131.01313014939325,6.937436201160648,-2.677405066247156,-2.5430498637702814,1.9893982908401768,1.0333977438430466,-1.7393339182728689,0.0,21.14884205937572,6.185271211123969,-79.14991346733852,27.84412900785089,137.46050047929654,273.7748187240469,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621536943797803,-1.2272433939756578e-05,-0.2048133055380104,0.020884708403985,0.0134482887848251,3.692003778455592,20.65270337539339,20.7495118639184,2.837410604024762
12.65,31.21995460450971,131.0131302779651,6.732593298074222,-2.733943205333399,-2.516058625920881,1.971503513858896,1.0650686502465567,-1.706232023319659,0.0,21.14902975140208,6.198568924006016,-79.25917557821026,28.07724982538956,137.22317266671214,273.78506307587134,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621541023592126,-1.2347841110047992e-05,-0.2025535423707127,0.018815987472853,0.0133002896388378,3.714860771044487,20.68668499362585,20.75393519835026,2.8164561158124752
12.66,31.219955146341487,131.01313040454397,6.52768247287235,-2.789363580211711,-2.488102501883753,1.953172579441676,1.096361561926426,-1.6721759056365515,0.0,21.149244334767733,6.211925042322752,-79.3665519953213,28.3174731480934,136.97870203014895,273.7960057939027,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621545893192355,-1.242245807177342e-05,-0.2002490941988544,0.0167699789398478,0.0131493645971616,3.7371528000244414,20.72159281243781,20.758536932828346,2.795185871984907
12.67,31.21995568973016,131.01313052913946,6.322704025701494,-2.8436418460479342,-2.4591953519457297,1.9344141218835609,1.1272601682235674,-1.6371819514913373,0.0,21.14948530762104,6.22533777698479,-79.47201528086384,28.564764561282704,136.72712624345513,273.80763393820325,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621551537846524,-1.2496251116746451e-05,-0.1979008742293924,0.0147474497163066,0.0129955724766793,3.7588527145648447,20.75740055944888,20.76331439897629,2.773632676490338
12.68,31.219956234672225,131.01313065176137,6.117658266650384,-2.8967542217839246,-2.429351443649982,1.9152368208198791,1.157748313477484,-1.6012670661726298,0.0,21.14975217356326,6.238805333007624,-79.57553877976052,28.81907767771716,136.46849493341904,273.8199347111547,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621557942963016,-1.2569186959204136e-05,-0.1955098146334778,0.0127491556413627,0.0128389733430586,3.7799343261480174,20.79408165441594,20.76826486987133,2.7518302008651077
12.69,31.21995678116417,131.01313077241943,5.912545511773264,-2.948677499809361,-2.398585444619711,1.895649398652888,1.1878100074545608,-1.5644486665513813,0.0,21.15004444159815,6.252325909924092,-79.67709666736454,29.080353605946208,136.20287021016594,273.8328954557122,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621565094109169,-1.264123275398618e-05,-0.1930768661132149,0.0107758411608587,0.01267962848368,3.8003724036462634,20.831609242453872,20.773385561084478,2.729812976505287
12.7,31.21995732920245,131.01313089112347,5.707366071159882,-2.999389055348483,-2.36691241522232,1.8756606181671969,1.217429435728338,-1.526744673244675,0.0,21.15036162608616,6.265897702201576,-79.77666399841915,29.348520436176376,135.93032718005924,273.84650365423977,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.062157297700988,-1.271235611439576e-05,-0.1906029974612051,0.008828239011041,0.0125176003800944,3.820142667932896,20.86995622673647,20.77867363175089,2.7076163839809655
12.71,31.219957878783493,131.01313100788326,5.502120266830567,-3.048866855548857,-2.3343478010807246,1.855279280359165,1.2465909700012303,-1.4881735023898337,0.0,21.15070324669918,6.279518899667377,-79.87421675714721,29.623492748329586,135.65095443643335,273.86074692714897,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621581577546292,-1.278252512972636e-05,-0.1880891951130508,0.0069070699071702,0.0123529526799875,3.839221786127653,20.909095300622617,20.78412618566552,2.685276638976672
12.72,31.219958429903656,131.01313112270864,5.296808413846993,-3.097089468268273,-2.3009074254337607,1.8345142224650657,1.2752791783583688,-1.4487540570335924,0.0,21.1510688283766,6.2931876879422655,-79.96973190832458,29.90517114719728,135.36485452325354,273.8756130317275,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.062159088175448,-1.2851708382446371e-05,-0.1855364626930091,0.0050130422371872,0.0121857501686789,3.8575873655707342,20.94899897915821,20.7897402724044,2.662830774373823
12.73,31.2199589825593,131.0131312356096,5.091430838207254,-3.1440360705586854,-2.266607481350277,1.813374316198796,1.303478835443303,-1.408505718142396,0.0,21.15145790128192,6.306902248881304,-80.06318744916642,30.19344182979385,135.07214436659933,273.89108986075195,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621600875824211,-1.291987496502652e-05,-0.1829458205529845,0.0031468517605715,0.0120160587401498,3.87521794760668,20.98963962990542,20.795512888470515,2.640316617971774
12.74,31.21995953674673,131.01313134659594,4.885987860939139,-3.1896864568458216,-2.231464523802616,1.7918684661784832,1.331174932547449,-1.367448335238392,0.0,21.15187000076024,6.320660761021667,-80.15456246183001,30.48817619016523,134.77295566871533,273.90716544139144,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.062161154609766,-1.298699449640618e-05,-0.180318305305051,0.0013091813125304,0.0118439453676331,3.892093001252133,21.030989503056183,20.80144097846362,2.6177727652861287
12.75,31.219960092462223,131.01313145567764,4.680479809035998,-3.2340210468011934,-2.195495461602201,1.7700056085478817,1.3583526876029943,-1.325602216668215,0.0,21.152304667296622,6.33446140003718,-80.2438371663189,30.789230467021017,134.46743525926237,273.92382793411247,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621622879068167,-1.3053037138086128e-05,-0.177654969347694,-0.0004992994863488,0.0116694780737644,3.90819291680615,21.073020760789905,20.807521436273717,2.5952385468478463
12.76,31.219960649702006,131.01313156286471,4.474907009491783,-3.2770208929070126,-2.1587175492031503,1.7477947097988755,1.384997555069787,-1.2829881195113753,0.0,21.15276144647521,6.348302339199038,-80.33099297355086,31.096445439604505,134.15574539835347,273.9410656312771,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.062163486137909,-1.311797360983818e-05,-0.1749568803859614,-0.0022779345148479,0.0114927259002915,3.923498999455849,21.115705505839443,20.81375110629732,2.5727539893968796
12.77,31.21996120846228,131.01313166816706,4.269269791289296,-3.318667687710781,-2.121148378376138,1.725244765764968,1.4110952357079076,-1.2396272391335583,0.0,21.15323988893928,6.362181749842288,-80.4160125383232,31.40964617720552,133.83806402597088,273.9588669561595,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621647479822593,-1.3181775205024575e-05,-0.1722251209457182,-0.0040260814301351,0.0113137588773872,3.9379934629226714,21.159015809235225,20.82012678467641,2.5503597703145457
12.78,31.219961768739136,131.0131317715948,4.063568491365322,-3.358943770771213,-2.082805869758885,1.702364800801791,1.4366316862261652,-1.1955411983926512,0.0,21.1537395503516,6.376097801837467,-80.49887981189649,31.72864184764008,133.51458495243983,273.97722046176443,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621660721338496,-1.3244413805518375e-05,-0.1694607878821957,-0.0057431119409201,0.011132647992549,3.951659423187103,21.20292373719783,20.82664522055853,2.5280971646540986
12.79,31.219962330528737,131.0131318731579,3.857803438703824,-3.397832135291742,-2.043708264286289,1.679163867131181,1.461593128798206,-1.1507520365042434,0.0,21.154259991356017,6.390048664067486,-80.5795800938903,32.053225589862635,133.18551798479405,273.9961148299528,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621674573013091,-1.3305861896216414e-05,-0.1666649918830253,-0.0074284120746172,0.0109494651591186,3.9644808923226926,21.24740137715511,20.833303117378577,2.50600798409497
12.8,31.219962893827123,131.01313197286652,3.651974967260191,-3.435316434443048,-2.00387411450483,1.655651044374152,1.4859660604358236,-1.105282197575981,0.0,21.15480077753955,6.404032504908947,-80.6581000831724,32.38317445564395,132.85108898409845,274.015538869955,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.062168902207813,-1.336609257913844e-05,-0.1638388569659506,-0.0090813824383898,0.0107642831843961,3.976442772467588,21.292420862863192,20.840097134160995,2.484134507184096
12.81,31.21996345863029,131.01313207073068,3.446083419937968,-3.47138098737393,-1.9633222757749187,1.6318354392135748,1.509737262213264,-1.0591545188145095,0.0,21.15536147939499,6.4180474927174,-80.73442792739864,32.718249424924736,132.51153984912196,274.03548151779614,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621704055909606,-1.342507958710506e-05,-0.1609835199714148,-0.0107014384739451,0.0105771757374234,3.9875308499541897,21.33795439861503,20.847023886841765,2.4625194001903328
12.82,31.21996402493421,131.01313216676056,3.240129133676244,-3.506010784908915,-1.922071897366313,1.6077261852371791,1.532893808331268,-1.0123922184179253,0.0,21.15594167228452,6.432091796316749,-80.80855327085635,33.05819549905195,132.16712842215023,274.0559318349496,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621719662026763,-1.3482797296987211e-05,-0.1581001300502089,-0.0122880107059609,0.0103882173163779,3.997731789616652,21.38397428252025,20.85407994961005,2.441205628010635
12.83,31.219964592734808,131.0131322609662,3.0341124493913623,-3.539191494934756,-1.880142413449709,1.5833324429141975,1.5554230750140343,-0.9650188831583534,0.0,21.15654093640361,6.446163585491587,-80.88046730024706,33.402741875608726,131.81812831323052,274.0768790073563,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621735828091032,-1.3539220742521564e-05,-0.1551898481463832,-0.0138405449840161,0.0101974832156382,4.007033129291208,21.430452928847675,20.861261856268317,2.4202363545577423
12.84,31.21996516202793,131.01313235335792,2.828033708000288,-3.570909467474113,-1.837553533989382,1.5586633997021864,1.5773127492307395,-0.917058455663873,0.0,21.157158856745724,6.460261031482716,-80.95016278803757,33.75160220797818,131.46482863970638,274.0983123446792,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621752541904921,-1.3594325626687365e-05,-0.1522538464756119,-0.0153585027179065,0.0100050494925252,4.015423274521085,21.477362889421396,20.868566101610767,2.399654832170998
12.85,31.219965732809424,131.01313244394572,2.621893257379791,-3.6011517394463595,-1.7943252355401542,1.5337282702993489,1.5985508372321255,-0.868535221410583,0.0,21.15779502306779,6.4743823074854765,-81.01763413300861,34.10447495210834,131.1075336785765,274.12022127910006,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621769791411068,-1.3648088333634971e-05,-0.1492933079992032,-0.0168413611062282,0.0098109929337048,4.022891493476269,21.524676874065467,20.87598914281953,2.3795042797107326
12.86,31.219966305075022,131.01313253273997,2.4156914394421705,-3.6299060391183056,-1.7504777519530776,1.5085362970083576,1.6191256728954055,-0.8194737954310523,0.0,21.158449029855745,6.488525589149761,-81.08287739762673,34.461043802218256,130.74656242993674,274.1425953643978,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.062178756469122,-1.3700485940165447e-05,-0.1463094258939576,-0.0182886133581095,0.0096153910212943,4.029427912098248,21.572367770096537,20.88352740087732,2.359827749099256
12.87,31.21996687882045,131.01313261975076,2.2094286020654046,-3.6571607902424192,-1.7060315649944129,1.4830967502073118,1.6390259258694777,-0.7698991087495088,0.0,21.159120476291264,6.502689055082435,-81.14589034187541,34.82097821636827,130.3822480905835,274.1654242751727,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621805849965206,-1.3751496226756932e-05,-0.1433034030180655,-0.0196997689079782,0.0094183218986778,4.03502350947388,21.62040866086168,20.891177261997,2.3406679802571477
12.88,31.219967454041388,131.01313270498835,2.003105094122238,-3.682905115884736,-1.66100739487998,1.457418928934466,1.6582406095116855,-0.7198363945539866,0.0,21.15980896621849,6.516870887350874,-81.20667245318299,35.18393403194476,130.0149374377268,274.1886978057486,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621824635590015,-1.380109768812724e-05,-0.14027645137324,-0.0210743536232528,0.009219864336026,4.039670113446435,21.668772843327776,20.89893507906651,2.3220672445850172
12.89,31.21996803073341,131.01313278846308,1.7967212664743757,-3.707128841942739,-1.6154261907311152,1.431512161554984,1.6767590886100114,-0.6693111741133928,0.0,21.16051410811172,6.531069271987891,-81.26522497211174,35.549554170195144,129.6449901236792,274.21240586940195,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621843910058808,-1.3849269543337007e-05,-0.1372297915632867,-0.0224119100048472,0.0090200976955576,4.043360396467141,21.717433844724635,20.90679717310921,2.3040671773429584
12.9,31.219968608892103,131.0131328701851,1.5902774689899537,-3.7298225003544654,-1.569309120953767,1.4053858065149665,1.694571086882232,-0.6183492424504571,0.0,21.16123551504316,6.54528239949719,-81.32155091348125,35.91746942797935,129.2727778833528,274.23653849747643,1.274,1.0150000015428002,1.0,10.02953915983233,345.0001478400497,0.0621863661999969,-1.389599174542574e-05,-0.1341646522493052,-0.0237119973803826,0.0088191018965381,4.046087871693321,21.76636543825064,20.914759834758485,2.2867085995574525
