Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.79,31.220803587194435,131.0120117833094,123.663330708829,-0.9238391085724044,0.1195074599030588,0.533264842547815,-0.1150964329159813,-0.5039585603367754,0.0,19.908390368649005,15.772446945891032,-88.95469143073474,-102.18120405738108,184.73724750452337,239.89366268074025,15.288,1.0,15.908510546983033,0.058585359595358,5.80055320148256e-06,-0.0338897853946393,-0.0044002998279051,0.0017696954897292,0.9315360936515488,24.462186838140244,19.927162542941463,0.7426929457752001
16.8,31.22080302986396,131.0120102557506,123.46429927682452,-0.9262312519461467,0.1190990302100677,0.5257178801191715,-0.1157706767155048,-0.4974204142296143,0.0,19.908701862758576,15.773582688742568,-88.9528887931829,-103.24219906128236,185.7984219030785,239.90576631743417,15.288,1.0,15.904255035728132,0.0585861443637074,5.7849821904711295e-06,-0.0334182198602808,-0.0043394687967016,0.0017451314836168,0.9338563462469917,24.46152773016799,19.927409881203964,0.7329455693000148
16.81,31.220802472693453,131.0120087279844,123.2652638387332,-0.9284317222189286,0.1186709372243559,0.5181634208544328,-0.1164426707817865,-0.4908536629851338,0.0,19.909010060013856,15.774693932997756,-88.95076139737344,-104.284407896462,186.84080764570768,239.91779106049955,15.288,1.0,15.899999438797908,0.0585869194243946,5.769447746733242e-06,-0.0329456827297209,-0.0042788657964375,0.0017205147410827,0.9359845199266048,24.46084594237308,19.92765083391505,0.7231801606489816
16.82,31.22080191568276,131.0120072000138,123.06622445915434,-0.9304279829031196,0.1182262232131729,0.5106027937019151,-0.1171128886912821,-0.48426314061762,0.0,19.909314949179898,15.775780680596675,-88.94832640485913,-105.30732158508629,187.8638957502363,239.92973662955404,15.288,1.0,15.895739476698418,0.0585876847444626,5.753949749604175e-06,-0.0324722694199407,-0.0042185004874193,0.0016958502511477,0.9379085470110838,24.46014402738528,19.92788586771685,0.713401311321095
16.83,31.22080135883176,131.01200567184165,122.86718118777831,-0.9320904317154846,0.1177968183646343,0.5030376645698879,-0.1177887211164377,-0.4776817332373104,0.0,19.90961626948737,15.776842721477433,-88.9456009091707,-106.31050520897888,188.867251294766,239.9415967297465,15.288,1.0,15.891428737165576,0.0585884395566428,5.73848808096155e-06,-0.0319981156366296,-0.0041583726053339,0.0016711450868116,0.939503826064859,24.459449463698537,19.92811973741151,0.7036340761125587
16.84,31.22080080214033,131.01200414347088,122.66813408324118,-0.9335607130724292,0.1173477822873786,0.4954702857037491,-0.1184619853178761,-0.4710791656605897,0.0,19.90991437165137,15.77787990300332,-88.94260186970772,-107.29359652442317,189.8505120326579,239.95337980465035,15.288,1.0,15.887117914391808,0.058589184893095,5.7230626338764095e-06,-0.0315233526989008,-0.004098482968855,0.0016464061448495,0.9409064184912956,24.4587319951282,19.92834730530194,0.6938585059652183
16.85,31.22080024560836,131.01200261490447,122.46908319026316,-0.9348384541922462,0.1168792156728771,0.4879020077079711,-0.1191324699404959,-0.4644574899932689,0.0,19.9102092708398,15.778892229092143,-88.93934607184566,-108.25630200313012,190.8133844333192,239.96508621075773,15.288,1.0,15.882807009557473,0.0585899207985522,5.70767330383687e-06,-0.031048076122635,-0.0040388412179731,0.0016216384239345,0.942115955841437,24.45799165896293,19.928568602372437,0.6840772431022974
16.86,31.22079968923571,131.01200108614532,122.27002856946876,-0.9359233390535022,0.1163912244682439,0.4803341808306748,-0.1197999648615629,-0.4578187599715958,0.0,19.91050098220405,15.77987970304323,-88.93585008565942,-109.19839324444467,191.75564009434444,239.97671630419887,15.288,1.0,15.87849602381836,0.0585906473177004,5.692319985758137e-06,-0.0305723815698128,-0.0039794569389446,0.0015968469309999,0.9431321268981891,24.45722850395361,19.92878366041633,0.6742929436358035
16.87,31.22079913302227,131.01199955719636,122.07097026856032,-0.9368151073661976,0.1158839200820169,0.4727681546581349,-0.1204642613115773,-0.4511650305530412,0.0,19.910789520876136,15.780842327978132,-88.93213022529099,-110.11970349923176,192.6771122654017,239.98827044077296,15.288,1.0,15.874184958354835,0.0585913644951662,5.677002573960813e-06,-0.0300963648207684,-0.0039203396615677,0.0015720366797842,0.9439546766637644,24.45644259052275,19.92899251206548,0.6645082776806687
16.88,31.22079857696791,131.01199802806056,121.87190834617468,-0.937513554184714,0.1153574194256865,0.4652052778064792,-0.1211251519566143,-0.4444983573540102,0.0,19.91107490196749,15.781780106873851,-88.92820251264395,-111.02012399320672,193.5776921715606,239.9997489758433,15.288,1.0,15.869873814248916,0.0585920723755164,5.661720962151354e-06,-0.0296201217464392,-0.0038614988564871,0.0015472126893737,0.944583405977838,24.455633990825817,19.92919519079552,0.6547259293978892
16.89,31.22079802107253,131.01199649874084,121.6728428500144,-0.9380185303307904,0.1148118447503465,0.4576468976127732,-0.1217824309333199,-0.4378207958983386,0.0,19.911357140569592,15.782693042595747,-88.92408264537633,-111.89960011561504,194.45732520197103,240.0111522644274,15.288,1.0,15.865562592656389,0.0585927710032569,5.6464750434045966e-06,-0.0291437482807647,-0.0038029439324922,0.0015223799827542,0.9450181719051924,24.454802788628104,19.929391730900896,0.6449485969437252
16.9,31.220797465336,131.01199496924008,121.47377383175846,-0.9383299419084112,0.1142473237029833,0.4500943598313086,-0.1224358939343303,-0.4311344010724686,0.0,19.911636251752416,15.783581137930124,-88.91978596903341,-112.75812753317932,195.31600702380948,240.0224806610575,15.288,1.0,15.861251294659247,0.0585934604228316,5.631264710148896e-06,-0.0286673403930286,-0.0037446842338606,0.0014975435853582,0.9452588872503356,24.453949079365184,19.92958216750212,0.6351789926182778
16.91,31.22079690975824,131.01199343956128,121.27470134507412,-0.9384477506937297,0.1136639891600836,0.4425490083249591,-0.1230853382420553,-0.4244412263764142,0.0,19.91191225056483,15.784444395617545,-88.9153274531768,-113.59574828288775,196.15377967506444,240.0337345199435,15.288,1.0,15.85693992143788,0.0585941406786187,5.616089854152868e-06,-0.0281909940603533,-0.0036867290377009,0.0014727085236214,0.9453055209194596,24.453072970004275,19.929766536520034,0.625419842911528
16.92,31.2207963543391,131.01199190970735,121.07562543667024,-0.9382748916715888,0.1130859193882567,0.4350120541408184,-0.1237361964994246,-0.4177661687145136,0.0,19.91218502882064,15.785282753336768,-88.91072248725237,-114.41254677208262,196.97072756952744,240.04491122408524,15.288,1.0,15.852593652390048,0.0585948114523588,5.600950374652186e-06,-0.0277148179475235,-0.0036290844171492,0.0014478804784361,0.9450645767958842,24.45219511900131,19.929948511966195,0.6156904297570021
16.93,31.22079579907848,131.0119903796812,120.87654616021416,-0.9378511995379738,0.1125034523489601,0.4274858597924473,-0.1243862724635623,-0.411103178656584,0.0,19.91245466837677,15.786095925885064,-88.9059835529154,-115.20864749169726,197.76697519044103,240.05601273835907,15.288,1.0,15.848226436783683,0.0585954729850254,5.585846155595976e-06,-0.0272389650574618,-0.0035717454255331,0.0014230674619503,0.9445743850232868,24.451307229231244,19.93012665799104,0.6059883898239427
16.94,31.22079524397628,131.0119888494858,120.67746356340923,-0.9372352191023122,0.1119023309299902,0.4199720548716419,-0.125032050340366,-0.4044408460752889,0.0,19.912721269481345,15.786883900280444,-88.9011252045497,-115.9842101530248,198.54268225712096,240.06704147130176,15.288,1.0,15.84385914824441,0.0585961255717112,5.570777111751918e-06,-0.0267635375993293,-0.0035147195505469,0.0013982748344822,0.9438913447465188,24.450397074303982,19.930298835344985,0.596306916327088
16.95,31.22079468903239,131.01198731912416,120.47837769892908,-0.9364271688425254,0.1112826997596064,0.4124719637211308,-0.1256733315009945,-0.3977812013665382,0.0,19.912984846513915,15.787646681887388,-88.8961607102027,-116.73942592132168,199.29803993832127,240.0779977614609,15.288,1.0,15.839491787893124,0.0585967692548206,5.555743149314598e-06,-0.0262886307291818,-0.0034580159168639,0.0013735075821017,0.9430156834033552,24.44946480339929,19.93046508112552,0.5866487801633369
16.96,31.22079413424674,131.0119857885992,120.27928861447724,-0.9354273213881212,0.1106447086488297,0.4049869070549635,-0.1263099191399009,-0.3911262700807518,0.0,19.91324541383851,15.788384276196467,-88.89110289340182,-117.47451377423567,200.0332672157165,240.0888819469017,15.288,1.0,15.835124356775994,0.0585974040767171,5.540744173579976e-06,-0.0258143394560899,-0.0034016435735964,0.0013487706837474,0.9419476829511548,24.448510577038693,19.930625433228723,0.5770167672662165
16.97,31.220793579619208,131.01198425791384,120.08019635775734,-0.9342360036794992,0.1099885124527887,0.3975182016500471,-0.1269416183130374,-0.3844780722185507,0.0,19.913502985803408,15.789096688855643,-88.88596412864467,-118.18971723569256,200.7486076177871,240.09969436559737,15.288,1.0,15.830756855989003,0.0585980300797116,5.525780088943947e-06,-0.025340758615186,-0.0033456114917652,0.0013240691098124,0.9406876800025205,24.447534566926542,19.93077993032724,0.567413679003171
16.98,31.22079302514972,131.0119827270711,119.8811009784615,-0.932853596489127,0.1093142710854043,0.3900671600686561,-0.127568236011458,-0.3778386216762403,0.0,19.913757576740263,15.789783925700425,-88.8807563391798,-118.88530128918026,201.44432613310136,240.1104353550396,15.288,1.0,15.826389286578324,0.0585986473060699,5.510850798902833e-06,-0.0248679828408684,-0.0032899285617837,0.0012994078207338,0.9392360653466568,24.446536955915963,19.930928611871717,0.5578423327727133
16.99,31.220792470838138,131.01198119607392,119.68200252429348,-0.9312805345501984,0.1086221493777075,0.3826350903603611,-0.1281895811976304,-0.371209925546864,0.0,19.914009200964166,15.790445992785031,-88.87549099688583,-119.56154947821229,202.1207063107746,240.1211052524218,15.288,1.0,15.822021649664848,0.0585992557980084,5.4959562060562575e-06,-0.0243961065400058,-0.0032346035909966,0.0012747917655843,0.9375932840581612,24.445517937833863,19.931071518068624,0.5483055625535946
17.0,31.22079191668441,131.0119796649252,119.48290104395171,-0.9295173056983768,0.1079123171768877,0.3752232957647706,-0.1288054648973549,-0.3645939836514222,0.0,19.914257872772048,15.791082896413096,-88.87017912397299,-120.21876119815938,202.7780475522991,240.13170439473257,15.288,1.0,15.81765394622002,0.0585998555976847,5.481096212112195e-06,-0.0239252238652789,-0.0031796453012423,0.0012502258806714,0.9357598346533006,24.444477717506917,19.9312086898942,0.5388062196994516
17.01,31.220791362688416,131.01197813362796,119.2837965841459,-0.927514292652292,0.1071973179852695,0.3678329090960749,-0.1294185933981987,-0.3580045188134752,0.0,19.91450358249646,15.791694625609864,-88.86483129627298,-120.85724918305368,203.41666259834625,240.1422325408692,15.288,1.0,15.813268203663403,0.0586004466767448,5.466270717923858e-06,-0.0234554314643693,-0.0031250616417606,0.0012257152317173,0.9336878623239242,24.44342710055244,19.931342088006115,0.5293556997162848
17.02,31.220790808850072,131.0119766021851,119.08468919059274,-0.925215672911192,0.1064912433372053,0.3604658328962573,-0.1300322912666617,-0.3514577428449207,0.0,19.9147463352916,15.792280914062747,-88.85945763838883,-121.47733765569068,204.0368756789584,240.15268980740987,15.288,1.0,15.808843947750455,0.0586010290504428,5.451479628707104e-06,-0.0229868771709228,-0.0030708477696898,0.001201267560895,0.9313234886893236,24.44237822305166,19.931473931047734,0.5199678436819885
17.03,31.22079025516931,131.01197507059965,118.88557891000252,-0.9227297709513952,0.1057677247204185,0.3531241182874856,-0.1306402977205019,-0.3449309841934674,0.0,19.91498620559605,15.792841685279148,-88.85406781834864,-122.07936067744907,204.639020863471,240.16307798195987,15.288,1.0,15.80441962760053,0.0586016029379104,5.436722859749265e-06,-0.0225196745350747,-0.0030170071237394,0.0011768888236889,0.9287712714316008,24.44130858985212,19.931600151508597,0.5106279606146628
17.04,31.22078970164604,131.01197353887454,118.68646579107394,-0.9200573232522152,0.1050269418834612,0.3458090375654653,-0.1312424294844249,-0.3384261953718251,0.0,19.91522320707484,15.793376949374077,-88.8486710719906,-122.66365925206308,205.22343916410028,240.17339738646623,15.288,1.0,15.799995244222869,0.0586021683794485,5.422000326670877e-06,-0.0220539158492688,-0.0029635482025678,0.0011525838614119,0.9260319586554572,24.440218444047368,19.93172079128833,0.5013389626517935
17.05,31.220789148280165,131.0119720070128,118.48734987952344,-0.917199118213778,0.104269079241639,0.3385218565374703,-0.1318385054903651,-0.331945318077269,0.0,19.9154573533814,15.793886716870908,-88.84327621351609,-123.23057941867968,205.7904766289728,240.183648342851,15.288,1.0,15.795570798677131,0.0586027254153181,5.407311944054535e-06,-0.0215896930026081,-0.0029104794120123,0.0011283574947676,0.9231063506607023,24.439108038948238,19.931835893008056,0.49210378283135353
17.06,31.22078859507163,131.0119704750174,118.28823121709168,-0.9141559954090192,0.1034943259195085,0.3312638342523223,-0.1324283469531684,-0.3254902827045931,0.0,19.91568865815747,15.794370998729631,-88.83789164423705,-123.78047064472564,206.34048273498928,240.19383117269336,15.288,1.0,15.791146291922097,0.0586032740857494,5.3926576254608604e-06,-0.0211270974551983,-0.002857809062798,0.0011042145224981,0.9199952991960918,24.437977638018303,19.931945500016894,0.4829253763216578
17.07,31.22078804202036,131.0119689428913,118.08910985148412,-0.910928845877672,0.1027028755317574,0.3240362227186595,-0.1330117773856166,-0.3190630076211657,0.0,19.91591713503233,15.794829806375205,-88.83252536191571,-124.31368437758977,206.87380893950075,240.20394619741887,15.288,1.0,15.786721725042668,0.0586038144309333,5.378037283446426e-06,-0.0206662202128243,-0.0028055453682381,0.0010801597200515,0.916699707730952,24.436827514581257,19.932049656356835,0.4738067215535482
17.08,31.22078748912625,131.0119674106374,117.88998582841712,-0.9075186109275052,0.1018949263286316,0.3168402666244226,-0.1335886226965646,-0.3126653987873732,0.0,19.916142797622246,15.795263151725203,-88.82718497052338,-124.83057274603811,207.39080738172188,240.21399373823527,15.288,1.0,15.78229709894715,0.058604346491021,5.3634508295835056e-06,-0.0202071518015817,-0.0027536964420208,0.0010561978382464,0.9132205302756125,24.435657951834187,19.93214840678499,0.46475082169638754
17.09,31.220786936389263,131.0119658782588,117.69085918863796,-0.903926282685274,0.1010706809042703,0.3096772030737164,-0.1341587111878141,-0.3062993489769624,0.0,19.916365659530264,15.795671047216912,-88.8218776903969,-125.33148740202184,207.8918297245345,240.22397411596847,15.288,1.0,15.777872414695224,0.0586048703061287,5.34889817448216e-06,-0.0197499822429324,-0.0027022702959704,0.0010323336019575,0.9095587718964404,24.43446924248083,19.9322417967276,0.4557607059355228
17.1,31.220786383809298,131.0119643457584,117.49172997885796,-0.900128104680389,0.1002364614456333,0.3025481493695305,-0.1347232999668145,-0.299972520214379,0.0,19.9165857405,15.796053499625229,-88.81661000288972,-125.81677853368326,208.37722616510968,240.23388779985663,15.288,1.0,15.77343879170182,0.0586053859344345,5.33437922405867e-06,-0.019294801466953,-0.0026512747297753,0.0010085717320194,0.905691518359603,24.433266931252664,19.932330839013403,0.44684366743262904
17.11,31.22078583138628,131.01196281313915,117.29259824280642,-0.8960158247987727,0.0994194429055253,0.2954545274461805,-0.1352887360464057,-0.2937131855157609,0.0,19.916803110523706,15.796410287684564,-88.81138948263651,-126.28679404024176,208.84734462174848,240.2437364713801,15.288,1.0,15.768956835567945,0.0586058935819772,5.319893901796864e-06,-0.0188417453032863,-0.0026007059772182,0.000984919351461,0.9015141585916516,24.43207444271531,19.93241987225973,0.4380226652072877
17.12,31.22078527912016,131.0119612804041,117.0934640242125,-0.8917258361285824,0.0985864883720931,0.2883986911624402,-0.1358472447965247,-0.2874923396722339,0.0,19.91701774576069,15.796741286428244,-88.80622146501025,-126.74187974941212,209.30253092981664,240.2535195483813,15.288,1.0,15.764474823414297,0.0586063931786903,5.3054421230182e-06,-0.0183909332644648,-0.0025505640461384,0.0009613827262413,0.897158557751194,24.430863531084125,19.932503667499898,0.4292786092425648
