Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.03,31.2209532409346,131.01324343432063,66.74472713399139,0.004397770388678,-0.024210362568127,0.2448173982305255,-0.1718912987965861,-0.0229060955823138,0.0,29.246309989640075,2.564884447504297,-84.83523133750178,-11.072067405719809,114.5125427185832,520.5552477218489,15.288,1.0,3.588880137773084,0.0860091451416222,8.545840125393062e-07,-0.0304444390721066,0.0003100192799251,0.0023482851124577,0.02460654463943,17.080549635038853,29.242507034894004,0.300011443603685
17.04,31.22095301898404,131.01324333428485,66.45343574104068,0.007951860114066,-0.0246629069335655,0.2438090753231475,-0.1710169604185302,-0.0266794333671757,0.0,29.247690086655503,2.5645264533784378,-84.85231281776436,-11.111108267128694,114.55174262350104,520.618958109838,15.288,1.0,3.586278406901493,0.0860129207956992,8.480295134090399e-07,-0.030432506507155,0.0002835883787038,0.0023475412271138,0.0259131444156933,17.07933827287411,29.243816046413205,0.2990007660951973
17.05,31.22095279734776,131.01324323342948,66.16212121527361,0.0114849097475167,-0.0250610355106202,0.2428154802187311,-0.1701433478633963,-0.0305560695964598,0.0,29.24906032918052,2.564191983186693,-84.86938909562006,-11.15023005362626,114.5910227233786,520.6823241873109,15.288,1.0,3.58364343303581,0.0860166674229223,8.414822223008148e-07,-0.0304243872831283,0.0002567101795614,0.0023470906058521,0.027567347433428,17.07818752774525,29.245123751053463,0.2980633987010169
17.06,31.220952576024867,131.0132431317584,65.87078370475702,0.0149429687116547,-0.0254409462051163,0.2418351968441832,-0.1692606759389376,-0.0345186430915668,0.0,29.25042278936141,2.5638806007012107,-84.88646236102588,-11.189435515584597,114.63038577906325,520.7454196491767,15.288,1.0,3.581007676167741,0.0860203911175486,8.349414469654694e-07,-0.0304200322022109,0.0002294264103301,0.0023469296858666,0.0295048139044349,17.077059996869114,29.246426535007807,0.2971951809381401
17.07,31.220952355014507,131.0132430292756,65.57942336650503,0.0183234537486839,-0.0258031080678004,0.2408679805739654,-0.1683693210039603,-0.0385643289870207,0.0,29.251777525165327,2.563591945720681,-84.90353476127444,-11.228727599119392,114.66983474759208,520.8082464907369,15.288,1.0,3.5783717125919687,0.0860240920504182,8.284065204619866e-07,-0.0304193576400559,0.0002017562633304,0.0023470520848043,0.0316472640262169,17.075955131459246,29.247724382565053,0.29639976348056346
17.08,31.220952134315844,131.01324292598494,65.28804034361467,0.0216517539021951,-0.0261285582515435,0.2399143078202911,-0.1674756650506994,-0.0426988753819893,0.0,29.253123524767982,2.563325644985725,-84.92060839374045,-11.268109374523352,114.70937271032524,520.870768611514,15.288,1.0,3.575718689632132,0.0860277672463186,8.218767976563007e-07,-0.0304222838740064,0.0001737230405547,0.0023474516331654,0.0339337585706875,17.07489243940302,29.24901926057764,0.29568592702384416
17.09,31.22095191392801,131.01324282189034,64.99663478912466,0.0249266075074795,-0.0264169414305355,0.2389741308973412,-0.1665812355020914,-0.0469210130305681,0.0,29.25446081428245,2.5630812392009235,-84.9376853162531,-11.307584169482618,114.74900300667754,520.9329868656203,15.288,1.0,3.573048260740085,0.0860314167824393,8.153516628001624e-07,-0.0304287675455554,0.0001453767105289,0.0023481250485725,0.0363206623306938,17.073872229347124,29.250311250973045,0.29505851067772565
17.1,31.22095169385017,131.01324271699565,64.7052068491153,0.0281188454212184,-0.0266873829809556,0.2380465482666123,-0.1656809562584669,-0.0512199450739965,0.0,29.2557904791832,2.5628583619141256,-84.9547675496891,-11.347155613762004,114.78872927895664,520.9949398384898,15.288,1.0,3.57037762653866,0.0860350438513248,8.088305317088866e-07,-0.0304387284583312,0.0001167428743502,0.0023490662893289,0.0387670713483732,17.07287469855805,29.25159843501896,0.29451624943583643
17.11,31.22095147408151,131.01324261130475,64.4137566696674,0.0312303700149083,-0.0269374198199593,0.2371313968231404,-0.1647761118204498,-0.0555939638531238,0.0,29.25711241366765,2.5626566679654026,-84.97185706255827,-11.386827471013364,114.8285553034912,521.0566236950988,15.288,1.0,3.567704677545901,0.0860386481421928,8.023128429283647e-07,-0.0304520758108955,8.784098392896798e-05,0.0023502683974213,0.0412427027020908,17.071902326172495,29.25288109381288,0.2940631823313852
17.12,31.2209512546212,131.0132425048215,64.12228439885034,0.0343081408339781,-0.027133265885632,0.2362297512543721,-0.1638780962716794,-0.0600558376425774,0.0,29.258424824181635,2.5624757360415646,-84.98895577329128,-11.42660367635094,114.86848502834228,521.1179744786493,15.288,1.0,3.5649991330165904,0.0860422243809846,7.957980601227015e-07,-0.0304687476051148,5.8711733510966045e-05,0.0023517264998813,0.0437408568454193,17.070989937423526,29.25416274090223,0.29371283501114476
17.13,31.22095103546847,131.0132423975496,63.830790180757376,0.0372986518514429,-0.0273111391619332,0.2353401730599663,-0.1629770727953684,-0.064587810542341,0.0,29.25972970984484,2.562315165360884,-85.00606556413612,-11.466488513753363,114.90852275137117,521.1790633256102,15.288,1.0,3.56229338462576,0.086045778447043,7.892856814853874e-07,-0.0304886787539649,2.939479501625183e-05,0.0023534357881723,0.0462286453061839,17.07010007721,29.255439686299685,0.29345887034386103
17.14,31.22095081662249,131.013242289493,63.53927415948264,0.0402005542551803,-0.027470989851961,0.2344623964687454,-0.1620736047283911,-0.0691870233504352,0.0,29.26102709257648,2.5621746230655127,-85.02318826638675,-11.506486452921102,114.9486729564451,521.2398909519527,15.288,1.0,3.559587433722512,0.0860493104051827,7.827752309744875e-07,-0.0305117735603646,-9.040151508270144e-08,0.0023553889301865,0.0486902425737675,17.06923273476358,29.25671195974652,0.2933041303964463
17.15,31.22095059808248,131.01324218065542,63.24773648210226,0.0430506542960227,-0.0275862542993037,0.2335971350169946,-0.1611765361683317,-0.0738624741681016,0.0,29.262315583816783,2.562053746832944,-85.04032565511856,-11.546602095962772,114.9889402599092,521.3004078192778,15.288,1.0,3.5568574825098733,0.0860528161723709,7.762662558141433e-07,-0.0305379468783097,-2.9716057913403648e-05,0.0023575792922324,0.0511308137831452,17.068415286426024,29.25798234529186,0.29325954782343067
17.16,31.22095037984763,131.0132420710406,62.956177288734885,0.0458271833274006,-0.0276712033204281,0.2327437872884133,-0.1602829918593529,-0.0786063011894757,0.0,29.26359598315873,2.561952105121569,-85.05747946275532,-11.586840350990144,115.02932958482197,521.3606423438355,15.288,1.0,3.554116170637132,0.086056298100386,7.697583357993196e-07,-0.0305671442880013,-5.943201469492416e-05,0.0023600027866723,0.0535334106997326,17.067632936613204,29.259249400874328,0.2933244936711391
17.17,31.22095016191721,131.01324196065235,62.66459671949884,0.0485110186244786,-0.0277383158067861,0.2319016470673638,-0.1593898258985994,-0.0834102239471355,0.0,29.2648689791346,2.5618693702919937,-85.07465137520803,-11.627206397494628,115.06984612617748,521.4206189924683,15.288,1.0,3.5513746576608134,0.0860597582143813,7.632510811644244e-07,-0.0305992697374805,-8.921619465046181e-05,0.0023626521010209,0.0558814182724501,17.06687273742552,29.26051185484672,0.29349745479552847
17.18,31.220949944290417,131.01324184949436,62.37299491848992,0.0511210390145486,-0.027773665597211,0.2310709239464835,-0.158501871577266,-0.0882773934979957,0.0,29.26613386281656,2.561805217116103,-85.09184301910369,-11.66770554075808,115.11049520475515,521.480312438023,15.288,1.0,3.5486204458353514,0.0860631944299553,7.567441251924381e-07,-0.0306342246428386,-0.0001190474303032,0.0023655196120944,0.0581784919538654,17.06614901826037,29.26177118579724,0.2937848079628653
17.19,31.220949726966523,131.01324173757035,62.08137202483344,0.0536726100398976,-0.0277658260713749,0.2302519007199126,-0.1576240287591459,-0.0932110328174625,0.0,29.26739006989125,2.561759222638864,-85.10905596994596,-11.708343319797272,115.15128237545234,521.5397025004216,15.288,1.0,3.545843115317097,0.0860666050880005,7.502371300691727e-07,-0.0306719497608389,-0.0001488763638999,0.0023686007436561,0.060429214295645,17.065473530559252,29.263028624301626,0.2941930809286558
17.2,31.220949509944766,131.01324162488405,61.789728179643205,0.0561278421059151,-0.0277404974995549,0.2294434465227991,-0.156749359975576,-0.0981973428801286,0.0,29.268638973048805,2.5617310477943054,-85.12629175994304,-11.749125613942995,115.19221353423316,521.5988380327883,15.288,1.0,3.543065585098603,0.0860699942255645,7.437297920768164e-07,-0.030712355860606,-0.0001786737797235,0.0023718887586235,0.0626088621117153,17.064819668238414,29.264281506061472,0.29471575314823406
17.21,31.220949293224443,131.01324151143913,61.49806352105134,0.0584901457048379,-0.0276946804822955,0.2286453646434861,-0.1558793273006941,-0.1032345672347325,0.0,29.269880435445742,2.5617203888459086,-85.14355186136572,-11.790058447124004,115.23329472167488,521.6577140960233,15.288,1.0,3.5402851056502374,0.0860733614405755,7.372218315242223e-07,-0.0307553377506616,-0.0002084208929691,0.0023753755630225,0.0647154711481271,17.06419047636407,29.265530165377807,0.29535477535467775
17.22,31.2209490768048,131.01324139723923,61.206378185202254,0.0608071085754954,-0.0275946769090165,0.2278586419852632,-0.1550253632524249,-0.1083352521457223,0.0,29.271112745324547,2.5617268577720327,-85.16083768848875,-11.831148018611769,115.27453215381372,521.7162696083169,15.288,1.0,3.537471295501289,0.0860767016996685,7.307129945619792e-07,-0.0308008217692304,-0.0002380763401963,0.0023790553675751,0.0667755221756478,17.063620724643215,29.26677818377934,0.2961232021243723
17.23,31.220948860685127,131.01324128228802,60.91467231022881,0.0630245400490389,-0.0274776923645159,0.2270818102827228,-0.1541773264308651,-0.1134809450721898,0.0,29.272337850597264,2.561750093755672,-85.1781506121427,-11.872400892932149,115.31593241272098,521.774573937167,15.288,1.0,3.534657287092392,0.0860800207313894,7.242030626653377e-07,-0.0308487297156413,-0.0002676013517486,0.0023829223275407,0.0687540247626196,17.06307191823207,29.268021664939216,0.29700963189958235
17.24,31.22094864486472,131.01324116658913,60.62294603028781,0.06514159137986,-0.0273438523629242,0.2263145540440071,-0.1533357238997916,-0.1186684735941224,0.0,29.273555772948686,2.561789806092819,-85.19549194450809,-11.913823818558749,115.35750226452292,521.8326277956161,15.288,1.0,3.5318430817160658,0.0860833185998446,7.176918432101694e-07,-0.0308989530871099,-0.0002969777471256,0.0023869680992662,0.0706478086496499,17.062543877911867,29.26926061082652,0.2980139731978517
17.25,31.22094842934286,131.01324105014615,60.33119948550097,0.0672069827107397,-0.0271588331948832,0.2255578051585645,-0.1525119200497968,-0.1239102497617582,0.0,29.274764789099912,2.5618456518384884,-85.21286293543075,-11.955423687154214,115.39924861848574,521.8903696808968,15.288,1.0,3.5289977331697777,0.0860865902378305,7.111791676020199e-07,-0.0309514026406458,-0.0003261734848413,0.0023911856819186,0.0724871051098424,17.06207202794116,29.27049868971741,0.29914872425140954
17.26,31.22094821411888,131.01324093296267,60.039432809032135,0.069178791175472,-0.0269514595328042,0.224810434643198,-0.1516985465957707,-0.1291917733792987,0.0,29.27596639229129,2.561917248828705,-85.23026478816416,-11.99720773930346,115.4411787334569,521.9478527654377,15.288,1.0,3.526146779569243,0.0860898400368039,7.046649015390448e-07,-0.0310060093166289,-0.0003551420785968,0.0023955698940869,0.0742434237289952,17.06162653476161,29.271732867083827,0.30040421913252296
17.27,31.22094799919208,131.01324081504228,59.747646133050914,0.0710476473176017,-0.0267279491083112,0.2240719157374546,-0.1508942750137605,-0.1345072130941385,0.0,29.277160911528057,2.5620043179856795,-85.2476986498121,-12.039183451133008,115.48330010406268,522.0050887203893,15.288,1.0,3.523295630440043,0.0860930689645899,6.981489389427143e-07,-0.0310626630462684,-0.0003838652592901,0.0024001122894003,0.0759088340517488,17.061200928670957,29.27296249525212,0.3017772291418511
17.28,31.2209477845618,131.01324069638852,59.455839589727645,0.0728527622712477,-0.0264607603277436,0.2233428977290302,-0.1501082445946367,-0.1398657704945417,0.0,29.27834698496632,2.5621065497112734,-85.26516560249797,-12.081358426336548,115.52562035234423,522.0620289215581,15.288,1.0,3.5204193944613484,0.0860962730168639,6.916311966940508e-07,-0.0311212642542466,-0.0004123171754906,0.0024048050910866,0.0775093312509701,17.0608236316857,29.274190538601367,0.3032770496053322
17.29,31.22094757022736,131.01324057700495,59.16401331421504,0.0745725277660638,-0.0261647379809605,0.2226227455532674,-0.1493374202590254,-0.1452591608070251,0.0,29.27952538264191,2.5622235576447507,-85.28266667786743,-12.123740587145592,115.56814741937204,522.1187007635153,15.288,1.0,3.51753102269805,0.0860994544583731,6.851116240759334e-07,-0.0311817468290188,-0.0004404484610181,0.0024096432806016,0.0790294566944427,17.060479261510405,29.275415435353555,0.30489797592909135
17.3,31.220947356188145,131.01324045689512,58.87216743570188,0.0761872434999276,-0.0258534513982275,0.2219106939843741,-0.1485782889486221,-0.1506784140386503,0.0,29.28069679507924,2.562355069055448,-85.30020285371666,-12.166338137644235,115.61088952841077,522.175128813087,15.288,1.0,3.514642456791261,0.0861026153200151,6.785902004806672e-07,-0.0312440016041858,-0.0004682395644602,0.0024146185043213,0.0804543139144231,17.06015375624221,29.27663574456792,0.30663308449795446
17.31,31.22094714244348,131.01324033606244,58.580302085365446,0.0777292755422481,-0.0255042861504928,0.221207192367376,-0.1478383887058849,-0.1561304388732347,0.0,29.28186012060647,2.562500799220792,-85.31777504142049,-12.209159404733809,115.65385502532662,522.2312737175961,15.288,1.0,3.511733188794606,0.0861057523625597,6.720669276170296e-07,-0.0313079225011531,-0.0004956686830267,0.0024197224971321,0.0818065308471847,17.059870451413367,29.2778539168385,0.30848910041192457
17.32,31.220946928992728,131.0132402145105,58.288417395377344,0.0791920001371565,-0.025121818411717,0.2205119510499814,-0.1471178124994803,-0.1616114572574297,0.0,29.28301560996825,2.562660367652536,-85.33538409851731,-12.25221300526332,115.69705254626793,522.2871443565994,15.288,1.0,3.5088069197355933,0.086108866323705,6.655418376673052e-07,-0.0313734431034563,-0.0005226863604076,0.0024249501683408,0.0830811545684809,17.05962458238175,29.27906948408633,0.3104632577735595
17.33,31.22094671583528,131.01324009224265,57.99651349492736,0.0805480566168233,-0.0247251089607858,0.2198240378553259,-0.1464114300569527,-0.1671101967306207,0.0,29.28416421252144,2.562833506327657,-85.35303083024883,-12.295507871624144,115.740491043323,522.3427745352011,15.288,1.0,3.505880457952528,0.0861119599954427,6.590149940072243e-07,-0.0314404561147353,-0.0005492716137093,0.0024302933238777,0.0842574627833712,17.059396418352666,29.28028040160846,0.3125455683923361
17.34,31.220946502970506,131.01323996926243,57.70459050922921,0.0818256989485835,-0.0242945670659703,0.2191437791448701,-0.1457257935608614,-0.1726321784173255,0.0,29.28530498737416,2.5630199496700614,-85.3707159747645,-12.339053059908794,115.78417959202136,522.3981306299472,15.288,1.0,3.5029359678185608,0.086115030611357,6.524864818394518e-07,-0.031508851610239,-0.0005754053621321,0.0024357434075461,0.0853561397632633,17.059206174915243,29.281488805817684,0.3147409599527041
17.35,31.220946290397794,131.01323984557322,57.41264856548528,0.0830278177428081,-0.0238283073353424,0.2184710939435706,-0.1450629379568622,-0.1781764491657773,0.0,29.28643786614536,2.563219327093765,-85.38844021411003,-12.382857896953576,115.8281275388508,522.4532101393305,15.288,1.0,3.4999713161877968,0.0861180779707149,6.459564152524001e-07,-0.0315785620501056,-0.0006010391514194,0.002441295209469,0.0863794324631153,17.05905577059314,29.282694924489647,0.3170484535444097
17.36,31.220946078116548,131.0132397211785,57.120687795868605,0.0841221310461175,-0.0233489736335677,0.2178049486943944,-0.1444166730138325,-0.1837302556137072,0.0,29.287563956205627,2.5634313767672974,-85.40620417886113,-12.4269320459644,115.87234456707355,522.5080525129842,15.288,1.0,3.4970064732177133,0.0861211053301381,6.394249398109242e-07,-0.0316494817234464,-0.0006261512863951,0.0024469406652436,0.0873023889135717,17.058921779742764,29.283896308105337,0.3194557527233313
