Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.61,31.22099630534878,131.01329786984405,211.76422086995365,2.047144935795618,-1.6632152062302836,7.096085825726713,2.2783397217926664,-1.8950969760085128,0.0,36.411233119764894,27.994798057372066,-55.91648219688674,-35.732248495501786,79.45454984328417,795.6649613104921,15.288,0,17.40043196354772,0.1072559775828509,2.459321977242284e-05,-0.1546865932996309,-0.1340840548168303,0.0146485493740492,2.6374059045956977,12.381640149212764,36.1500125763308,7.690036312167483
11.62,31.220995160736816,131.01330049623056,211.4531482545705,2.019314387777439,-1.6209684105493336,7.089935028414256,2.3908740893812164,-2.0381255334086936,0.0,36.49001076843519,27.99653796486154,-56.034359198185776,-35.71641765160627,79.4354661761654,799.1355910854973,15.288,0,17.39618899498625,0.1074876527113461,2.4525189686417103e-05,-0.1579128746891644,-0.1366873136661473,0.0149868761837642,2.5892240406777574,12.390738524271637,36.23542361076594,7.754831610573011
11.63,31.220994016103024,131.0133031228192,211.14116890588187,1.9894429803992555,-1.5771891674436165,7.083861713801852,2.501238911006161,-2.1800366831422258,0.0,36.56882986343748,27.99820091380449,-56.154588396322495,-35.70028122434223,79.41604096657058,802.615767190219,15.288,0,17.391933655450284,0.1077194471878549,2.445824622997148e-05,-0.161103834114743,-0.1392293584442686,0.0153232044950721,2.538584098333033,12.40120004419116,36.32111685494177,7.822394314405581
11.64,31.22099287144951,131.01330574960187,210.8282825716045,1.957584296790985,-1.53187209659258,7.077863909086766,2.6092924707745144,-2.320683765547952,0.0,36.64769326858446,27.99978240622477,-56.27713151662176,-35.683857356161425,79.39629745111611,806.1056291493691,15.288,0,17.38763179944691,0.1079513694394773,2.439237614241572e-05,-0.1642557667576963,-0.1417071098117566,0.0156571615961345,2.4855291554288383,12.413052862593576,36.40709602888492,7.892410142236108
11.65,31.22099172677834,131.0133083765699,210.51448897063128,1.923760989487516,-1.4850795367258371,7.071943103397295,2.7149052596272094,-2.4599137951537946,0.0,36.72659939587227,28.00127790478909,-56.401947549146406,-35.66716478921845,79.37625949541005,809.6051213306656,15.288,0,17.383296418263107,0.1081834147796884,2.4327564947292235e-05,-0.1673650128293547,-0.144117452447516,0.0159883741210962,2.4301211293971963,12.426255210101084,36.49334976682592,7.964563120851513
11.66,31.22099058209152,131.0133110037142,210.1997877970063,1.8879923722171228,-1.4368862033697136,7.066100947323873,2.817954390403972,-2.5975705832650675,0.0,36.805545918948745,28.002683001919664,-56.52899276750871,-35.65022287559694,79.35595159806451,813.1141548838855,15.288,0,17.378948494891485,0.1084155763470866,2.426379699060516e-05,-0.1704278816182825,-0.1464573957887304,0.0163164622857602,2.372426985509372,12.440753451361337,36.57986401985593,8.038533602542966
11.67,31.220989437391,131.01331363102483,209.88417871595047,1.8503143854247768,-1.3873390531596697,7.060340447351188,2.9183122992386927,-2.733500750497525,0.0,36.884532506052615,28.00399334476993,-56.658220756034666,-35.633051535160774,79.33539883192508,816.6327284014737,15.288,0,17.374588024671485,0.1086478531556262,2.420105541636597e-05,-0.1734406918036157,-0.1487240069235807,0.016641044924388,2.3125102816254004,12.456523914602922,36.66663109124,8.113999030155323
11.68,31.22098829267868,131.01331625849164,209.5676613648524,1.8107649606077063,-1.3364865659009353,7.054666429708744,3.015852793696462,-2.8675509066258065,0.0,36.96355883499242,28.00520463157523,-56.7895824347676,-35.615671264669174,79.3146268471111,820.1608407872131,15.288,0,17.370215002613005,0.1088802442474286,2.413932218630209e-05,-0.1763997816162685,-0.1509144026795776,0.0169617396408863,2.250438032345269,12.473542085601578,36.75364305343901,8.190637014896751
11.69,31.220987147956407,131.01331888610375,209.25023535029024,1.7693839992403408,-1.284378710231264,7.049085591693757,3.110451224073912,-2.9995678337165863,0.0,37.04262459292336,28.006312617104047,-56.92302608741649,-35.59810314879216,79.29366187638303,823.69849125203,15.288,0,17.3658294234121,0.109112748692105,2.407857810436696e-05,-0.1793015130921787,-0.1530257534178579,0.0172781632351678,2.1862808501480804,12.491782518591352,36.840891753204026,8.26812685470141
11.7,31.220986003225946,131.01332151384983,208.9319002539912,1.7262133495060363,-1.2310669068789672,7.043606544031618,3.2019846562392287,-3.129398673116734,0.0,37.121729476135705,28.00731311813435,-57.058497392494736,-35.5803688707703,79.27253074014517,827.2456793076859,15.288,0,17.361431281262693,0.1093453655861515,2.401880284299025e-05,-0.1821422763775434,-0.1550552868313156,0.0175899321398765,2.120113125844558,12.511218747880273,36.92836881707046,8.346150905730212
11.71,31.220984858488976,131.01332414171793,208.6126556368092,1.6812967803747292,-1.1766039904247587,7.038239843843026,3.2903320459619825,-3.256891115975252,0.0,37.20087318979549,28.008202018949365,-57.19593945766783,-35.56249072262965,79.2512608510035,830.8024047602064,15.288,0,17.3570205701233,0.1095780940521739,2.395997497103674e-05,-0.1849184940812404,-0.1570002917414153,0.0178966628671595,2.0520132604739336,12.531823199968212,37.01606565705083,8.424395812962636
11.72,31.22098371374716,131.01332676969568,208.29250102481072,1.6346799536586438,-1.121044168288644,7.032998017805023,3.375374414196279,-3.38189359719234,0.0,37.280055447723406,28.008975276847487,-57.33529285732418,-35.54449161485819,79.22988021779153,834.3686677038764,15.288,0,17.352597283513084,0.1098109332382397,2.3902071983416744e-05,-0.1876266256691625,-0.1588581218887901,0.0181979724650301,1.9820639643496865,12.553567108241865,37.10397347681355,8.502553608016289
11.73,31.220982569002008,131.01332939777012,207.971435920204,1.586410393548352,-1.0644429779470854,7.027895575151137,3.456995023248073,-3.5042554924294294,0.0,37.35927597214379,28.009628927657097,-57.47649567338113,-35.52639508544376,79.208417448973,837.9444685137815,15.288,0,17.34816141455888,0.1100438823171419,2.3845070332310728e-05,-0.1902631718952803,-0.1606261997119126,0.0184934789828759,1.9103526449482888,12.576420429929636,37.19208327812191,8.580322684037746
11.74,31.220981424255044,131.01333202592778,207.6494598053188,1.5365550930454952,-1.0068217673654432,7.022949086470001,3.535071073951861,-3.623831601839484,0.0,37.438536932620686,28.01015907727886,-57.61948353923727,-35.508225309135945,79.18690175646942,841.529917493263,15.288,0,17.34368693468274,0.1102769476703909,2.3788945459133943e-05,-0.1928246848073196,-0.1623020091329531,0.0187828037093755,1.836967226845941,12.600388393404703,37.28039387829288,8.657407051047763
11.75,31.22098027950766,131.0133346541548,207.3265721366402,1.485168738975503,-0.9482314502029878,7.018178961797396,3.6094851605042377,-3.7404766423357607,0.0,37.51783858256027,28.01056182794798,-57.76418968211008,-35.490007156183026,79.16536301818842,845.1250394716765,15.288,0,17.33916825256713,0.1105101300352549,2.373367185077967e-05,-0.19530781185716,-0.1638830207622952,0.0190655733902492,1.7620067181674417,12.625445339354146,37.36889753390896,8.733520743410145
11.76,31.220979134761183,131.0133372824367,207.00277234580136,1.4322827998347587,-0.888774376327872,7.013606284774575,3.680137074375735,-3.8540395998770007,0.0,37.59717771737133,28.01083346302507,-57.91054497117975,-35.47176622524171,79.14383180981315,848.7297032677014,15.288,0,17.33463680289006,0.1107434199633327,2.3679223111564164e-05,-0.1977092167932387,-0.1653668610773152,0.0193414117272655,1.6855827954279876,12.651512345142082,37.45757496357391,8.808388231762056
11.77,31.22097799001689,131.0133399107586,206.67805984256864,1.3779518598816063,-0.8285110096594962,7.009253424283203,3.746920784851989,-3.9643756504359295,0.0,37.67655409027303,28.010970387207344,-58.05847797820593,-35.45352877931766,79.12233932217995,852.3439103027055,15.288,0,17.3300925774021,0.1109768167185853,2.362557194940471e-05,-0.2000256103440661,-0.1667512644376791,0.019609945633414,1.607808904128175,12.678553418192664,37.54641642058473,8.881741002278266
11.78,31.220976845275946,131.01334253910508,206.3524340178193,1.3222321784718472,-0.7675028985951265,7.00514463145684,3.8097333909746505,-4.07134192907008,0.0,37.75596746156389,28.01096911129507,-58.20791503511344,-35.43532174383885,79.10091735274935,855.9676622368952,15.288,0,17.325535567599523,0.1112103195858066,2.35726902070994e-05,-0.2022537669530203,-0.1680340525631969,0.0198708054623611,1.5288080513019324,12.70653093917266,37.63541199362263,8.953320329427507
11.79,31.22097570053944,131.0133451674604,206.02589423857407,1.2651816457113712,-0.7058126205537008,7.001305986194206,3.868475296183017,-4.174797738949977,0.0,37.8354175983541,28.0108262576024,-58.35878029418792,-35.41717270941445,79.07959830294713,859.6009609614252,15.288,0,17.320965764628887,0.1114439278698208,2.352054890170525e-05,-0.2043905293024103,-0.169213138124733,0.0201236255174107,1.448714975298934,12.735405608808268,37.724551615243584,9.02287774441386
11.8,31.22097455580837,131.0133477958082,205.6984398489897,1.2068597356319215,-0.6435037248872953,6.997765332160456,3.92305038160635,-4.274604761125835,0.0,37.91490427426918,28.01053856532415,-58.51099579145208,-35.39910993307719,79.05841517405582,863.2438085879478,15.288,0,17.316383159446044,0.1116776408946109,2.346911826500769e-05,-0.2064328128301549,-0.1702865282825301,0.02036804456551,1.3676791367601575,12.765136401211258,37.81382507060883,9.09017545509701
11.81,31.22097341108365,131.01335042413177,205.37007018526816,1.147327457311564,-0.5806406733813586,6.994552200286548,3.9733661774654574,-4.370627264743305,0.0,37.99442726918255,28.010102895850974,-58.66448151319444,-35.381162337857724,79.03740156151079,866.8962074387341,15.288,0,17.311787742625345,0.1119114580025426,2.341836778501284e-05,-0.2083776102320489,-0.1712523281656762,0.020603706355644,1.2858688973043375,12.795680524984189,37.90322200663495,9.154986725827483
11.82,31.220972266366104,131.01335305241412,205.04078454981365,1.0866473034649975,-0.5172887793703053,6.991697720830388,4.019334032467444,-4.462732317192277,0.0,38.07398636890876,28.00951623802656,-58.8191554656196,-35.3633595105377,79.01659164745497,870.5581600365584,15.288,0,17.30717950455041,0.1121453785534454,2.3368266248377607e-05,-0.2102219959422803,-0.1721087442866939,0.0208302601408988,1.2034774444541978,12.826993391480604,37.99273194133326,9.217096224892533
11.83,31.22097112165645,131.0133556806376,204.71058223707547,1.024883196962939,-0.453514144637252,6.989234524126547,4.060869280632288,-4.55078999388671,0.0,38.153581364917386,28.00877571333633,-58.97493374758096,-35.34573169741935,78.99602019139635,874.2296690931583,15.288,0,17.30255843533466,0.1123794019237887,2.3318781783656085e-05,-0.2119631305848651,-0.17285408788493,0.0210473612033814,1.1207313281590012,12.85902859144798,38.08234427352848,9.276300346371114
11.84,31.220969976955327,131.0133583087844,204.37946252559487,0.9621289678264474,-0.389326076728368,6.987197182551844,4.097876465700737,-4.63468106170822,0.0,38.23321605678464,28.00787854260609,-59.13173062580433,-35.3283098039298,78.9757225257811,877.910921321121,15.288,0,17.29788143778282,0.1126135392956404,2.3269881904944675e-05,-0.2135982815548913,-0.1734867458731187,0.0212546752151929,1.037907846256991,12.891796086252226,38.17206133027143,9.332405077993627
11.85,31.22096883226326,131.01336093683616,204.04742467403025,0.8984336113217953,-0.3248275400912452,6.985623099686955,4.130283478151675,-4.714280173510065,0.0,38.31288780688464,28.006822020469656,-59.28945860645869,-35.31112546481839,78.95573463415549,881.601808676134,15.288,0,17.293174650084406,0.1128477828905568,2.3221533597906803e-05,-0.2151248472802704,-0.1740051441202115,0.021451874998913,0.9553466578601618,12.925209555136728,38.26186428952908,9.38523357488362
11.86,31.22096768758072,131.01336356477432,203.71446793209023,0.8338538054290277,-0.2601091619830138,6.984548901802154,4.158023549740864,-4.789465190398799,0.0,38.39259486199968,28.00560369098188,-59.44802851895408,-35.294211012727246,78.9360931110213,885.3022628897882,15.288,0,17.28845483408432,0.113082127535133,2.3173703371633903e-05,-0.2165402771811278,-0.1744079191771127,0.0216386366604245,0.8734782013531281,12.95919418314855,38.35173715072153,9.43462028975767
11.87,31.220966542908062,131.01336619257984,203.38059152959937,0.7684585736592484,-0.1952396144554457,6.984012019730933,4.1810295392357855,-4.86012030943374,0.0,38.4723370331704,28.004221256207487,-59.60734960607447,-35.277599404995485,78.91683507391663,889.0122873181951,15.288,0,17.283721979027636,0.1133165726633856,2.3126357257997577e-05,-0.2178421202408877,-0.1746938328295091,0.0218146449115616,0.7928712384750081,12.99369612290718,38.4416689255981,9.480411453195408
11.88,31.220965398245543,131.01336882023347,203.04579469041263,0.7023180693167219,-0.1302880168367852,6.984050723388404,4.199239082007827,-4.92613376065974,0.0,38.552114135588496,28.00267257566585,-59.7673296115182,-35.26132420556543,78.89799814047633,892.7318854496817,15.288,0,17.27897607382135,0.113551117721529,2.307946085576224e-05,-0.2190280331083923,-0.1748617671802892,0.0219795931251759,0.7143002083390383,13.028659719056702,38.53164855939872,9.522466445340498
11.89,31.22096425359332,131.0133714477156,202.71007661949608,0.6355035089032534,-0.0653238630639448,6.984703960442691,4.212594734835937,-4.987398005521246,0.0,38.631925988264726,28.00095567094884,-59.92787487006394,-35.245419565183624,78.87962040413085,896.4610608903816,15.288,0,17.27421710727584,0.113785762167011,2.303297937666961e-05,-0.2200957842136891,-0.1749107274374601,0.0221331838601616,0.6388518935735942,13.064027536527869,38.62166494207244,9.560658067333472
11.9,31.220963108951416,131.0133740750063,202.373436520814,0.568087103656969,-0.0004169472596255,6.98601118620607,4.221044115753164,-5.0438099319897125,0.0,38.71177241371972,27.9990687302152,-60.08889040041245,-35.22992019836801,78.86174040669657,900.1998173521373,15.288,0,17.2694450680888,0.1140205054675954,2.298687769166801e-05,-0.2210432578008528,-0.1748398445875928,0.0222751293835594,0.5680872566614157,13.099740397927432,38.71170691979734,9.594872815778686
11.91,31.220961964319805,131.0133767020855,202.0358735844108,0.5001419891299266,0.0643627120834123,6.988012185346228,4.224540038690177,-5.095271045968128,0.0,38.79165323767728,27.99701011255171,-60.2502800006266,-35.21486135695937,78.84439710768048,903.9481586392704,15.288,0,17.264659944780803,0.1142553471004665,2.2941120377174702e-05,-0.2218684578700972,-0.1746483779488093,0.0224051521887702,0.5042662617897034,13.135737429668596,38.80176330672329,9.625011162223393
11.92,31.220960819698345,131.01337932893276,201.69738698939105,0.4317421527351484,0.1289449489912081,6.990746886072631,4.22304064266911,-5.1416876585537645,0.0,38.87156828874552,27.99477835219196,-60.41194634608596,-35.20027880007315,78.82762985011942,907.7060886356842,15.288,0,17.259861725759734,0.1144902865512823,2.2895671761240005e-05,-0.222569512021534,-0.1743357175973134,0.0225229855090265,0.4505860313211045,13.17195611646214,38.89182289687129,9.650987839226273
11.93,31.22095967508673,131.01338195552745,201.35797591783324,0.3629779306576583,0.1932909836096549,6.994255367572998,4.2165014013324855,-5.182975092615931,0.0,38.951519605700895,27.992372151387688,-60.57379108981503,-35.18620876088663,78.81147832348444,911.4737146073423,15.288,0,17.25502642040858,0.1147253298153795,2.2850495968930394e-05,-0.223144679427961,-0.1739013781192483,0.0226283755370972,0.4112345834960944,13.208363493593644,38.98188162481512,9.672730897990474
11.94,31.220958530484648,131.01338458184878,201.01763953491337,0.2939338730261338,0.2573489678768465,6.998579484985584,4.20488229551136,-5.219054349608908,0.0,39.031508335537794,27.98979028713112,-60.73571496016218,-35.17268796685208,78.79598258857665,915.2511028062688,15.288,0,17.250139653925604,0.114960480261387,2.28055569893882e-05,-0.2235924011180894,-0.1733449065638091,0.0227210848799331,0.3906725380358528,13.244911844618036,39.07193248096019,9.690184633480294
