Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.6,31.22109616317541,131.01286905467427,81.02935434893617,0.1116225599170835,0.0599910786391718,0.4012234299241436,0.0969705357243702,-0.0199177307956369,0.0,29.042488938852173,2.702371948434901,-82.30740266173123,9.80930353639308,122.6941798442552,512.6202699685429,15.288,1.0,3.7067121280096607,0.0854235216134623,-1.1862255026109608e-06,-0.0445119639046357,0.003713992958781,0.0035279365467686,0.1267222192275706,17.27805951337353,29.05191231372706,0.4132556612060057
15.61,31.22109629026893,131.01286929074936,80.74144052379663,0.1144504589144712,0.0595067071040631,0.4001895531954524,0.0943158618180549,-0.0291446781788656,0.0,29.04497316114434,2.6976022704890914,-82.33293338606131,9.825889138505122,122.6774435907044,512.7221676276176,15.288,1.0,3.7045076591295327,0.0854305506056047,-1.1967360894837997e-06,-0.0446476413713702,0.0037980995966789,0.003539090782614,0.1289959341452483,17.276207691823966,29.054320451157785,0.4121851192648855
15.62,31.22109641796396,131.01286952575168,80.45348336080643,0.1170963835951332,0.0589695124638483,0.3991725185138819,0.0916899812081398,-0.0384454478914939,0.0,29.04744583953956,2.692892267861783,-82.35854926569337,9.842333795372738,122.66085054841218,512.8236724771217,15.288,1.0,3.7023028582069855,0.0854375455568748,-1.207229687463219e-06,-0.0447872361278512,0.0038814357526277,0.0035505566238928,0.1311066802638298,17.274308971451404,29.056708747261336,0.41136821055380784
15.63,31.22109654625772,131.01286975968495,80.16548310937873,0.1195589738995135,0.0583801072430419,0.3981715602946189,0.0890949901916815,-0.0478124233904365,0.0,29.04990699700136,2.688241463195516,-82.38425238847863,9.858642806515872,122.64439535337772,512.9247851798691,15.288,1.0,3.70009772718079,0.0854445065353756,-1.2177081990217569e-06,-0.0449304830059524,0.0039639255064199,0.0035623131415971,0.1330510436431337,17.272363857957913,29.059077321216105,0.410809611055016
15.64,31.221096675147496,131.01286999255302,79.87744001992104,0.1218482312688884,0.0577319391154717,0.3971863403601322,0.0865350803935478,-0.0572412517431668,0.0,29.052356002887223,2.6836493805456314,-82.41004468358022,9.87482167609836,122.62807243614904,513.0254833154361,15.288,1.0,3.6978854757421433,0.0854514316867729,-1.228173460716801e-06,-0.0450771161713468,0.0040454930813847,0.0035743392633672,0.1348330939792395,17.270366141298588,29.06142451314284,0.4105141532377625
15.65,31.221096804630577,131.0128702243595,79.58935433190732,0.1239875231449323,0.0570100042555077,0.3962171995432656,0.084017689699865,-0.0667326430435237,0.0,29.054791470575804,2.6791155100626174,-82.43592792885016,9.890876167197796,122.6118759671172,513.1257177526346,15.288,1.0,3.6956511963870895,0.0854583169331935,-1.2386272533950146e-06,-0.0452269112779348,0.0041260359251801,0.0035866171025304,0.1364662647230997,17.268301687001937,29.063746579625647,0.4104878646732265
15.66,31.22109693470425,131.01287045510804,79.30122629475254,0.1259400120772387,0.0562381430744933,0.3952620512205048,0.0815384870305492,-0.0762690417886771,0.0,29.05721552770761,2.6746393660343206,-82.4619037637687,9.906812395194828,122.5957997623642,513.2255634802992,15.288,1.0,3.693416588414733,0.0854651685332293,-1.249071319038411e-06,-0.0453796202317683,0.0042054668897861,0.0035991273133168,0.1379261044339304,17.266192823512316,29.06604939314587,0.4107281104789821
15.67,31.22109706536581,131.01287068480232,79.01305615389657,0.1277049162465464,0.0554171526146712,0.3943200935108755,0.0790994271733994,-0.085842694617167,0.0,29.05962819812371,2.670220481562859,-82.48797367014316,9.922636697087407,122.57983741556212,513.3250211963172,15.288,1.0,3.6911816536655913,0.0854719865575559,-1.259507334822884e-06,-0.0455349712403155,0.0042837143992127,0.0036118484029404,0.1392106366321331,17.264040263449214,29.068333102743328,0.41123475503016726
15.68,31.2210971966126,131.0128709134459,78.72484414980903,0.1292816087614773,0.0545478682405241,0.3933905182866265,0.0767024274337928,-0.0954458328873235,0.0,29.062029505990694,2.665858393190216,-82.51413896794462,9.938355602989253,122.56398232676752,513.4240916109505,15.288,1.0,3.688946394068256,0.0854787710778047,-1.2699369074254524e-06,-0.0456926914843674,0.0043607080626445,0.0036247587872018,0.1403182071034321,17.261844764238848,29.070597863803,0.41200639469262096
15.69,31.22109732844193,131.01287114104247,78.43659051898442,0.1307169525582871,0.0536007400316209,0.3924744383597498,0.0743588220808832,-0.1050853797046853,0.0,29.06441677042127,2.6615526122052846,-82.54040081899187,9.953975861354898,122.54822767702063,513.5226798472086,15.288,1.0,3.686682056122832,0.0854855142093844,-1.280361577757984e-06,-0.0458525380883635,0.0044363589535255,0.003637838909027,0.1412797084982622,17.259578568067127,29.07283635374868,0.41304764400094984
15.7,31.221097460851183,131.0128713675955,78.1482955058703,0.1319631952383683,0.0526071689191886,0.3915693897848117,0.0720622471509058,-0.1147408074476535,0.0,29.06679274952968,2.6573026512186675,-82.56676024526274,9.969504567426611,122.5325662988526,513.6208832053006,15.288,1.0,3.684417269510025,0.0854922240651807,-1.2907828448026302e-06,-0.0460142747110162,0.0045105748707417,0.0036510703993544,0.1420626419088072,17.257271137481233,29.075056263138745,0.4143488957082274
15.71,31.22109759383771,131.0128715931084,77.85995934398012,0.1330199356212221,0.051568254266317,0.3906745417569932,0.0698144498456255,-0.1244042651092821,0.0,29.069157479575008,2.653108056644132,-82.59321811353888,9.984949054681827,122.51699078583232,513.7187028258932,15.288,1.0,3.682152159481298,0.0854989007523864,-1.301202144131322e-06,-0.0461776263568086,0.0045832896030544,0.0036644314749048,0.1426659852328293,17.25492350459998,29.07725780091945,0.4159051287994229
15.72,31.221097727398888,131.0128718175848,77.57158227179843,0.1338871302737471,0.0504849999733504,0.3897890685549065,0.0676171705837032,-0.1340679690315771,0.0,29.071510985500588,2.6489683786387204,-82.61977512766639,10.000316837047189,122.50149355088944,513.8161394509276,15.288,1.0,3.679886727847431,0.0855055443449056,-1.3116208370314033e-06,-0.0463423178241048,0.0046544383925448,0.0036779003248447,0.1430891129220771,17.252536621026167,29.07944114972608,0.41771021060407315
15.73,31.221097861532137,131.01287204102812,77.28316452482801,0.1346044362381685,0.0493330329727018,0.3889137093094473,0.065479916054754,-0.1437362987140029,0.0,29.073851069037143,2.644883150831322,-82.64643183081998,10.015615620420776,122.4860668147344,513.9131152272971,15.288,1.0,3.677596963100712,0.0855121483777234,-1.3220402128030634e-06,-0.0465080946798132,0.0047239446417675,0.0036914564947992,0.1433600290176489,17.250087612344277,29.081600282777966,0.4197637624466552
15.74,31.22109799623484,131.0128722634417,76.99470633559062,0.1351409503071867,0.0481334553440292,0.3880466634694065,0.0633993548392313,-0.1533937678492638,0.0,29.076179528760576,2.6408518901262297,-82.67318862452677,10.030853434200624,122.47070247328496,514.0096935818693,15.288,1.0,3.6753016213658647,0.0855187181414046,-1.3324615133100376e-06,-0.0466747291938502,0.0047917162943868,0.0037050821464174,0.1434569680333483,17.247596316006554,29.08374031335628,0.4220537160584698
15.75,31.22109813150444,131.012872484829,76.70620793461995,0.1354883759310197,0.0468929705985531,0.387186783975379,0.0613754787027423,-0.1630301588816784,0.0,29.07849688015455,2.636874157135442,-82.70004575957066,10.046038562015632,122.45539216757572,514.1058925993668,15.288,1.0,3.673005959455293,0.0855252551526349,-1.3428859192049885e-06,-0.0468419483239405,0.0048576923386841,0.0037187556752623,0.1433738002758491,17.24506906303161,29.08586280992909,0.4245696500883841
15.76,31.22109826733836,131.01287270519333,76.41766955443894,0.1356472482192463,0.0456127362641784,0.3863332425799013,0.0594098255456233,-0.1726377697954343,0.0,29.08080314887213,2.6329495177068494,-82.72700332484268,10.061179454921128,122.44012737132624,514.2017130508652,15.288,1.0,3.670709979221236,0.0855317594873971,-1.353314534027796e-06,-0.0470094778821118,0.0049218145923146,0.003732455314572,0.1431107744794735,17.24250698526716,29.08796797997321,0.42730165135838594
15.77,31.22109840373409,131.012872924538,76.12909142458857,0.1356530139571019,0.0442716094371087,0.385486558914376,0.0575107003611297,-0.1822195439452697,0.0,29.08309643836878,2.62907752595626,-82.75406124915217,10.076284735923464,122.4248993864156,514.2970877249003,15.288,1.0,3.6683925805791886,0.0855382255681731,-1.3637483854206313e-06,-0.0471770600308349,0.0049840166414226,0.0037461603389685,0.1426944705868432,17.239890261502655,29.0900506058253,0.4302456623317618
15.78,31.221098540689063,131.01287314286637,75.8404737696405,0.1354855934005363,0.0428842479274042,0.3846453490605454,0.0556765564151351,-0.1917632315228602,0.0,29.085377951348352,2.6252577093201577,-82.78121931994423,10.09136332743893,122.40969921443856,514.3920590063906,15.288,1.0,3.666066302136179,0.0855446569328858,-1.3741884489499846e-06,-0.0473444738285976,0.0050442108201205,0.0037598533415485,0.1421105249855939,17.237232718852994,29.092114192631573,0.43338788683146956
15.79,31.22109867820077,131.01287336018163,75.55181682112521,0.1351317969451772,0.0414610049047081,0.3838082868894398,0.0539061788385879,-0.2012572326629823,0.0,29.087648499480128,2.621489643699188,-82.80847717908777,10.106424412636592,122.39451759573647,514.4866554656858,15.288,1.0,3.6637397067763406,0.0855510559693284,-1.3846356403415287e-06,-0.0475114519699501,0.0051023419229507,0.0037735131770812,0.1413492634787872,17.23454415678692,29.094161178332698,0.4367140379025457
15.8,31.22109881626676,131.01287357648707,75.26312079963942,0.1345927261370819,0.0400031744776096,0.3829745563392638,0.0522008802051887,-0.2106940217368345,0.0,29.08990810903767,2.6177729122849693,-82.83583430968014,10.121477328584728,122.37934511715343,514.5808778997566,15.288,1.0,3.6614127963209326,0.0855574227553007,-1.3950907963513362e-06,-0.0476777246284595,0.0051583591952975,0.0037871183904091,0.1404117265551765,17.231825869905055,29.096191792480116,0.4402117825468715
15.81,31.22109895488448,131.01287379178586,74.97438593174448,0.1339026803102807,0.038490848760377,0.3821446036077312,0.050568384082886,-0.2200761986770224,0.0,29.092155008676205,2.614107088057796,-82.86329003788637,10.1365315672077,122.36417221110425,514.6746635024925,15.288,1.0,3.6590655090572985,0.0855637520815737,-1.4055546755911474e-06,-0.047843037392258,0.0052122049825889,0.0038006485071776,0.1393250535085325,17.229059210920965,29.09820113660623,0.44387519953179694
15.82,31.221099094051503,131.01287400608115,74.68561243704423,0.1330462205062204,0.0369361873788774,0.3813172296897527,0.0490077025104312,-0.2293929709794236,0.0,29.094390160162167,2.610491712898777,-82.89084355173091,10.151596901565286,122.34898902834476,514.7680461560278,15.288,1.0,3.656707907278992,0.0855700467773904,-1.416027982094948e-06,-0.0480071768617371,0.0052637984554591,0.0038140866581343,0.1380781527860266,17.22625569930927,29.10019208250636,0.4476893115748746
15.83,31.22109923376536,131.0128742193762,74.3968005440894,0.1320083336287999,0.0353511903709087,0.3804910578998284,0.047516955125237,-0.238632321861333,0.0,29.096614492675467,2.606926379899256,-82.91849389924604,10.166683360269989,122.33378546381358,514.8610586040621,15.288,1.0,3.6543499918042426,0.0855763095761153,-1.4265113602691612e-06,-0.0481698837877434,0.0053130916117963,0.0038274123215497,0.1366598133968692,17.223426724242863,29.102167444321395,0.4516377876163986
15.84,31.22109937402361,131.01287443167396,74.10795046353846,0.1307906681385233,0.0337372697670412,0.3796652982873457,0.0460972093827193,-0.2477869935421938,0.0,29.098828033023608,2.603410690813296,-82.9462399746645,10.181801110526246,122.31855127454396,514.9537016663747,15.288,1.0,3.651991764394404,0.0855825405571107,-1.43700537448215e-06,-0.0483308959607735,0.0053600418757875,0.0038406046146651,0.135071833729107,17.220573722593638,29.10412747065999,0.45570723672679664
15.85,31.22109951482384,131.01287464297766,73.81906241797907,0.1294295048298513,0.0320737101561352,0.3788404632985861,0.044756233010935,-0.2568603359236703,0.0,29.101028963061754,2.599944235686257,-82.97408052070544,10.19696045862014,122.30327607919784,515.0459108579191,15.288,1.0,3.6496122853463366,0.085588734373561,-1.4475105100982468e-06,-0.0484899684479197,0.0054045992588796,0.0038536437751016,0.1333443581615991,17.217677290760747,29.10606708940862,0.459891779874828
15.86,31.221099656163627,131.01287485329027,73.53013662801156,0.1279077088336967,0.0303742091798355,0.3780153174520477,0.0434923717956337,-0.2658412257619958,0.0,29.103218349492064,2.59652657320614,-83.00201414837889,10.212171982349384,122.28794922466471,515.1377237928506,15.288,1.0,3.6472229684669895,0.0855948941632944,-1.4580271980526804e-06,-0.0486468974949676,0.0054466911662572,0.0038665136857948,0.1314647216157991,17.214750436069647,29.10798951888948,0.46417531596092276
15.87,31.221099798040576,131.01287506261488,73.24117330131372,0.1262115794572393,0.0286503636530084,0.3771885551412486,0.0423036242854622,-0.2747181913539589,0.0,29.105397064862952,2.5931573159779995,-83.03003933464221,10.227446497579171,122.2725598198126,515.2291712280411,15.288,1.0,3.644833341031703,0.0856010224930673,-1.4685558087251148e-06,-0.0488014333131964,0.0054862785957338,0.0038791945401186,0.1294225822622701,17.211804208340073,29.10989745327415,0.46854123342350423
15.88,31.22109994045231,131.01287527095448,72.95217265749315,0.1243432853897967,0.0269036835649242,0.3763594252874666,0.0411907962656286,-0.2834843297390777,0.0,29.10756513643842,2.589836085099787,-83.05815440924084,10.242794940341074,122.25709685431347,515.3202540034083,15.288,1.0,3.642443404805797,0.0856071194435743,-1.479096631998895e-06,-0.0489533244302871,0.0055233277911226,0.0038916662783256,0.1272205159355551,17.208840163678627,29.11179115701523,0.4729761768919475
15.89,31.22110008339645,131.012875478312,72.66313491218136,0.1223442807524763,0.0251105585145272,0.3755286440660652,0.0401623519197653,-0.2921448666897246,0.0,29.109720532079866,2.586562484589613,-83.08635755813103,10.258228372272066,122.24154919318448,515.4109000328507,15.288,1.0,3.640029381446879,0.0856131790387015,-1.4896498794873136e-06,-0.0491023418057612,0.0055577949009875,0.0039039103402394,0.1248946044608911,17.205836160501466,29.11366488926144,0.4774760728654175
15.9,31.221100226870668,131.01287568469047,72.37406027604015,0.1201892511467246,0.0232903464863779,0.3746947189815816,0.039214704426765,-0.3006864840123658,0.0,29.11186475965208,2.583336092975705,-83.11464684495996,10.27375812476113,122.22590543161132,515.5011625717466,15.288,1.0,3.63760795245236,0.085619205713703,-1.5002157109866122e-06,-0.0492482923782266,0.0055896174266128,0.0039159114924716,0.1224250608943709,17.202810584786633,29.115523198622384,0.4820231188892123
15.91,31.221100370872584,131.01287589009277,72.08494895774419,0.1178690076529645,0.0214521460091435,0.3738565345178556,0.0383463003587861,-0.3090992456644787,0.0,29.113998465770063,2.580156544020276,-83.14302020542928,10.289395736054315,122.2101539583516,515.5910643930364,15.288,1.0,3.635186216014189,0.085625201370815,-1.510794223570961e-06,-0.049390937451562,0.0056187667922805,0.0039276507532502,0.1198052456457264,17.1997721668966,29.11736816090664,0.4866019839902593
15.92,31.2211005153999,131.01287609452183,71.79580116795645,0.1153862060185219,0.0195975438689599,0.3730133897570287,0.037557670761365,-0.3173766849450189,0.0,29.11612167807086,2.5770234785145587,-83.17147543620273,10.305152843282128,122.19428306452204,515.6806063538896,15.288,1.0,3.6327641739014713,0.0856311660918168,-1.521385434082594e-06,-0.0495300392352103,0.0056452185843821,0.0039391091229772,0.1170386250167072,17.19672255688904,29.119200053003198,0.4912000892892202
15.93,31.22110066045031,131.0128762979805,71.50661711932875,0.1127907275503443,0.0176979034319755,0.3721663415750259,0.0368586660707587,-0.3255270774015747,0.0,29.11823198819132,2.573936509383264,-83.20001020043843,10.321041200795351,122.178280925144,515.7697030145927,15.288,1.0,3.630313203474424,0.0856370927941821,-1.5319892839317202e-06,-0.0496653919010458,0.0056689327407745,0.0039502698067993,0.1141707650933469,17.19363484054208,29.121011968317404,0.49581672540109556
