Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.4,31.22154756595868,131.01339243099395,127.73645659737416,-0.863197384902608,-0.1103680510009297,0.1424588744977081,0.2608496405170449,-0.1651389447075179,0.0,19.91392780349395,8.10685827541043,-88.10161350597889,48.19907528227905,97.4379345543882,239.9330283813068,15.288,1.0,7.997316985147539,0.058604354659215,-3.469397121304574e-06,-0.0290304310687445,0.0002168744922433,0.0015157713355711,0.870224057570461,24.22438816470053,19.89659124130462,0.34001167177045255
16.41,31.221548191117623,131.01339285861073,127.53752302238108,-0.8646431340351038,-0.1079156957038274,0.1407060510544847,0.2613441988023761,-0.1588743306846154,0.0,19.914162795079807,8.106255981892765,-88.1126669808262,48.57059112637187,97.06621413647277,239.94328653091176,15.288,1.0,7.995244174227771,0.058604914342468,-3.474575321623289e-06,-0.0285910008660612,0.0001626762735723,0.0014928734922985,0.8713510558613206,24.22663574306592,19.897211447260823,0.33666011941049334
16.42,31.221548816448315,131.01339328575432,127.3385849524974,-0.8659084651324696,-0.1054496982887771,0.1389458536008525,0.2618162062327898,-0.1525966668512093,0.0,19.91439490689328,8.105651185702074,-88.12345151038515,48.94128709620264,96.6953163662106,239.9534757376452,15.288,1.0,7.993171316397622,0.0586054655457135,-3.479539795971483e-06,-0.0281510562889308,0.0001097152881394,0.0014699471589868,0.8723051428621381,24.228894056223197,19.897830916370943,0.3333757921821847
16.43,31.221549441949183,131.01339371242662,127.13964243840483,-0.8669930770391017,-0.1029707077935793,0.1371785438800788,0.2622655602105241,-0.1463077920644887,0.0,19.914624153903805,8.105043828380195,-88.13396938460025,49.310984342421406,96.3254201082278,239.96359635444887,15.288,1.0,7.991098412201328,0.0586060083131024,-3.4842902879403686e-06,-0.0277106869825034,5.799775950884416e-05,0.001446997025198,0.8730859940557707,24.231162402871625,19.89844956165376,0.33016230401483515
16.44,31.221550067618708,131.01339413862962,126.94069553575748,-0.8678967207649763,-0.1004793757635637,0.1354043853757139,0.2626921647236486,-0.1400095447892684,0.0,19.91485055107107,8.10443385135851,-88.1442230019439,49.679503158903614,95.95670508312884,239.97364873444545,15.288,1.0,7.989025462230441,0.0586065426887466,-3.488826587127817e-06,-0.0272699827038222,7.529586436796552e-06,0.0014240277868651,0.8736933390311611,24.233440084786142,19.899067295724368,0.3270232310070181
16.45,31.221550693455384,131.0133945643653,126.74174429424424,-0.8685801233860748,-0.0980390139086435,0.1336235369916902,0.2631107762384556,-0.1337130179425952,0.0,19.9150742013748,8.10382111444904,-88.1542148658156,50.046663338767736,95.58935151144136,239.98363535201696,15.288,1.0,7.986926717185982,0.058607068975792,-3.493148531552714e-06,-0.0268290416609076,-4.169707800341463e-05,0.0014010445879532,0.8740951565385434,24.23566233448273,19.899674276596617,0.3239779334743171
16.46,31.221551319457628,131.01339498963563,126.542788768524,-0.8690809317836856,-0.0955896799756758,0.131836651957143,0.2635075897766387,-0.1274114926009232,0.0,19.91529503912635,8.103205462827352,-88.16394757764662,50.41228481659533,95.22353947121636,239.9935546166728,15.288,1.0,7.984826898256562,0.0586075869810186,-3.4972560195496056e-06,-0.0263879653610637,-8.969560481337966e-05,0.0013780527332144,0.8743216525547818,24.23789042287837,19.900279854273386,0.3210153284750703
16.47,31.22155194562391,131.01339541444247,126.34382901027443,-0.8694006276105819,-0.0931295073190055,0.1300440069638263,0.2638819428404597,-0.1211064374441617,0.0,19.91551307561408,8.102586839377043,-88.17342383609504,50.77618770314609,94.8594488634524,240.00340679322787,15.288,1.0,7.982727034579079,0.0586080967377345,-3.5011490008699097e-06,-0.0259468436705424,-0.0001364609637118,0.001355056925646,0.8743739993613999,24.240126244726387,19.90088433325426,0.31813816604563494
16.48,31.221552571952696,131.01339583878783,126.14486507017916,-0.869539179219785,-0.0906591408554366,0.1282458701570736,0.2642337607903001,-0.1147996810242483,0.0,19.91572832551961,8.10196518638414,-88.18264643518928,51.13819242381779,94.49725927371836,240.01319222826675,15.288,1.0,7.980627126740746,0.0586085982892353,-3.5048274713578173e-06,-0.0255057663817879,-0.0001819883216774,0.0013320618651348,0.8742521564176975,24.2423691323077,19.901487626917348,0.31534972699686875
16.49,31.22155319844241,131.0133962626736,125.9458969999156,-0.8694966065098196,-0.0881792275180177,0.1264425113354165,0.2645629755621517,-0.1084930488487966,0.0,19.91594080348398,8.10134044610077,-88.19161826070646,51.498120013438566,94.1371496773613,240.02291126741352,15.288,1.0,7.978527175256872,0.0586090916786986,-3.5082914729685444e-06,-0.0250648232651377,-0.00022627316802,0.0013090722509047,0.8739561361924837,24.24461842153869,19.90208964828341,0.31265319182700496
16.5,31.22155382509152,131.01339668610174,125.74692484917384,-0.8692729809401742,-0.085690415868147,0.1246342019239114,0.2648695256296532,-0.1021883628371705,0.0,19.91615052410737,8.100712560759597,-88.20034228639571,51.85579241061019,93.77929814516428,240.0325642556124,15.288,1.0,7.976427180654752,0.0586095769491745,-3.5115410937800526e-06,-0.0246241040431944,-0.0002693113152146,0.0012860927801735,0.8734860041027933,24.24687345235613,19.90269031007653,0.3100516269846508
16.51,31.221554451898463,131.01339710907416,125.54794867261351,-0.8688684254033102,-0.0831933559105275,0.1228212149789011,0.2651533560106201,-0.0958874408086581,0.0,19.91635750194889,8.100081472587952,-88.20882157002946,52.21103275020303,93.42388155085057,240.04215153659865,15.288,1.0,7.974327143473667,0.0586100541436,-3.5145764679898127e-06,-0.0241836983652415,-0.000311098899607,0.0012631281468071,0.8728418783386659,24.249133568889647,19.90328952475296,0.30754797082312546
16.52,31.22155507886169,131.01339753159277,125.34896851594873,-0.8682831140841861,-0.0806886989101749,0.1210038251516303,0.2654144182715819,-0.0895920959709728,0.0,19.91656175152637,8.099447123822593,-88.2170592493266,52.56366565291558,93.0710752815258,240.0516734533633,15.288,1.0,7.972227064264872,0.0586105233047851,-3.5173977758968635e-06,-0.0237436957817109,-0.0003516323819935,0.001240183039982,0.8720239296739909,24.25139811962551,19.903887204529667,0.30514501927483684
16.53,31.22155570597967,131.01339795365956,125.14998442986352,-0.8675172722316488,-0.0781770973244024,0.1191823086763795,0.265652670558067,-0.0833041364293062,0.0,19.91676328731642,8.098809456723966,-88.22505853773644,52.91351751078218,92.72105295217112,240.06113034799927,15.288,1.0,7.970126943543682,0.0586109844754174,-3.5200052438687346e-06,-0.0233041857187626,-0.0003909085481615,0.0012172621428494,0.8710323812146235,24.25366645744725,19.90448326139508,0.3028454114268485
16.54,31.22155633325082,131.01339837527644,124.95099646703036,-0.8665625547815584,-0.0756730287470887,0.1173568897528071,0.2658713026481016,-0.0770273751371633,0.0,19.91696214828225,8.098168410480717,-88.23282272011282,53.26041676764896,92.37398612516895,240.07052315288817,15.288,1.0,7.96802111521435,0.0586114377702451,-3.5223991442949045e-06,-0.0228652576936719,-0.0004289248955407,0.0011943701452502,0.8698601220834097,24.255923800909503,19.905075460178697,0.3006549611511046
16.55,31.2215569606736,131.0133987964453,124.75200467316324,-0.8653954313096692,-0.0732154027738884,0.115527876374451,0.266079606318287,-0.07076941859945,0.0,19.91715841944557,8.09752380593865,-88.24035514643435,53.60419434419013,92.03004388521605,240.0798539109712,15.288,1.0,7.965893783132301,0.0586118834395542,-3.524579800481493e-06,-0.0224270137620393,-0.0004656996439388,0.0011715123950384,0.8684868105486433,24.25813038638969,19.90565777400127,0.29858559531060636
16.56,31.22155758824644,131.01339921716803,124.55300910192923,-0.864049045365152,-0.0707523337613396,0.1136958682838121,0.2662655622401902,-0.0645245776327919,0.0,19.917352023718266,8.096875530895373,-88.24765922359971,53.94468419399517,91.689392283104,240.08912075716853,15.288,1.0,7.963766410591787,0.058612321256577,-3.526547596108513e-06,-0.0219895499083256,-0.0005012419201211,0.0011486939137759,0.866940751170993,24.26033931863096,19.906238275944343,0.296626905756347
16.57,31.22155821596777,131.01339963744664,124.35400979506628,-0.8625238345358117,-0.0682844612093352,0.111861145564259,0.2664291495775761,-0.0582946316586786,0.0,19.91754297532209,8.096223529026924,-88.25473841500606,54.28172320053452,91.35219443893098,240.09832402775208,15.288,1.0,7.961638998090493,0.058612751263248,-3.5283029630492783e-06,-0.0215529546577179,-0.0005355495707928,0.0011259193394198,0.8652223879185,24.262549986633992,19.906816879776763,0.29478071801221967
16.58,31.22155884383604,131.01340005728295,124.15500680226567,-0.8608202865065703,-0.0658124248688508,0.1100239897270246,0.2665703538718213,-0.0520813523679303,0.0,19.91773128843817,8.095567744113417,-88.26159623685005,54.61515134831588,91.0186103709838,240.1074640580262,15.288,1.0,7.959511546162527,0.0586131735013831,-3.5298463786410955e-06,-0.0211173162806379,-0.0005686207612014,0.0011031932970485,0.8633322159114016,24.26476178450731,19.907393499187272,0.2930486293147828
16.59,31.22155947184964,131.01340047667887,123.9560001752061,-0.8589389386723988,-0.063336864799878,0.1081846836868977,0.2666891670908096,-0.0458865032637093,0.0,19.91791697720727,8.094908120053686,-88.26823625344528,54.94481196242168,90.68879675620413,240.1165411823598,15.288,1.0,7.957384055281298,0.0586135880126799,-3.531178365559319e-06,-0.0206827227679962,-0.0006004539752137,0.0010805203975613,0.8612707810480027,24.2669741113444,19.90796804777569,0.2914319968874287
16.6,31.22156010000701,131.01340089563635,123.75698995761428,-0.8568803781081965,-0.0608584208373644,0.1063435117400387,0.2667855875370688,-0.0397118391209152,0.0,19.91810005572872,8.094244600879996,-88.27466207250907,55.27055193762075,90.36290670107768,240.12555573415992,15.288,1.0,7.955256526005191,0.0586139948387145,-3.5322994916771376e-06,-0.0202492618065438,-0.0006310480152517,0.0010579052363834,0.8590386799434057,24.26918637170067,19.9085404391357,0.2899319271364715
16.61,31.221560728306613,131.01340131415728,123.55797619918164,-0.8546452410440177,-0.0583777328283399,0.1045007576099865,0.26685961998951,-0.0335591055283827,0.0,19.91828054201619,8.093577133987054,-88.28087773738731,55.592222144213935,90.04108933404237,240.13450814146347,15.288,1.0,7.953128958807618,0.0586143940325762,-3.5332103623722985e-06,-0.0198170207543671,-0.0006604020021773,0.0010353523923846,0.856636559440808,24.271397971010227,19.909110590773444,0.2885492656131219
16.62,31.221561356746832,131.01340173224355,123.35895894462897,-0.852234212751874,-0.0558954401852668,0.1026567140501805,0.2669112753514663,-0.0274300385311972,0.0,19.918458438204976,8.092905654076676,-88.28688573759891,55.90967669536335,89.72349054691638,240.1433984492731,15.288,1.0,7.951001354186266,0.0586147856006349,-3.533911658056325e-06,-0.0193860866165229,-0.0006885153750379,0.0010128664255675,0.8540651164888742,24.27360833731189,19.9096784043849,0.2872845921088525
16.63,31.22156198532612,131.01340214989708,123.15993824364789,-0.8496480272368978,-0.053412181740251,0.1008116626739385,0.2669405712225649,-0.021326363816422,0.0,19.91863377197112,8.09223011678035,-88.29269115616651,56.2227751059728,89.41025081770931,240.15222731867777,15.288,1.0,7.948873712650963,0.0586151696244144,-3.534404055146692e-06,-0.0189565460208903,-0.0007153878908057,0.0009904518779494,0.8513250978476077,24.27581687663581,19.91024380729794,0.28613820732181783
16.64,31.221562614042902,131.01340256711973,122.96091413797764,-0.8468621232834863,-0.05096923486444,0.0989657564453635,0.2669570954421016,-0.015255758382019,0.0,19.918806639345743,8.091550429156289,-88.29829713328182,56.53138034405385,89.10150717923389,240.1609970591529,15.288,1.0,7.946729350964484,0.0586155463865889,-3.534688312357689e-06,-0.0185284883852723,-0.000741024744203,0.0009681134409706,0.848394442209545,24.27798146565854,19.910800411711243,0.2851193608289288
16.65,31.22156324289561,131.01340298391338,122.76188667631568,-0.8438864996948486,-0.0485525352960468,0.097119578274754,0.2669579533004783,-0.0092181031278766,0.0,19.918977020943096,8.090866395796438,-88.30370691318905,56.8353602880805,88.79739175252092,240.16970719718776,15.288,1.0,7.944574151811245,0.0586159158301913,-3.534765241679089e-06,-0.0181020149414221,-0.0007654510843888,0.0009458564179208,0.8452819663209111,24.28011658040947,19.9113504074459,0.2842247961384133
16.66,31.221563871882616,131.0134034002799,122.56285590338396,-0.8407385050463324,-0.0461363085607473,0.0952735625725377,0.2669370957263867,-0.0032112971205998,0.0,19.919144884394207,8.090177957985963,-88.30892528653608,57.13458856517125,88.49803090237526,240.17835694620084,15.288,1.0,7.942418916742678,0.0586162778600481,-3.534635680954019e-06,-0.0176772129068025,-0.0007886706119963,0.0009236853798144,0.8420033491987599,24.28224865632407,19.91189781077546,0.2834480150385572
16.67,31.22156450100236,131.01340381622123,122.36382186688554,-0.8374190748197262,-0.0437211738056052,0.0934280027355089,0.2668945598934377,0.0027629823689267,0.0,19.91931023823828,8.08948505809998,-88.31395549874445,57.42894290679574,88.20354689529262,240.18694650600776,15.288,1.0,7.940263646262903,0.0586166325013692,-3.5343005412548505e-06,-0.0172541670060058,-0.0008106841017522,0.0009016047698379,0.8385595457659376,24.28437715965518,19.912442532983075,0.2827881395451886
16.68,31.221565130253246,131.0134042317392,122.1647846055791,-0.8339291914439177,-0.0413077489342752,0.0915831927970254,0.26683038909475,0.0087030706425044,0.0,19.91947309186921,8.088787639485666,-88.3188008848869,57.718306041525246,87.9140569995455,240.1954760972134,15.288,1.0,7.938108340863734,0.0586169797818756,-3.5337607753182325e-06,-0.0168329614629937,-0.0008314926356954,0.0008796190054365,0.8349515590567098,24.28650156143176,19.912984486401903,0.28224401000900123
16.69,31.221565759633684,131.01340464683568,121.96574417114404,-0.8302698838864119,-0.0388966504977749,0.0897394214727682,0.2667446329021275,0.0146073161466671,0.0,19.91963346774368,8.088085656400738,-88.32346612491462,58.00256641273704,87.6296727620668,240.2039462554312,15.288,1.0,7.935953001000117,0.0586173197677303,-3.533017354030933e-06,-0.0164136799779281,-0.0008510976024582,0.0008577324776155,0.8311804398607041,24.28862132428984,19.91352359664033,0.28181418813354053
16.7,31.221566389142087,131.01340506151257,121.76670060035072,-0.826442227383212,-0.0364884933451682,0.0878969855992972,0.2666373467156163,0.0204740806705051,0.0,19.919791373665216,8.087379051542593,-88.32795440080942,58.28161692083898,87.35050127849762,240.21235716297545,15.288,1.0,7.933797627163869,0.0586176524819752,-3.53207131883571e-06,-0.0159964057041924,-0.0008695006963394,0.0008359495484959,0.82724728649375,24.29073593260519,19.91405977492096,0.28149696751526326
16.71,31.221567018776863,131.01340547577172,121.56765394090296,-0.8224473430077724,-0.034083890514876,0.0860561782639027,0.2665085920867732,0.0263017400246146,0.0,19.919946827096748,8.086667775774856,-88.33226988349155,58.55535620183928,87.07664390386675,240.22070923517583,15.288,1.0,7.931642219859107,0.0586179779760764,-3.530923735244201e-06,-0.0155812212256981,-0.000886703916482,0.0008142745511944,0.8231532444338555,24.292844866259248,19.914592942410152,0.2812903784379855
16.72,31.22156764853643,131.01340588961497,121.36860423752329,-0.8182863971157577,-0.0316834533076949,0.0842172989666899,0.2663584364564969,0.0320886842244158,0.0,19.920099834170315,8.085951771102087,-88.33641556521502,58.82368766255263,86.80819722669018,240.22900261416189,15.288,1.0,7.9294867795038835,0.058618296268156,-3.529575732441756e-06,-0.015168208534333,-0.000902709565775,0.000792711787748,0.8188995058409443,24.294947623078897,19.91512300921637,0.281192200766751
16.73,31.221568278419177,131.0134063030442,121.16955153393975,-0.8139541008345227,-0.029298214416058,0.0823805900892867,0.2661893846321277,0.0378318028816895,0.0,19.92025044418492,8.085230992196587,-88.34039618688284,59.08652094900817,86.54525158801134,240.23723848323044,15.288,1.0,7.927327034033069,0.0586186075033631,-3.5280284491022632e-06,-0.0147574491197443,-0.0009175204298746,0.0007712655359689,0.8144811881726947,24.29703303545392,19.91564829162684,0.2812020544440757
16.74,31.22156890842352,131.01340671606127,120.9704958699054,-0.8094225211457672,-0.0269755871603418,0.0805463023974194,0.2660128168618962,0.0435224720709432,0.0,19.9203987815228,8.084505262281873,-88.3442145253845,59.343770346189125,86.28789269746748,240.24541983703296,15.288,1.0,7.925143684783027,0.0586189120477851,-3.526283105438953e-06,-0.0143490361348542,-0.0009311593314176,0.0007499406862276,0.8098718735888658,24.2990527844716,19.916161466356883,0.2813267337809603
