Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
21.97,31.221864612770503,131.0112372705022,19.92562944913895,0.4478174979469178,0.0007806574862274,0.0485231163082113,-0.0019136746312588,-1.30026501500093,0.0,19.935190328258727,13.687931323701068,-84.83406005129397,179.92209208369266,293.8393379523827,242.95139415274653,15.288,1.0,11.737838285384932,0.0585955156358171,-1.528772645149056e-06,-0.0147931734114996,4.0470213016866594e-05,0.0007812813464797,0.4478181783719372,24.302069653422333,19.93531295364991,1.3011714968451404
21.98,31.22186510230493,131.01123595338427,19.7272355072562,0.4666680462611718,0.0007880076685009,0.050128006658559,-0.0019262654610809,-1.310846048618876,0.0,19.935755468236447,13.677930674802212,-84.8255261323236,179.92247644962782,293.83895044860213,242.9697988700948,15.288,1.0,11.718299945445276,0.0585970455734719,-1.528824984832682e-06,-0.0150157779904329,4.083566996938186e-05,0.0007930754983305,0.4666687115545096,24.30180114351197,19.93587924819156,1.3118055841968
21.99,31.22186559147696,131.01123463723192,19.528845292402927,0.4857044352269437,0.0007955264467688,0.0518224844812965,-0.0019390005627616,-1.321691083140524,0.0,19.93633458184417,13.667870296983812,-84.81686208731475,179.92286375069853,293.8385599967295,242.9885451111576,15.288,1.0,11.698591066806491,0.0585986165795398,-1.5289419313374152e-06,-0.0152477590595568,4.120452268852599e-05,0.0008053665836422,0.485705086699923,24.301535011380256,19.93645954284621,1.3227080739430632
22.0,31.22186608028436,131.01123332205097,19.33045882049016,0.5047802017813614,0.0008030595749468,0.0536116917354456,-0.0019518460076484,-1.3327689023530889,0.0,19.936922903386066,13.657749428374318,-84.80806285613725,179.92325413098828,293.8381664440043,243.00751674830047,15.288,1.0,11.678760177365373,0.0586002146460382,-1.5291260026136823e-06,-0.0154892287715935,4.157687234737736e-05,0.0008181604281922,0.5047808405626377,24.30127379339208,19.937049047689115,1.3338481811184628
22.01,31.22186656872497,131.01123200784724,19.132076105440674,0.524151916730302,0.000810887783789,0.0554876334591985,-0.0019648700264602,-1.3441428235080313,0.0,19.937529616163392,13.64756735334776,-84.79912263363212,179.92364755707007,293.83776983189654,243.0269376920409,15.288,1.0,11.658714928522857,0.0586018667650375,-1.529379765845085e-06,-0.0157402718669725,4.195279238550532e-05,0.0008314619820211,0.5241525439528477,24.30101316298227,19.937656990118608,1.3452890649110567
22.02,31.221867056796555,131.0112306946267,18.933697165153927,0.543691659241455,0.0008188768453902,0.0574540975937452,-0.0019780421835348,-1.3557847731679171,0.0,19.93815063757232,13.637323598926974,-84.79003628431465,179.92404417558475,293.83737000455096,243.046708474533,15.288,1.0,11.63849761302714,0.0586035609363171,-1.5297057778501151e-06,-0.0160009405453824,4.2332322908260325e-05,0.0008452739414306,0.5436922758951156,24.300755365180592,19.9382792664464,1.357003035050096
22.03,31.22186754449688,131.01122938239527,18.7353220165352,0.5632917913875007,0.0008269144386832,0.059514940735024,-0.0019913385362026,-1.367672673059094,0.0,19.938782483248698,13.627017351952524,-84.78079787976534,179.92444394492378,293.83696701216866,243.066744194458,15.288,1.0,11.618143114971463,0.058605286918154,-1.53010664798855e-06,-0.0162713449570139,4.2715568499544735e-05,0.0008596020816518,0.5632923983246263,24.30050208196192,19.93891237466498,1.3689684197352643
22.04,31.22186803182366,131.01122807115905,18.53695067648981,0.583154940226632,0.0008352230653252,0.0616638479874984,-0.002004813889822,-1.3798573199734678,0.0,19.9394326088299,13.616647864243612,-84.77140216857465,179.92484700169055,293.8365607095609,243.0872266791728,15.288,1.0,11.597577820718149,0.0586070666243602,-1.5305849689071423e-06,-0.0165515770640019,4.3102615923482045e-05,0.0008744516898213,0.5831555383290357,24.300250212276826,19.9395638053622,1.3812359222492439
22.05,31.221868518774613,131.01122676092407,18.338583159934785,0.603236608335596,0.0008437585374657,0.063901930143733,-0.0020184592716946,-1.392330410258131,0.0,19.94009982235229,13.606214592780436,-84.76184335827175,179.92525336011667,293.83615108547764,243.1081269327456,15.288,1.0,11.576814746873271,0.0586088965511089,-1.5311433803906794e-06,-0.0168416915684803,4.3493513565349446e-05,0.0008898257241953,0.6032371984044145,24.30000056923797,19.940232359633423,1.393797511184283
22.06,31.221869005347408,131.0112254516966,18.14021948576377,0.6234006960687419,0.0008523778314336,0.0662338564869661,-0.0020322435404627,-1.4050630930100292,0.0,19.94077961669729,13.595716722842631,-84.75211558819775,179.92566302807168,293.8357381355178,243.12933511366649,15.288,1.0,11.5558986757695,0.0586107634505669,-1.5317845424764513e-06,-0.0171417948427868,4.3888367463676936e-05,0.0009057297222638,0.6234012787748576,24.29975509776567,19.940913507893956,1.4066248075083325
22.07,31.22186949153969,131.01122414348285,17.94185967485882,0.6437240267750187,0.0008611676838255,0.0686574022843613,-0.0020461898560889,-1.4180767687748543,0.0,19.941475062963864,13.585153430616538,-84.74221343958558,179.92607613346766,293.8353217235273,243.15092616367727,15.288,1.0,11.534799861004648,0.0586126763491781,-1.53251111059496e-06,-0.01745199132156,4.4287283392668725e-05,0.0009221694586504,0.6437246027815239,24.299512685603784,19.94161033486731,1.419739323932494
22.08,31.221869977349108,131.01122283628916,17.74350374511947,0.6643877105588379,0.0008703273414065,0.0711664173722545,-0.0020603470967212,-1.431416615116475,0.0,19.94219306493896,13.574524080050958,-84.73213095671518,179.92649268224724,293.8349018468999,243.17306851219337,15.288,1.0,11.513452237655196,0.0586146555384525,-1.5333257866549917e-06,-0.017772343113667,4.4690323281688326e-05,0.0009391486654862,0.6643882805843605,24.299271129123916,19.94232977563805,1.4331861114395674
22.09,31.221870462773225,131.01122153012193,17.545151713451148,0.6851568353810761,0.0008796071627464,0.0737685955468604,-0.0020746588498041,-1.4450302679264309,0.0,19.942925540334883,13.563827880746173,-84.72186210620735,179.92691267324807,293.8344785107019,243.1955651294525,15.288,1.0,11.491935136350504,0.0586166772623229,-1.5342312965882488e-06,-0.0181029471433147,4.509758849277861e-05,0.0009566722233354,0.6851573999758559,24.299033480637966,19.943063708704905,1.446913468429205
22.1,31.221870947809634,131.01122022498762,17.34680360073593,0.706042144082164,0.0008890225709106,0.0764638082483082,-0.0020891316634128,-1.458923644576724,0.0,19.94367322465733,13.553063976577308,-84.71140134508637,179.92733623835247,293.83405157391206,243.21843401345123,15.288,1.0,11.47024183596001,0.0586187436823268,-1.5352303610546451e-06,-0.0184439118866752,4.550919467713516e-05,0.0009747460298283,0.7060427037666106,24.29879951573708,19.943812871996208,1.4609275406904931
22.11,31.22187143245585,131.01121892089284,17.148459427855965,0.7271947011439588,0.0008987403707241,0.0792471856279133,-0.0021038076865876,-1.4731356109759774,0.0,19.94444201225665,13.542231508457023,-84.70074254341132,179.9277633744294,293.8336210434126,243.24181900133533,15.288,1.0,11.448316493911804,0.0586208721229006,-1.536325748719943e-06,-0.0187953344784128,4.59252470928397e-05,0.0009933756465403,0.7271952564908143,24.298567588812386,19.94458318606395,1.475267118444078
22.12,31.221871916709407,131.01121761784418,16.950119214699225,0.7486113272074044,0.0009087609373169,0.0821185695353018,-0.0021186892883429,-1.487668142854822,0.0,19.945232232427568,13.53132975647652,-84.68987948614665,179.92819407034403,293.83318693474894,243.26572821412816,15.288,1.0,11.42615735963492,0.0586230635515078,-1.5375202555272191e-06,-0.019157290143811,4.634582917068992e-05,0.0010125652208393,0.7486118787614591,24.298337916619005,19.94537498026179,1.4899343782770904
22.13,31.221872400567754,131.01121631584834,16.751782982147844,0.7701686802073658,0.0009189550073028,0.085082107632465,-0.0021337489673583,-1.5024955193375973,0.0,19.946039766106992,13.52035783805636,-84.67880650245228,179.92862846305235,293.8327491007863,243.29006125960217,15.288,1.0,11.40380454649402,0.0586253058610077,-1.5388166723135808e-06,-0.019529887745941,4.67710624529308e-05,0.0010323204536784,0.7701692284168433,24.29811179398725,19.946184115221985,1.504904084502861
22.14,31.221872884028368,131.01121501491215,16.55345075008991,0.791878348640297,0.0009293388842261,0.0881375577652129,-0.0021489937608254,-1.5176239861460004,0.0,19.946865426558816,13.509314817804752,-84.667517271622,179.9290665396092,293.83230755870386,243.3148380534031,15.288,1.0,11.381250889059682,0.0586276014414078,-1.5402178426168043e-06,-0.0199132389617545,4.720107335609265e-05,0.0010526474432929,0.7918788939356524,24.297889074915936,19.947011406769377,1.5201826898727258
22.15,31.22187336708865,131.0112137150425,16.355122545372563,0.813816190807702,0.0009399981911186,0.09128248084218,-0.0021644470929941,-1.5330749433723538,0.0,19.947712460201508,13.498199748368592,-84.6560054605443,179.92950829677733,293.8318623148875,243.3401378806266,15.288,1.0,11.35846667909729,0.0586299598341826,-1.5417266333028214e-06,-0.0203074522374214,4.763598661436585e-05,0.0010735522558575,0.8138167336435039,24.29766912845329,19.94786011477208,1.5357916389068105
22.16,31.221873849746,131.0112124162463,16.156798384901432,0.8360902021334755,0.0009510531973588,0.0945130791945775,-0.0021801402274175,-1.5488770194407302,0.0,19.94858541531444,13.487011802693248,-84.64426504081878,179.9299538212985,293.83141327676054,243.3660718119684,15.288,1.0,11.335411024673848,0.0586323944071172,-1.5433459216309211e-06,-0.0207126166128028,4.807590780108729e-05,0.0010950400215267,0.8360907430069113,24.297451260359324,19.948734806401333,1.5517594841024338
22.17,31.22187433199773,131.01121111853075,15.95847829950037,0.858542500903049,0.0009623373535473,0.0978345974499391,-0.0021960371309011,-1.5649964573275497,0.0,19.949478830063264,13.475750019142518,-84.63228963115237,179.93040312584475,293.83096043289174,243.3925066924509,15.288,1.0,11.31213599336838,0.0586348891064622,-1.5450786264139863e-06,-0.0211288452532884,4.852097033126811e-05,0.0011171166104598,0.8585430402026998,24.297236817754705,19.949629993661265,1.5680530419871177
22.18,31.221874813841183,131.01120982190287,15.760162307069244,0.8811855025125077,0.0009738678078146,0.101246694688295,-0.0022121454166161,-1.581439915420681,0.0,19.950393624504382,13.464413390824108,-84.62007286013089,179.93085623940263,293.83050375375865,243.41946506883585,15.288,1.0,11.288633951971889,0.0586374466360247,-1.5469276908591038e-06,-0.0215562567896823,4.897131529837933e-05,0.0011397885277246,0.8811860406190287,24.297025723515333,19.950546599301905,1.5846791450821898
22.19,31.22187529527361,131.01120852636998,15.561850436443663,0.904031909482142,0.0009856620036645,0.1047489970381126,-0.0022284728592803,-1.5982141723764207,0.0,19.95133075024441,13.453000891608232,-84.60760829143861,179.93131318918623,293.8300432116046,243.4469702652217,15.288,1.0,11.264897120807106,0.0586400697923207,-1.548896087361288e-06,-0.0219949714280578,4.9427087269098e-05,0.0011630623730725,0.9040324467688308,24.29681792511672,19.95148557766988,1.6016447356566381
22.2,31.22187577629227,131.01120723193944,15.363542707511876,0.9271017469422232,0.0009977452662992,0.1083408655496563,-0.0022450292015041,-1.6153278031061122,0.0,19.952291462675184,13.441511462537648,-84.5948894215417,179.93177400063712,293.8295787804383,243.4750530278017,15.288,1.0,11.240915094132085,0.058642762264709,-1.5509868187672284e-06,-0.0224451113805187,4.988843473774511e-05,0.0011869448804733,0.9271022837809856,24.296613363899876,19.952448188135115,1.6189585216403115
22.21,31.221876256894348,131.01120593861864,15.16523915010371,0.9505612135679872,0.001010300556962,0.1120165850417889,-0.002261861375707,-1.6328238252544942,0.0,19.95328273077993,13.429944093171544,-84.58190967629278,179.93223869745057,293.82911043600774,243.50388356674245,15.288,1.0,11.216626262966708,0.0586455445355793,-1.5532029203829743e-06,-0.0229067890606245,5.035549737898907e-05,0.0012114426245283,0.9505617504156768,24.29641144437392,19.953441428420305,1.6366632138775608
22.22,31.22187673707701,131.01120464641522,14.966939791066569,0.974251894593244,0.0010231607035049,0.115781445081186,-0.0022789337560486,-1.650668701781617,0.0,19.95429899290696,13.418297699706557,-84.5686624094671,179.93270730155317,293.8286381558222,243.5333262803192,15.288,1.0,11.192082651761888,0.0586484002578941,-1.5555474604403855e-06,-0.0233801313480985,5.082843221845612e-05,0.0012365622093844,0.974252431803446,24.29621308527007,19.95445971061443,1.6547258684161439
22.23,31.22187721683739,131.0112033553368,14.76864465625375,0.9981872601404612,0.0010363439101878,0.1196350338456331,-0.0022962548513737,-1.6688697797276195,0.0,19.955341313716435,13.406571139063868,-84.55514090121311,179.93317983308103,293.8281619191736,243.56340728514547,15.288,1.0,11.16727597889586,0.0586513325603565,-1.5580235411070329e-06,-0.0238652728929999,5.130740639511911e-05,0.0012623110482597,0.9981877980654134,24.296018326801747,19.955504102237168,1.6731539546012202
22.24,31.22187769617256,131.01120206539113,14.570353774501053,1.02238107247808,0.0010498686768711,0.1235769052373348,-0.0023138333504779,-1.687434545411051,0.0,19.956410794264496,13.394763245022284,-84.54133835565548,179.933656310377,293.82768170713933,243.5941535964619,15.288,1.0,11.142197805538972,0.0586543446786067,-1.5606342999086907e-06,-0.0243623505857057,5.179259118240568e-05,0.0012886966875615,1.0223816114683415,24.295827239412944,19.95657570725061,1.6919550674824115
22.25,31.221878175079567,131.01120077658615,14.372067175638486,1.0468473468917998,0.0010637537563309,0.127606611729854,-0.0023316781774578,-1.706370677024272,0.0,19.957508571001984,13.3828728142952,-84.52724789806476,179.93413675000045,293.827197502572,243.6255931038104,15.288,1.0,11.116839534229012,0.0586574399522933,-1.5633829112355136e-06,-0.0248715064589871,5.228416510559768e-05,0.0013157269610604,1.046847887297937,24.295639925992404,19.95767566505128,1.7111369820936513
22.26,31.221878653555407,131.01119948892983,14.173784887507775,1.0716003799833944,0.0010780181834645,0.131723680771298,-0.0023497984603187,-1.7256860153579927,0.0,19.95863581851108,13.370898614707505,-84.51286257186581,179.93462116673257,293.8267092900936,243.6577546390312,15.288,1.0,11.091192405723753,0.0586606218331018,-1.5662725880125785e-06,-0.0253928859259866,5.278231202709519e-05,0.001343409897657,1.0716009221572962,24.29545652283388,19.95880515321135,1.7307076221103577
22.27,31.221879131597014,131.01119820243028,13.975506941927303,1.0966547293511908,0.0010926812523424,0.1359276338500437,-0.0023682035662286,-1.745388597531032,0.0,19.959793749566696,13.358839376532764,-84.49817533592417,179.9351095735801,293.8262170560919,243.6906679782037,15.288,1.0,11.06524749622706,0.0586638938849432,-1.5693065831775847e-06,-0.0259266395699925,5.328722306276236e-05,0.0013717538168943,1.0966552736456527,24.29527720164546,19.95996538753644,1.7506750944774263
22.28,31.22187960920129,131.0111969170958,13.777233367733071,1.1220252044727317,0.0011077625057853,0.1402179852000443,-0.0023869031011512,-1.7654866573481842,0.0,19.96098361584893,13.346693787173663,-84.48317906129587,179.93560198178645,293.8257207887084,243.72436386000388,15.288,1.0,11.03899571380984,0.058667259786042,-1.5724881914632049e-06,-0.0264729232134532,5.3799096641086014e-05,0.0014007673335447,1.122025751243442,24.295102171371298,19.961157622776422,1.771047689350696
22.29,31.221880086365115,131.01119563293474,13.5789642027085,1.147733428517696,0.0011232888094953,0.1445940094104368,-0.0024059085847871,-1.785990178354649,0.0,19.96220697767825,13.33446050369165,-84.46786652790178,179.93609840084247,293.8252204778279,243.75888057389813,15.288,1.0,11.012425507538884,0.0586707241217144,-1.575820751227118e-06,-0.0270318976549213,5.43181382037256e-05,0.0014304593639443,1.1477339781266076,24.29493168982739,19.962383423471827,1.7918354090520632
22.3,31.22188056308528,131.0111943499556,13.38069947568969,1.173830323963723,0.0011393185942276,0.1490539689473356,-0.0024252392331722,-1.8069162594507129,0.0,19.96346663685978,13.32213814321912,-84.45223042136445,179.93659883849412,293.8247161150695,243.79428674786192,15.288,1.0,10.985514965887331,0.0586742951260577,-1.5793076461856595e-06,-0.0276037298231006,5.4844561433978354e-05,0.0014608392583336,1.1738308767969732,24.294766143240807,19.963645600606057,1.8130552490510727
