Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.53,31.22160952749072,131.01311474582843,114.29034475786372,0.0036499418494624,0.0677159431114499,1.3203967134842045,0.0915776992532075,-0.4745493492797659,0.0,28.769562990977327,10.238967552761634,-80.34805060315136,19.78863016783577,122.41145081595664,501.4236827154202,15.288,1.0,13.73851395238587,0.084652576895448,-3.761461243122072e-06,-0.0749121978602417,0.0163909905382691,0.0056581077581175,0.0678142390673934,17.43898530842476,28.78019978397156,1.4060693584892066
15.54,31.221610436917857,131.0131146456733,114.00666586640484,0.0020550004789814,0.0656570036427377,1.3181389708863005,0.0887716832811275,-0.4811949589497019,0.0,28.772887295788568,10.248530770567491,-80.39161116686947,19.8221606847422,122.37743891859928,501.5532617740378,15.288,1.0,13.732855123149475,0.084662086873575,-3.772208552492852e-06,-0.0748709683671564,0.0164503314282906,0.0056558015524637,0.06568915551914,17.435040522415793,28.783200671546425,1.4060296393890015
15.55,31.221611347096847,131.013114544168,113.72291967898413,0.0004582340419037,0.0635106705403292,1.3158676093682475,0.0860433602983892,-0.4877896021843035,0.0,28.7761951988329,10.258061436044184,-80.43515712041481,19.855762968198874,122.3433586074122,501.68229219348046,15.288,1.0,13.72713686163732,0.0846715484662748,-3.782895813364953e-06,-0.0748280948233728,0.0165074859107582,0.0056533670999186,0.0635123236132573,17.43101819120963,28.78617142958963,1.4060048795203615
15.56,31.22161225802388,131.01311444131704,113.4391065294368,-0.001220481253275,0.061303269994865,1.3135790584757454,0.083387662849608,-0.4943092426493526,0.0,28.779492552632355,10.267559313899032,-80.47868716862436,19.889443073869217,122.30920373813905,501.8109778107545,15.288,1.0,13.721402218826222,0.0846809788948221,-3.7935234080848553e-06,-0.074783561360662,0.016562368856618,0.0056508043025427,0.0613154180154684,17.426941310954895,28.789122045927925,1.4059818891259313
15.57,31.221613169695114,131.01311433712485,113.15522675955069,-0.0030078107448529,0.0590449438514534,1.3112709246980336,0.0808034380293194,-0.5007429023103509,0.0,28.782781335840752,10.277024438953612,-80.52219996623587,19.9232073005948,122.27496792206864,501.9393874676297,15.288,1.0,13.715666229170385,0.0846903839818067,-3.8040917124381737e-06,-0.0747372592093302,0.0166149254427064,0.0056481052784192,0.0591215046870888,17.42281892024713,28.792056092290903,1.4059530887515372
15.58,31.22161408210672,131.01311423159584,112.8712807071387,-0.0049019750660316,0.0567372462272569,1.3089420704257684,0.0782919669733096,-0.507087805978994,0.0,28.786061501775528,10.286456853886577,-80.56569409523206,19.95706208443828,122.24064463354988,502.0675193962807,15.288,1.0,13.709928899483982,0.0846997635904136,-3.8146010714543625e-06,-0.0746890768672507,0.0166651038098612,0.0056452615365832,0.0569486124581067,17.41865262641435,28.794973766115596,1.40591501122779
15.59,31.22161499525488,131.01311412473444,112.58726871001411,-0.0069011384797528,0.0543817558726022,1.3065913793917832,0.0758544871323698,-0.5133412284267229,0.0,28.7893330048236,10.29585660244456,-80.6091680658087,19.991013995921488,122.20622721283048,502.1953718650648,15.288,1.0,13.704190236627095,0.0847091175869855,-3.8250517992798895e-06,-0.0746389046858271,0.0167128537154864,0.0056422647218895,0.054817890056547,17.414444062016617,28.79787526977796,1.4058642013799536
15.6,31.221615909135817,131.01311401654505,112.3031910990338,-0.009003409694708,0.0519800750690022,1.3042177573579898,0.0734921916075542,-0.5195004961102548,0.0,28.79259580039991,10.305223729352324,-80.65262031767924,20.02506973850865,122.1717088676312,502.3229431782052,15.288,1.0,13.69845024729918,0.0847184458408789,-3.835444179254101e-06,-0.0745866349291948,0.0167581265595005,0.0056391066196179,0.0527540478847467,17.410194883638397,28.80076081037836,1.4057972209013598
15.61,31.221616823745777,131.01311390703202,112.01904820704335,-0.011114821876965,0.0495059375463201,1.301824575675807,0.07121460102613,-0.5255905940716008,0.0,28.79584349559434,10.314558191722778,-80.69604922341098,20.0592361561845,122.13708266550164,502.45001009901057,15.288,1.0,13.692660103735482,0.0847277295424005,-3.845778467237715e-06,-0.0745321886674195,0.0168008672707535,0.0056357799464665,0.0507383197138898,17.40588242648782,28.803619869111973,1.4057255129680701
15.62,31.221617739080955,131.01311379619963,111.73484036688905,-0.013278361917107,0.0469746351130742,1.2994102351499874,0.0690197094695223,-0.5315987310754001,0.0,28.799079230885944,10.323859732498429,-80.73945312347962,20.09352038750703,122.10234137776516,502.576682003412,15.288,1.0,13.686843299936152,0.0847369779326661,-3.8560549324123964e-06,-0.0744755688445722,0.0168409982614802,0.0056322854759966,0.0488152762992031,17.401520227083175,28.806457988488123,1.4056414515760334
15.63,31.221618655137583,131.01311368405229,111.4505679094299,-0.0155399248477055,0.0444023685623995,1.2969717252096025,0.0669044142483952,-0.5375086939207891,0.0,28.80230628286024,10.333128378055044,-80.78283032227775,20.127929843707648,122.06747750182024,502.7030730800884,15.288,1.0,13.681025172865558,0.0847462006531475,-3.866273845074892e-06,-0.0744166840292767,0.0168784729212203,0.0056286168688961,0.0470431668835838,17.397122679428605,28.809280989905982,1.405534578969698
15.64,31.221619571911937,131.0131135705942,111.16623116155056,-0.0178974888442417,0.0417908479234061,1.294508029864348,0.0648697145879532,-0.5433180020484893,0.0,28.805524609363378,10.342364178192277,-80.82617905970433,20.16247207175324,122.03248339996551,502.8291817184251,15.288,1.0,13.675205729356186,0.0847553975803537,-3.876435445299645e-06,-0.0743554337158037,0.0169132497758233,0.0056247664458881,0.0454620173412456,17.39269154770091,28.81208909982249,1.4054015691623376
15.65,31.22162048940024,131.0131134558297,110.88183045212403,-0.0203489820775375,0.0391418013897485,1.292018157121492,0.0629165616483034,-0.5490242320324693,0.0,28.80873416920636,10.351567183356469,-80.86949751162211,20.197154747923395,121.9973513059372,502.95500634075023,15.288,1.0,13.669384976008123,0.0847645685936372,-3.886539942319191e-06,-0.0742917195076828,0.0169452891319657,0.005620726683567,0.0441153218570544,17.388228614231398,28.814882548512838,1.4052391324682443
15.66,31.221621407598768,131.013113339763,110.59736610604794,-0.0228922846155754,0.0364569744330969,1.2895011395288074,0.0610458579478084,-0.5546250188407998,0.0,28.81193492219061,10.360737444556028,-80.91278379133342,20.23198567580081,121.96207332697188,503.08054540347536,15.288,1.0,13.66356291949118,0.0847737135752659,-3.896587514674848e-06,-0.0742254451698127,0.0169745530965541,0.0056164902184835,0.0430484332896037,17.38373567847065,28.81766156995674,1.4050440196459448
15.67,31.22162232650384,131.01311322239837,110.3128384452391,-0.0254366841684264,0.0337113148557686,1.2869601704649027,0.0592665035917963,-0.560144620395117,0.0,28.8151208963946,10.369874932558284,-80.95603595275416,20.266972792112007,121.92664143791752,503.20559018832967,15.288,1.0,13.657692576871153,0.0847828149545799,-3.9065783131493484e-06,-0.0741565409524791,0.0170009982424241,0.0056120505326277,0.0422312393349473,17.379190977583082,28.82041625704376,1.4048277455149574
15.68,31.22162324611172,131.01311310373995,110.0282477975796,-0.0280159996654863,0.0309175206227542,1.284394259932519,0.0575770097945828,-0.5655732467197286,0.0,28.81829454516676,10.378979386310233,-80.99925202500955,20.302124322934684,121.89104732310012,503.3302261681615,15.288,1.0,13.651792692736008,0.0847918799507615,-3.9165125013785424e-06,-0.0740850244785564,0.0170245572045027,0.0056074093622866,0.0417227664737111,17.374605865600223,28.823151057713854,1.4045842176279726
15.69,31.221624166418703,131.01311298379198,109.7435944780297,-0.0306814093853594,0.0280935659735691,1.2818003870756502,0.05597350142475,-0.5708934441867272,0.0,28.82145942312966,10.38805083192248,-81.04243001149737,20.337448774471056,121.85528238576586,503.4545773378604,15.288,1.0,13.645891508724636,0.0848009190231596,-3.9263902469449565e-06,-0.0740108186758549,0.0170451938627256,0.0056025614889522,0.0416004477845281,17.369996400357728,28.82587234997662,1.4043021718221536
15.7,31.22162508742108,131.0131128625586,109.458878814473,-0.0334306929497315,0.0252412781589505,1.2791776712201195,0.0544566717364875,-0.5761030656049391,0.0,28.824615492229352,10.397089323929016,-81.08556785991763,20.37295478271384,121.8193379003614,503.5786422294247,15.288,1.0,13.639989031451764,0.08480993206035,-3.9362116878407965e-06,-0.0739338354436785,0.01706287801824,0.0055975001559892,0.0418895366609231,17.365364460771104,28.82858038280267,1.4039785560485432
15.71,31.22162600911519,131.01311274004405,109.1741011188894,-0.0362615881088913,0.0223624960627649,1.2765252575690742,0.0530271625047437,-0.5812000265578045,0.0,28.82776271535088,10.40609491712528,-81.12866346262287,20.40865110512148,121.78320502098084,503.70241940734536,15.288,1.0,13.634085267602732,0.08481891895367,-3.945976931693857e-06,-0.0738539890002912,0.0170775813772199,0.0055922187792818,0.0426026282775064,17.36071193673201,28.83127540792903,1.4036103747286455
15.72,31.22162693149736,131.01311261625233,108.8892617112124,-0.0391717916816988,0.0194590689445606,1.2738423176734917,0.0516855637293032,-0.5861823067683911,0.0,28.83090105627256,10.415067666489236,-81.17171465823108,20.444546618046164,121.74687478398585,503.8259074671464,15.288,1.0,13.628180223674576,0.0848278795970812,-3.955686055992573e-06,-0.0737711959272277,0.0170892775632656,0.0055867109507228,0.0437388222180435,17.356040727745253,28.833957679615896,1.4031946923225234
15.73,31.221627854563927,131.01311249118763,108.6043609064058,-0.0420596517340826,0.0165028074153785,1.2711326034313764,0.0504414695207079,-0.5910778825652313,0.0,28.834024021277955,10.424007526525196,-81.21471923566274,20.480650325891627,121.71033809875276,503.94887928088593,15.288,1.0,13.622221187721916,0.0848367948850132,-3.965339112154121e-06,-0.0736854058150926,0.0170979328696698,0.0055809715094262,0.0451813778789323,17.351326112782466,28.8366162761691,1.4027457006212618
15.74,31.22162877831125,131.013112364854,108.31939902341053,-0.0449784183968742,0.0135124203985704,1.268394488855496,0.0492913332959279,-0.5958715618089834,0.0,28.837135274008528,10.432914242846383,-81.25767497140238,20.5169715353674,121.67358557138108,504.07146269823056,15.288,1.0,13.61623729065427,0.0848456755974885,-3.974936168915866e-06,-0.0735966491639189,0.0171034917974966,0.0055750033914014,0.0469642799278976,17.346584845061926,28.83925780002167,1.4022543039940232
15.75,31.22162970273565,131.01311223725557,108.0343763682462,-0.0479702966953884,0.0105032845034634,1.265625482223105,0.0482317078152593,-0.6005487068403317,0.0,28.84023769120628,10.441787854017152,-81.3005796227335,20.55351981633224,121.63660754440517,504.1937581252228,15.288,1.0,13.610252116833836,0.0848545301991517,-3.9844772967552005e-06,-0.0735048584837842,0.0171059312040309,0.005568801955401,0.0491067034595479,17.341830798345374,28.84188754326877,1.4017107077349586
15.76,31.22163062783354,131.01311210839637,107.74929325886116,-0.051032915833022,0.0074773036998349,1.2628248473429244,0.0472629627510307,-0.6051075345552158,0.0,28.843331238559863,10.45062841715638,-81.3434309000871,20.590304856057084,121.59939424429976,504.31576422493487,15.288,1.0,13.604265672793884,0.084863358589587,-3.993962536994052e-06,-0.0734099591928996,0.017105232811724,0.0055623614564027,0.0515777912910875,17.337065922542724,28.84450577067513,1.4011122407181293
15.77,31.22163155360128,131.01311197828042,107.46415000028308,-0.0541638710645204,0.0044363865967058,1.259991875086383,0.0463854140834674,-0.6095463291446568,0.0,28.84641588262684,10.459435989298948,-81.38622646795883,20.627336452296245,121.5619357884966,504.4374796907069,15.288,1.0,13.59827796506768,0.0848721606709311,-4.003391901488396e-06,-0.073311879188409,0.0171013803298025,0.0055556763348154,0.0543452523138281,17.332292170981482,28.847112748603177,1.4004563039585063
15.78,31.22163248003521,131.0131118469118,107.1789469074796,-0.0573607251447164,0.0013824452933293,1.2571258837295929,0.0455993239612858,-0.6138634431037308,0.0,28.8494915908182,10.468210627324492,-81.42896394662291,20.664624510064872,121.52422218864751,504.5589032451328,15.288,1.0,13.592289000164648,0.0848809363478377,-4.012765372925087e-06,-0.0732105488822087,0.0170943594594117,0.0055487412193297,0.0573773818140349,17.3275114991491,28.84970874481705,1.39974037330778
15.79,31.2216334071318,131.01311171429455,106.89368428746812,-0.0604964055744784,-0.0017202765832738,1.2542319178711003,0.0449163574764338,-0.6180952082455939,0.0,28.85255046986201,10.4769522298228,-81.47164091902691,20.70217906472265,121.48624332728414,504.6797586174346,15.288,1.0,13.586232596313648,0.084889662397341,-4.022082912812768e-06,-0.0731059504841413,0.0170841430142256,0.0055415531528952,0.060520859526678,17.322692208146762,28.85228024944824,1.398984227728009
15.8,31.2216343348874,131.01311158043256,106.60836244329028,-0.0636727788151158,-0.0048383009083856,1.2513064653835528,0.0443282341256607,-0.6222122314371304,0.0,28.855599160708568,10.485660578773755,-81.5142549715982,20.7400104806145,121.44798875698136,504.8002779139837,15.288,1.0,13.580163740299744,0.0848983583590658,-4.031344507646256e-06,-0.0729981187758238,0.0170706907084981,0.0055341159599928,0.0638563380419663,17.317864351645444,28.85483916217999,1.3981705631293175
15.81,31.221635263298428,131.01311144532988,106.32298168196452,-0.0669085294826627,-0.007963298983116,1.2483480968560203,0.0438331939497181,-0.626206926227779,0.0,28.858638971758207,10.4943357293894,-81.55680367377602,20.77812933950779,121.40944781324808,504.9205067650358,15.288,1.0,13.574093630383976,0.0849070280831183,-4.040550138315987e-06,-0.0728869938147138,0.0170539936799563,0.0055264252563961,0.0673807496209153,17.313035608487862,28.85738809968305,1.3972936106171545
15.82,31.22163619236129,131.01311130899052,106.03754231249836,-0.0702011869500547,-0.0110933317655317,1.245356225306805,0.0434312723254937,-0.6300778958360441,0.0,28.861669872107782,10.502977739488372,-81.59928455737585,20.8165463237376,121.37060973270576,505.0404439535343,15.288,1.0,13.568022273159844,0.0849156714791072,-4.049699757297518e-06,-0.0727725153361686,0.0170340459624958,0.0055184763739233,0.0710722772749351,17.308207955187566,28.85992733563975,1.3963511586085362
15.83,31.22163712207244,131.01311117141836,105.75204463197215,-0.0735482546386589,-0.0142264627399098,1.2423302913026073,0.043122449932862,-0.6338238139370674,0.0,28.864691831642936,10.511586666505304,-81.64169511818686,20.8552722115074,121.33146365783205,505.1600882899872,15.288,1.0,13.56194967502764,0.0849242884589578,-4.058793288892537e-06,-0.072654625661645,0.0170108436147809,0.0055102648387469,0.07491153376732,17.303383364054227,28.862457144124384,1.3953410785503177
15.84,31.22163805242829,131.0131110326174,105.46648894343063,-0.0769300541118933,-0.017365942784406,1.239270438755052,0.042908177045931,-0.6374484733201453,0.0,28.86770376569339,10.520162566367944,-81.68403281775072,20.894317872933705,121.29199864094896,505.27940166811993,15.288,1.0,13.555866749177268,0.0849328758319459,-4.067830629600144e-06,-0.0725332699712017,0.0169843846438664,0.0055017861910695,0.078865765783321,17.298559139035028,28.864975929821448,1.3942642820382827
15.85,31.221638983425304,131.01311089259153,105.18087554793176,-0.0802308147871675,-0.0205440464449678,1.236181760949547,0.0427990871206867,-0.6409863461116119,0.0,28.870698735686428,10.528705224514743,-81.7262950978411,20.933694333454728,121.25220358013432,505.3981410100816,15.288,1.0,13.549713212303768,0.0849414131844338,-4.076811666254308e-06,-0.0724084825685713,0.0169546429681153,0.0054930416180751,0.0828193287194715,17.29370641078897,28.86747168448625,1.3931405542385886
15.86,31.221639915059946,131.01311075134467,104.89520474156438,-0.0835792824399288,-0.0237191741654059,1.2330595295499498,0.0427839004131997,-0.6443995850504403,0.0,28.87368482856301,10.537214527047066,-81.76847941817817,20.973412964158804,121.21206702691792,505.5165892407159,15.288,1.0,13.54355843791691,0.0849499243099487,-4.08573631531479e-06,-0.0722802801641448,0.0169216006466684,0.0054840338370359,0.0868797748486884,17.28886277513864,28.869959029504063,1.3919472298767974
