Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.6,31.221082063363507,131.01370567889657,77.9067813723071,0.3059722864814874,0.0027426142925468,0.0616369631420742,0.1130814368015105,0.0408090848557259,0.0,29.259354434942846,6.341485801060994,-83.40506663509832,11.34961332221904,115.3966326096753,520.4607844902409,15.288,1.0,3.6825219323112552,0.0860583581097163,-6.52267845097589e-07,-0.0326993769463752,0.00357506010151,0.0025206343356926,0.3059845779708495,17.10297802552729,29.259785243788336,0.1350996224318679
16.61,31.221082054710205,131.01370634514788,77.61593943461409,0.3044861060309327,0.0011860939552112,0.0601993219676646,0.1132012181347059,0.0289277826370347,0.0,29.26088552643244,6.3323090893618605,-83.42391597581317,11.364311899922145,115.3818364014246,520.5298146926784,15.288,1.0,3.6802371243288974,0.0860625785876253,-6.586243358647586e-07,-0.0330074730384624,0.0035750686717889,0.0025445882649449,0.3044884161529277,17.10055368748538,29.261071837635235,0.13143550038267188
16.62,31.22108204643044,131.01370701043612,77.32507281758842,0.3027489765190096,-0.0004005805129195,0.0587736080529633,0.1133800226192393,0.0171475759453675,0.0,29.262408237296007,6.323154474876797,-83.44293739492326,11.379401006525685,115.36664764480612,520.5985541469502,15.288,1.0,3.677932386612079,0.0860667743655523,-6.650609328928133e-07,-0.0333137112862668,0.0035733967354772,0.0025684020528922,0.3027492415302201,17.098099683901964,29.26234531425618,0.12885420401952244
16.63,31.221082038522752,131.01370767476325,77.03418167127873,0.300773199467402,-0.0019997174919876,0.0573607929474457,0.113613694105744,0.0054729637393385,0.0,29.263921841841288,6.314021516031306,-83.46212955607527,11.394891619023504,115.3510553242734,520.6669769515306,15.288,1.0,3.675617672258084,0.086070943309481,-6.715776502796477e-07,-0.0336178214347803,0.0035700094986462,0.002592054743279,0.300779846982314,17.095634383356863,29.263607726952248,0.1273902876517885
16.64,31.221082030985706,131.01370833813127,76.74326614772188,0.2985709190119498,-0.0035941013301509,0.0559616730772914,0.113897152580071,-0.0060921909130925,0.0,29.26542564390217,6.30490988646596,-83.4814909733019,11.410794727473451,115.33504841258708,520.7350582475121,15.288,1.0,3.673302763789199,0.0860750833722685,-6.781744263222383e-07,-0.0339195571227427,0.0035649082645095,0.0026155272162291,0.2985925503529025,17.093175664822354,29.264861083785785,0.12704875052348677
16.65,31.22108202381786,131.01370900054206,76.45232639994913,0.296144341886759,-0.005182770104624,0.0545765148327998,0.1142300918431151,-0.0175411388609269,0.0,29.26691968903043,6.295819272601412,-83.50102002263303,11.427121236416491,115.31861597003868,520.80279956636,15.288,1.0,3.67098766244326,0.0860791946883168,-6.848511169479113e-07,-0.0342186767023605,0.0035580991957493,0.0026388007743122,0.2961896893852906,17.09072458418525,29.266105581407245,0.12780767350327463
16.66,31.22108201701782,131.01370966199764,76.16136257502819,0.2934775710850252,-0.0067941858533196,0.0532047035329986,0.1146213150383585,-0.0288615649675085,0.0,29.268405351131847,6.286749337092413,-83.5207149433819,11.443881962459376,115.30174714687028,520.8702497200433,15.288,1.0,3.6686546091099337,0.0860832812989383,-6.916074961693808e-07,-0.0345149361721797,0.003549581660555,0.002661856654023,0.2935562046477988,17.08825175195357,29.26733812291615,0.12962166590323784
16.67,31.221082010584176,131.01371032249975,75.87037482300883,0.2905789849406115,-0.0084178531318249,0.0518469723613013,0.1150687490527357,-0.0400479594449558,0.0,29.26988223637862,6.277699651991541,-83.54057382845774,11.461087735641676,115.28443108124269,520.9373946127467,15.288,1.0,3.666309214719489,0.0860873420462116,-6.984432638060102e-07,-0.0348080743598978,0.0035393240616898,0.0026846746041175,0.2907008877402955,17.085768122897573,29.26855996310548,0.13241134621813885
16.68,31.221082004515576,131.01371098205027,75.579363292948,0.2874636970411619,-0.0100326222921652,0.0505042268643282,0.1155660387700621,-0.0510975429970741,0.0,29.27134947678345,6.268669905825784,-83.56059462585219,11.478749397699822,115.26665690098056,521.004203265676,15.288,1.0,3.6639636285206,0.0860913743776502,-7.05358046242158e-07,-0.0350978543188613,0.0035273304986582,0.0027072361909826,0.287638713984384,17.083295680092863,29.26977355616704,0.13607771731075172
16.69,31.221081998810657,131.0137116406511,75.28832812396163,0.2841344376661728,-0.0116375317273041,0.049176718859496,0.1161127465436564,-0.0620039579673724,0.0,29.27280711780127,6.259659804966086,-83.58077515173673,11.496877691352504,115.24841383498593,521.0706772099752,15.288,1.0,3.661617851712183,0.0860953784273641,-7.123513892919205e-07,-0.0353840454273395,0.0035136116137818,0.0027295235461848,0.2843726599057871,17.08083551671545,29.27097909860482,0.14051693987315902
16.7,31.221081993468108,131.01371229830394,74.99726946908348,0.2805759320128298,-0.0132608699209823,0.0478638341536996,0.1167174900002411,-0.0727553287304995,0.0,29.27425651419985,6.250669033128702,-83.6011130922831,11.51548325534142,115.22969121820812,521.1368645943642,15.288,1.0,3.6592542286930216,0.086099358180314,-7.194227586778687e-07,-0.0356664153912445,0.0034981714481959,0.0027515187904639,0.2808891291765962,17.07835847695272,29.272173501642246,0.14562711612379162
16.71,31.2210819884866,131.01371295501048,74.70618746842477,0.2767964477170011,-0.0148931461539686,0.0465662604664525,0.1173783827898774,-0.0833463715611757,0.0,29.275697320469728,6.241697181294447,-83.6216059942818,11.534576726463008,115.21047838895164,521.2027530415489,15.288,1.0,3.656877767129485,0.0861033126206958,-7.265715479077561e-07,-0.0359447148363639,0.003480982333438,0.0027732025647239,0.2771968209518881,17.075874506871898,29.27335791056877,0.15130340053220895
16.72,31.22108198386483,131.01371361077253,74.41508226507891,0.2728121127249532,-0.0165123913699446,0.045284909411478,0.1180886970023779,-0.0937748955369591,0.0,29.27712863903365,6.232743958363945,-83.64225126658879,11.554168740674584,115.19076468775384,521.2683105121913,15.288,1.0,3.6545011160076064,0.0861072391090228,-7.337970794472061e-07,-0.0362187192690795,0.0034620524617325,0.0027945573704685,0.2733113716218183,17.073406457595606,29.274534878698503,0.15744648110736795
16.73,31.22108197960156,131.01371426559163,74.12395400313454,0.2686261485119031,-0.0181176538749166,0.0440200189150129,0.1188478653865944,-0.1040349950965747,0.0,29.278550515192137,6.223809092568434,-83.66304619382966,11.574269817932436,115.17053957324836,521.3335385352739,15.288,1.0,3.6521242765232462,0.0861111377789382,-7.410985975784645e-07,-0.0364882112903433,0.0034413969357281,0.0028155663399877,0.2692364288902504,17.07095544229865,29.27570460082388,0.16396907445299702
16.74,31.22108197569549,131.0137149194696,73.83280282170993,0.2642219064944198,-0.0197402236314234,0.0427708883163883,0.11966533746988,-0.1141146648295813,0.0,29.279964425366675,6.214892284137767,-83.68398793839542,11.594890357847428,115.1497926265076,521.3984896095188,15.288,1.0,3.6497277812162334,0.0861150129731395,-7.484752691253725e-07,-0.0367529713038369,0.0034190225491543,0.0028362125702766,0.2649582788636428,17.068489252330536,29.276863638350985,0.1707960731642297
16.75,31.221081972145416,131.0137155724079,73.54162886290598,0.2596114414901067,-0.0213652808984397,0.0415383513235529,0.120537482774744,-0.1240101021253246,0.0,29.281369789567016,6.205993147019477,-83.7050735305602,11.616040749833983,115.12851344019242,521.4631430058436,15.288,1.0,3.64731986017399,0.0861188629861957,-7.559261920068058e-07,-0.0370127640944239,0.00339490590568,0.0028564777519039,0.2604891027611498,17.06602336517751,29.27801373916917,0.17785731588406492
16.76,31.221081968950102,131.0137162244082,73.25043226484757,0.2548098911161961,-0.0229732227706361,0.0403232217869639,0.1214581207675508,-0.1337191934327138,0.0,29.282765822478733,6.1971114164250025,-83.72629987184486,11.637731358173095,115.106691633564,521.5274706756317,15.288,1.0,3.6449117518009615,0.0861226855088222,-7.634503955202158e-07,-0.0372673806501796,0.0033690607624673,0.002876345571188,0.2558434015097728,17.063578194693015,29.27915719718115,0.1850914909118222
16.77,31.22108196610836,131.01371687547203,72.95921316069014,0.2498209311239727,-0.0245631170737348,0.0391257235102783,0.1224265576472444,-0.1432365408118385,0.0,29.28415256919955,6.188246844134158,-83.74766374850905,11.659972409747176,115.08431696540508,521.591474143902,15.288,1.0,3.642503457214564,0.0861264806740532,-7.710468337061739e-07,-0.037516618842634,0.0033415066235474,0.0028958003215957,0.2510255774304228,17.0611548556754,29.28029420391033,0.192446852095061
16.78,31.221081963618992,131.01371752560092,72.66797169750603,0.2446244956758566,-0.0261724981496993,0.0379449853322282,0.1234541320131431,-0.1525494102248278,0.0,29.28553176809631,6.179399140354025,-83.76916183317094,11.682773995343732,115.06137933267146,521.6552152594309,15.288,1.0,3.6400717376402887,0.0861302535949227,-7.787143866564439e-07,-0.0377602722644511,0.0033122505187551,0.0029148261310073,0.2460206076364233,17.058714736843854,29.281420601843624,0.19988013203648924
16.79,31.221081961480813,131.0137181747963,72.3767080044748,0.2392404072572823,-0.0277747461740714,0.0367821700588596,0.1245334643604802,-0.1616567773529782,0.0,29.28690232289929,6.170567949059097,-83.79079067388585,11.706146193079917,115.037868646298,521.7186548976766,15.288,1.0,3.637631959574704,0.0861340010476009,-7.864518700972574e-07,-0.0379981227036968,0.0032812746634571,0.0029334059324766,0.2408472638546178,17.056285512664353,29.282539476143373,0.20735097164954935
16.8,31.2210819596927,131.01371882305975,72.08542222071726,0.2336807606307108,-0.0293558786562254,0.0356378925116882,0.125659879321482,-0.1705560665710242,0.0,29.288263701911205,6.161753035990114,-83.81254670135678,11.730099018103507,115.01377488177204,521.7817740385168,15.288,1.0,3.6351919963333854,0.0861377214687316,-7.942580334893775e-07,-0.0382299792006497,0.0032485993351295,0.002951524812875,0.2355174318861799,17.05388179028203,29.283652491476648,0.21482513004288792
16.81,31.22108195825352,131.0137194703927,71.79411447839604,0.2279496450127115,-0.0309149920242821,0.0345123611767965,0.1268325606315798,-0.1792424375935496,0.0,29.28961594996812,6.152954177928047,-83.83442624118777,11.75464232286018,114.98908817942008,521.8445742006044,15.288,1.0,3.6327518490386654,0.0861414149905712,-8.021315545495789e-07,-0.038455656777974,0.0032142483416511,0.0029691683745496,0.2300364587419408,17.05150466757548,29.284759834612288,0.22227337434978248
16.82,31.221081957162124,131.01372011679646,71.50278491166219,0.2220214879433283,-0.0324991737940348,0.0334044563449949,0.1280658513753752,-0.1877017873300559,0.0,29.29096120709581,6.14417108450351,-83.85642551429613,11.779785811948804,114.96379882942024,521.9071315673096,15.288,1.0,3.630282502898341,0.0861450879073607,-8.100710416443562e-07,-0.0386749617910568,0.0031782251922574,0.0029863217609431,0.2243874598074114,17.049105722170818,29.285856249087598,0.2296708099848605
16.83,31.221081956417446,131.01372076227247,71.21143365168513,0.215927940443278,-0.0340633998277033,0.0323158383676805,0.1293465070964938,-0.1959372316189716,0.0,29.29229758014224,6.135403443825287,-83.87854062532871,11.80553917522265,114.937897137889,521.9693786081978,15.288,1.0,3.6278104649452727,0.086148734651659,-8.180750441748043e-07,-0.0388876971426894,0.0031405213445851,0.0030029694367157,0.2185982277576609,17.046731608099464,29.286946914124687,0.23699415824440886
16.84,31.221081956018367,131.01372140682216,70.92006083361068,0.209675955860314,-0.035602628734787,0.0312468274673688,0.1306723714136527,-0.2039451529092456,0.0,29.293624931773223,6.126651052628863,-83.90076757510597,11.831911987472484,114.9113735277454,522.0313103524769,15.288,1.0,3.62533824395248,0.0861523548199537,-8.26142047536638e-07,-0.0390936916187774,0.003101163388253,0.0030190980384484,0.2126770979212581,17.044387697286112,29.28803248428903,0.24422378727883712
16.85,31.221081955963843,131.01372205044677,70.62866658662095,0.2032649532893041,-0.0371241185901004,0.0301973785483854,0.1320449857401798,-0.2117197791482995,0.0,29.29494365924229,6.117913712475287,-83.923102270443,11.858913632790504,114.88421861473536,522.0929408829858,15.288,1.0,3.622860938832232,0.0861559495809513,-8.34270469563859e-07,-0.0392927789004004,0.0030601789950299,0.003034694632921,0.2066272867629192,17.0420666749739,29.28911221673864,0.2513424453070422
16.86,31.2210819562528,131.01372269314763,70.33725104387425,0.1966768383331683,-0.0386635085324711,0.0291667631242169,0.1334754674651707,-0.2192495429533754,0.0,29.29625538503636,6.109191119767317,-83.94554052186243,11.88655334768526,114.85642316401768,522.1543279626327,15.288,1.0,3.6203564148806784,0.0861595237067149,-8.424586649205477e-07,-0.0394847768484409,0.0030175633254885,0.0030497451905504,0.2004411129435484,17.039731977990876,29.290182135778903,0.2583345942212425
16.87,31.221081956884223,131.01372333492614,70.04581432560686,0.1899441111432524,-0.04017501136132,0.0281565774983502,0.1349498624943976,-0.2265385526382793,0.0,29.29755819816324,6.100483028316859,-83.96807803407293,11.914840336999504,114.82797797354888,522.2154034059338,15.288,1.0,3.617851708872149,0.0861630715774124,-8.50704934561564e-07,-0.0396695152072947,0.0029733235873015,0.0030642362301434,0.1941463133384186,17.037430998285235,29.29124752265283,0.2651866777859021
16.88,31.22108195785705,131.01372397578345,69.7543565679601,0.1830714802517566,-0.0416577869913485,0.0271669971206125,0.1364671496946214,-0.2335830481687544,0.0,29.298852142940365,6.091789261627324,-83.99071042287248,11.943783629712325,114.7988740190484,522.276168717782,15.288,1.0,3.615346821909368,0.0861665933237644,-8.590075179678019e-07,-0.0398468430320337,0.0029274908655493,0.0030781559610416,0.187751250842648,17.03516476737653,29.29230855363804,0.27188668424572066
16.89,31.22108195917032,131.01372461572083,69.46287789912341,0.1760489336371489,-0.0431348590637629,0.0261975245458008,0.1380336585900306,-0.2403748600683629,0.0,29.30013829026652,6.083109632670499,-84.01343322171904,11.973392035652717,114.76910249746784,522.3366620060925,15.288,1.0,3.6128273510153472,0.0861700920956027,-8.67364592028921e-07,-0.0400166117429596,0.0028800926267295,0.0030914928813622,0.1812562750532038,17.03290973436914,29.293362683089143,0.2784235524321928
16.9,31.22108196082297,131.0137252547395,69.17137844231605,0.1688778209645589,-0.0446110630107236,0.0252483530029727,0.1396512964698265,-0.2469087064933569,0.0,29.30141691948217,6.074443842658541,-84.03624187478796,12.003674236810276,114.73865473511825,522.3968931655309,15.288,1.0,3.610289743312415,0.0861735687147971,-8.757742786964638e-07,-0.0401786544040869,0.002831119144944,0.0031042339867184,0.1746707176177506,17.030661102275037,29.294409430799035,0.28478741769482857
16.91,31.22108196281408,131.01372589284068,68.8798583237399,0.1615815644359929,-0.0460557803459423,0.0243205478994033,0.1413102200945527,-0.2531867395138226,0.0,29.302686787995324,6.065791708940625,-84.0591317350071,12.034638830636815,114.70752214408212,522.4568178226377,15.288,1.0,3.6077519556587343,0.0861770195273184,-8.842346499055314e-07,-0.0403328294458975,0.0027805939132155,0.0031163680685242,0.1680170564116413,17.02845057439621,29.295452363714883,0.2909700885296259
16.92,31.22108196514265,131.0137265300255,68.58831766959723,0.1541651563500969,-0.0474682229673671,0.0234142611302728,0.1430093023945354,-0.2592058623702039,0.0,29.303947939731906,6.057153082720828,-84.08209808131011,12.06629418154108,114.67569637147471,522.5164374714361,15.288,1.0,3.6052139891020825,0.0861804446627215,-8.927437197441191e-07,-0.0404790072551397,0.0027285518692694,0.0031278849752549,0.1613075391498917,17.02627911545365,29.29649164955721,0.29696391579235576
16.93,31.22108196780772,131.01372716629524,68.29675660410244,0.1466069306945538,-0.0488906851462764,0.0225284842939886,0.1447609552532597,-0.2649547394446816,0.0,29.305202257585808,6.048527765222178,-84.10513612158236,12.0986484142224,114.64316930607808,522.5758191921277,15.288,1.0,3.602649799087512,0.0861838496587948,-9.012994459385624e-07,-0.0406170536638216,0.0026750126318236,0.0031387743986717,0.154544123164798,17.024103361459986,29.297522527653552,0.30276109513050037
