Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.75,31.221285536685222,131.01322877636463,95.92226198928547,-0.2479891507012017,-0.0752524079063764,0.1798844746687419,0.0872307229378124,-0.151058143134458,0.0,24.657063598954007,2.9007398857454407,-86.36560221479255,10.723672253623135,113.46106101539416,368.9679587103061,15.288,1.0,3.8123468891936505,0.07253674928219,-1.2120468404146591e-06,-0.0336528630215706,0.0018934498208852,0.00218230985529,0.2591553750134525,19.978641647846807,24.645242981760305,0.25057171799373734
16.76,31.22128579064324,131.01322879235573,95.6762537959386,-0.2484824893829223,-0.0753719399394971,0.1787599279157627,0.0885055109926611,-0.1492177996578851,0.0,24.65777338089349,2.9030509456307163,-86.38469324999225,10.763666197839708,113.4209862263703,368.9979347309738,15.288,1.0,3.810711280549523,0.0725386356327739,-1.2179532301351168e-06,-0.0334468460249757,0.00183513765094,0.0021690639052333,0.2596621675261119,19.977996768682477,24.645933987668155,0.24910698312022783
16.77,31.22128604483776,131.01322880769163,95.43023315827185,-0.248931045759351,-0.0754616983411145,0.1776374398918548,0.0897797032355404,-0.1473614742267269,0.0,24.65847787435088,2.905361262039957,-86.4036602203047,10.804255168194809,113.38031606806608,369.02775467910686,15.288,1.0,3.8090755891276062,0.072540506405513,-1.223807369834811e-06,-0.0332405571261351,0.0017767697610134,0.0021557984636176,0.260117468904947,19.977385135092632,24.646624381921,0.24765067989139122
16.78,31.221286299267334,131.01322882237517,95.18420017963864,-0.2493344779957678,-0.0755217074864276,0.1765170598302857,0.0910527512032013,-0.1454900819595909,0.0,24.65917709992173,2.907670683562277,-86.42250292509848,10.845444396520932,113.33904531324056,369.0574191430032,15.288,1.0,3.8074398155846896,0.0725423616612066,-1.2296092889092472e-06,-0.0330340307099695,0.001718368853519,0.0021425157680357,0.2605209669410034,19.97680669966543,24.64731418128553,0.24620365525598764
16.79,31.22128655393055,131.01322883640898,94.938154957428,-0.2496924655721279,-0.0755520045193587,0.1753988373954224,0.0923241081675605,-0.1436045419492651,0.0,24.65987107819356,2.9099790604461417,-86.44122118480665,10.88723894691628,113.29716890267537,369.0869287111062,15.288,1.0,3.8058039605624594,0.072544201460626,-1.235359016602252e-06,-0.0328273014052325,0.0016599576018277,0.002129218072337,0.2608723761058324,19.976261402739443,24.648003400514693,0.24476674115790217
16.8,31.221286808825976,131.0132288497959,94.69209759002356,-0.2500006184049848,-0.0755554593428965,0.1742828953187615,0.0935939765790577,-0.1417068615695123,0.0,24.66055973091408,2.9122862445568005,-86.45981484108529,10.929643711186673,113.2546819497259,369.1162810129583,15.288,1.0,3.8041658837874985,0.0725460255737828,-1.2410565821253076e-06,-0.0326204040721168,0.0016015586377551,0.0021159076373409,0.2611683373055108,19.975746376290456,24.64869151055327,0.24334172405991641
16.81,31.221287063952182,131.01322886253854,94.446028175809,-0.2502266096586775,-0.0755542264965473,0.1731699222536441,0.0948679534448886,-0.1398068796786679,0.0,24.661242311142807,2.9145920178987126,-86.47828375944675,10.97266344543495,113.21157970364652,369.1454536593612,15.288,1.0,3.8025087341656456,0.0725478318035527,-1.246702018347108e-06,-0.0324133906969953,0.0015431828927335,0.0021025877784485,0.2613843167258141,19.97523962568648,24.64937428443688,0.24193741787834352
16.82,31.221287319307766,131.01322887463968,94.19994681217436,-0.2504065869579849,-0.0755232863323286,0.1720593792286823,0.0961390823761404,-0.1378962107665326,0.0,24.661919723813103,2.9168961884213407,-86.49662783690157,11.01630289202567,113.16785742738426,369.1744737114867,15.288,1.0,3.800851503984824,0.072549622812271,-1.2522953723276514e-06,-0.0322063101748311,0.001484843503866,0.0020892617527828,0.2615476806538977,19.97476593336065,24.650056557172583,0.24054629093888313
16.83,31.221287574891267,131.01322888610207,93.95385359551584,-0.2505403318694588,-0.0754627154782385,0.1709513165550081,0.0974068214346985,-0.1359757793162963,0.0,24.662591989239168,2.9191986132421115,-86.51484699443625,11.060566652430603,113.12351052496696,369.2033417506252,15.288,1.0,3.799194193933245,0.0725513986599012,-1.2578366946422316e-06,-0.0319991977279523,0.001426563081424,0.002075931854695,0.2616582561766063,19.974325203007837,24.6507383370379,0.23916909092643207
16.84,31.22128783070131,131.01322889692835,93.70774862222976,-0.2506276473276601,-0.075372603224017,0.1698457848629242,0.0986706313975016,-0.1340465115014004,0.0,24.6632591277218,2.9214991510725032,-86.53294117465853,11.105459142523229,113.07853458628064,369.23205835776383,15.288,1.0,3.7975368046302975,0.0725531594063689,-1.2633260360929916e-06,-0.031792088727882,0.0013683641666361,0.0020626003886399,0.2617158968955789,19.973917326222484,24.651419630308062,0.23780654192384917
16.85,31.221288086736458,131.01322890712132,93.46163198771886,-0.2506683578532866,-0.0752530513207231,0.1687428350778947,0.099929975951084,-0.1321093347337306,0.0,24.663921159552213,2.9237976622010846,-86.5509103419051,11.150984588363128,113.03292539127636,369.26062411397766,15.288,1.0,3.79587933672596,0.0725549051115675,-1.2687634478147954e-06,-0.0315850186789063,0.0013102692220463,0.0020492696681099,0.2617204830170702,19.97354218270427,24.65210044129131,0.2364593428213372
16.86,31.22128834299532,131.01322891668357,93.21550378838012,-0.2506534478343805,-0.0751102818879407,0.1676426719848445,0.1011859479637304,-0.1301675379884772,0.0,24.664577897979942,2.9260940061494054,-86.56875448234285,11.19714702210662,112.9866789140528,369.2890334005559,15.288,1.0,3.794217150599711,0.0725566352263318,-1.2741489813853963e-06,-0.0313780236176281,0.0012523003353919,0.0020359420244658,0.2616651856217354,19.973193578457337,24.652779605869792,0.23513028193220578
16.87,31.22128859947649,131.0132289256179,92.96936411762836,-0.2505597780686237,-0.0749602783628839,0.1665458229819476,0.102442558058963,-0.1282286421790928,0.0,24.665228833084967,2.928387964089436,-86.58647360754037,11.24395033792501,112.9397912668238,369.3172709201995,15.288,1.0,3.792538114700404,0.0725583482508216,-1.279482693934423e-06,-0.031171159174437,0.0011944660696292,0.0020226210348337,0.2615324260930377,19.97285562701948,24.653454103453225,0.23382594708349208
16.88,31.22128885617856,131.01322893392697,92.72321307186104,-0.2504193750106973,-0.0747810284433412,0.1654518330178822,0.1036935901622051,-0.1262853156176209,0.0,24.665874740123844,2.93067936462986,-86.60406776090655,11.291398400533517,112.89225859118658,369.34535986077606,15.288,1.0,3.790859001105257,0.0725600464658453,-1.2847646570720325e-06,-0.0309644717734223,0.0011367812793798,0.0020093097854468,0.2613465706447144,19.97255015385832,24.654128166979586,0.23253956788113858
16.89,31.221289113100127,131.01322894161348,92.4770507395236,-0.2502321655016526,-0.0745726720219326,0.1643607531154805,0.1049385173559735,-0.1243384801688819,0.0,24.666515639102105,2.932968074660358,-86.62153700949929,11.339494902833025,112.8440772007288,369.37330079587457,15.288,1.0,3.789179810472641,0.07256172993045,-1.289994945330165e-06,-0.0307579970628343,0.0010792681709806,0.0019960106010461,0.2611076113532594,19.9722770035029,24.654801794480186,0.23127171733756233
16.9,31.22128937023981,131.0132289486801,92.2308772170137,-0.2499980977067802,-0.0743353612131113,0.1632726344851739,0.1061768165693743,-0.1223890566711602,0.0,24.667151550010992,2.935253962595323,-86.63888144235418,11.388243332756048,112.79524361422769,369.4010942986188,15.288,1.0,3.787500543437696,0.0725633987036456,-1.2951736338714684e-06,-0.0305517707288612,0.0010219488334227,0.0019827258092341,0.2608155664777107,19.97203600883934,24.655474982052283,0.23002293525079673
16.91,31.221289627596203,131.0132289551296,91.98469259874152,-0.2497171411696418,-0.0740692601971831,0.1621875284982256,0.1074079687807524,-0.1204379645179409,0.0,24.667782492828863,2.937536898359824,-86.65610117053134,11.43764696964382,112.74575455926576,369.4287409421561,15.288,1.0,3.7858212006587935,0.072565052844399,-1.3003007985792727e-06,-0.030345828479273,0.0009648452290596,0.0019694577394116,0.26047048040567,19.971826991266525,24.65614772388494,0.2287937268702851
16.92,31.22128988516794,131.01322896096457,91.738496974147,-0.2493717482428793,-0.0737866322671125,0.1611057859764662,0.108634701679529,-0.1184908291108849,0.0,24.668408091472607,2.939816742792276,-86.67319632724013,11.487708882236548,112.69560697423027,369.4562294362936,15.288,1.0,3.7841325920808666,0.0725666912465882,-1.3053765162749674e-06,-0.0301402082213534,0.0009079776731439,0.0019562088327219,0.2600590347293747,19.97163775570333,24.656817717583166,0.22758877227903865
16.93,31.22129014295362,131.0132289661877,91.49229043465849,-0.2489557977087424,-0.0734918917230052,0.1600276551571502,0.1098580181575669,-0.116550763149824,0.0,24.66902823579843,2.942093275982799,-86.6901670733199,11.538432023354346,112.64479791346092,369.4835564549245,15.288,1.0,3.7824314043668408,0.0725683135864128,-1.3104008726461669e-06,-0.029934968800482,0.000851351907815,0.0019429829115481,0.2595766040526228,19.97146389811901,24.657484159607154,0.22641050099191612
16.94,31.221290400951865,131.01322897080172,91.2460730687224,-0.2484932703114433,-0.0731687341029851,0.1589528163209767,0.1110731393176317,-0.1146124748967935,0.0,24.669643489406408,2.944366352729993,-86.70701360046786,11.58981928808795,112.5933244889559,369.51073885467537,15.288,1.0,3.780730141813368,0.072569921522005,-1.3153739666924892e-06,-0.029730151874496,0.0007949853402159,0.0019297827362888,0.2590415709349507,19.97132159676295,24.65815017465381,0.22525376688573334
16.95,31.221290659161284,131.01322897480927,90.999844974726,-0.2479842365906514,-0.0728173598064226,0.1578813203913254,0.1122795598906641,-0.1126768674245111,0.0,24.67025387197844,2.946635849351809,-86.72373612312678,11.641873368316114,112.5411840160926,369.5377772005938,15.288,1.0,3.7790288050245606,0.0725715151114591,-1.3202958993464013e-06,-0.0295257928470361,0.0007388994920083,0.0019166106183901,0.2584540894955571,19.9712106397645,24.65881575092649,0.22411891341506726
16.96,31.221290917580507,131.01322897821302,90.75360623316377,-0.2474287880249098,-0.072437980841793,0.1568132183265645,0.1134767795131241,-0.110744840116457,0.0,24.67085940318277,2.948901643635967,-86.74033487770232,11.694596735897022,112.48837403045256,369.5646720578811,15.288,1.0,3.7773273946437618,0.0725730944128206,-1.3251667724727083e-06,-0.0293219270498127,0.0006831157214572,0.0019034688649999,0.2578143393856766,19.971130804203508,24.659480874791356,0.22300624328261437
16.97,31.22129117620817,131.01322898101563,90.50735693944104,-0.2468270367740118,-0.0720308208209844,0.1557485611265271,0.1146643029635563,-0.1088172883303506,0.0,24.671460102668885,2.951163614827559,-86.75681012254685,11.747991639853218,112.4348922906286,369.59142399108873,15.288,1.0,3.7756259112672375,0.0725746594840854,-1.329986688942058e-06,-0.0291185897266691,0.0006276552145667,0.001890359777924,0.2571225255288796,19.97108185611212,24.66014553077315,0.22191601768838687
16.98,31.221291435042893,131.0132289832198,90.26109718101132,-0.2461489222270853,-0.0716169212145375,0.1546879122332553,0.1158472818402785,-0.1069032947237264,0.0,24.672055331387245,2.9534216114964904,-86.7731621385463,11.80206011496111,112.38073676961048,369.6180138287464,15.288,1.0,3.773908517210688,0.0725762084455954,-1.3347557536031089e-06,-0.0289158231977475,0.0005725340315626,0.0018772860686189,0.256355697740033,19.971042872910232,24.66080577463857,0.22085573871568773
16.99,31.22129169408332,131.01322898482812,90.01482704632205,-0.245413315700043,-0.0711836289265773,0.1536311178523101,0.1170222000894622,-0.1049993436285953,0.0,24.672645527275623,2.9556754267642527,-86.78939123691892,11.856804126307027,112.32590550998952,369.6444546667305,15.288,1.0,3.7721849085312513,0.0725777425858052,-1.3394740845878731e-06,-0.0287136854766277,0.0005177571530755,0.0018642515506636,0.2555284202626465,19.97102641370304,24.66146403186754,0.21982169558249784
17.0,31.22129195332807,131.0132289858433,89.7685466208388,-0.2446321512070167,-0.0707230973214116,0.1525780473355482,0.1181864567339502,-0.1031032343412655,0.0,24.673230967558776,2.9579249402890824,-86.8054977567769,11.912225527242745,112.27039666606872,369.670754787612,15.288,1.0,3.770461227764795,0.0725792627204006,-1.3441418097770211e-06,-0.0285122129523374,0.000463344160983,0.0018512586212668,0.2546499862663565,19.97104026611288,24.6621218122306,0.21881127945260176
17.01,31.221292212775776,131.01322898626796,89.52225599499795,-0.2438056393848141,-0.0702355835405446,0.1515287506537347,0.1193395742856053,-0.101215835369654,0.0,24.67381167158805,2.960170037552992,-86.8214820590041,11.968325946043684,112.2142086173762,369.6969147480728,15.288,1.0,3.7687374755391305,0.0725807689064932,-1.348759058304738e-06,-0.0283114401248828,0.000409315627523,0.0018383095355813,0.25372070711188,19.97108416541857,24.66277909468756,0.21782456609604003
17.02,31.2212924724251,131.0132289861048,89.27595525327133,-0.2429340108111959,-0.0697213557583184,0.1504832757967156,0.1204810812123963,-0.0993380090472191,0.0,24.674387663584863,2.9624106066411806,-86.83734475956723,12.025106853081963,112.15733989854368,369.72293525093033,15.288,1.0,3.767013652450281,0.0725822612155194,-1.3533259526473792e-06,-0.0281114013155452,0.0003556919183945,0.0018254065378478,0.2527409185866349,19.971157832719044,24.663435861335277,0.21686158550117582
17.03,31.22129273227468,131.0132289853563,89.0296444851016,-0.2420130061483037,-0.0691838004377511,0.1494417462059077,0.1216113370708144,-0.0974718092188635,0.0,24.67495885736487,2.9646465333935224,-86.85308579327365,12.08256927168452,112.09978950026432,369.74881369036666,15.288,1.0,3.765287398446104,0.0725837393941471,-1.3578426399440683e-06,-0.0279121306712126,0.0003024931710289,0.0018125518531881,0.2517074987400567,19.97125790043608,24.664091494045543,0.215923380868355
17.04,31.221292992323143,131.01322898402535,88.78332377297312,-0.2410095311354434,-0.0686461964426511,0.1484047993942703,0.1227362888787832,-0.0956273874512191,0.0,24.67552457632025,2.966877631452836,-86.86870582376604,12.140714258794018,112.04155637075152,369.7745297646012,15.288,1.0,3.763541165755989,0.0725852014522649,-1.362309248803592e-06,-0.0277136800858909,0.0002497269344231,0.0017997488167136,0.2505950250715684,19.97136121100517,24.664741659577917,0.2150180883594106
17.05,31.22129325256916,131.01322898211436,88.53699320434056,-0.2399620277338558,-0.068082554908349,0.1473719537074661,0.123848749780088,-0.0937958066954912,0.0,24.676085653456177,2.9691037418253443,-86.88420531065996,12.19954276714589,111.9826395652384,369.8001084149772,15.288,1.0,3.7617948631226144,0.0725866498404252,-1.3667259318409454e-06,-0.0275160975020709,0.0001974030935061,0.0017870006182058,0.2494333216225097,19.97149359317828,24.665391273255988,0.2141370096814288
17.06,31.221293513011386,131.01322897962606,88.29065286367708,-0.2388708216953776,-0.0674931749793631,0.1463432575232608,0.1249482690543375,-0.0919778941298649,0.0,24.676642107801484,2.97132475755741,-86.8995847371535,12.259055567078862,111.92303832140504,369.8255501894868,15.288,1.0,3.7600484911416494,0.0725880846147883,-1.3710928463543206e-06,-0.0273194161449097,0.0001455412645687,0.001774309431862,0.2482228267775663,19.97165474326444,24.666040307119253,0.2132799849276982
17.07,31.22129377364846,131.01322897656308,88.04430283644977,-0.2377362578254523,-0.0668783661100241,0.1453187589928411,0.1260344026110431,-0.0901744686701916,0.0,24.6771939583678,2.973540573097236,-86.9148446073886,12.3192531971467,111.86275210883244,369.8508556359908,15.288,1.0,3.7583020504409688,0.0725895058314584,-1.375410150814102e-06,-0.0271236689732728,9.416082559771902e-05,0.0017616774148802,0.2469640023773361,19.971844347699623,24.66668873157053,0.2124468101824391
17.08,31.22129403447905,131.01322897292806,87.79794320017358,-0.2365586996003801,-0.0662384480334492,0.1442985060350386,0.1271067132015117,-0.0883863406843371,0.0,24.677741224145176,2.975751084285719,-86.92998544632671,12.38013596320205,111.80178062991236,369.87602530184125,15.288,1.0,3.756555541584044,0.0725909135464766,-1.3796780049032869e-06,-0.0269288886653163,4.328090843936905e-05,0.0017491067065141,0.2456573333410427,19.97206208306466,24.667336515376505,0.2116372382271209
