Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.14,31.221421084897084,131.012020415109,241.41088616837536,2.946466273939236,-0.7715754770042406,-0.1071442511037031,1.4333544829589286,-2.6858167143543508,0.0,19.377961347312286,24.60773391015153,2.5456864910095742,-17.74593869771099,100.8241072008941,224.7156320457604,15.288,0.0,8.892063279774867,0.0571005326534828,2.759674090603237e-05,-0.5095258474939028,-0.1881180685604874,0.0265322136711617,3.045729357964714,24.306150314694936,19.2567662179497,3.046242995472986
8.15,31.2214199805857,131.0120226569102,241.40872866534377,2.9249930526315704,-0.7506223056186145,-0.0676718811726345,1.4406394737105752,-2.720386051193734,0.0,19.377653295527235,24.60639943058056,2.2343523808891628,-17.74649303987174,100.8104538784763,224.7085342807409,15.288,0.0,8.892050590094286,0.0570996235283535,2.772824262075085e-05,-0.5111773114225621,-0.1885244866295448,0.026617791689317,3.0196901567811487,24.324998309283814,19.25974919222871,3.0790456060675626
8.16,31.22141887627921,131.01202489857053,241.4056090168457,2.902598425942672,-0.7294612767067137,-0.0282777460370155,1.4477736394951404,-2.7550393980344614,0.0,19.377834109978505,24.605070401401942,1.9220505747346672,-17.746970350212493,100.79687512683344,224.7127955115852,15.288,0.0,8.892031977318526,0.0571001543095781,2.78598655661366e-05,-0.5128142833547713,-0.1889173970237669,0.0267032885536428,2.992780660789087,24.34342193936251,19.263253696049286,3.112409071259757
8.17,31.221417771978167,131.01202714009077,241.40152713840112,2.8792783578323866,-0.7080962868922949,0.0057103854638149,1.454819678143142,-2.790031578239226,0.0,19.37849371997197,24.60373719988456,1.608791487680004,-17.747371075116703,100.78337494800616,224.7281824936381,15.288,0.0013333333288863,8.892007440930321,0.0571020953218818,2.799159745377739e-05,-0.5144362721665366,-0.1892966957647935,0.026788671221987,2.964999505415092,24.36143048743574,19.26726904669763,3.146555118218451
8.18,31.22141666768404,131.01202938146608,241.3964829534721,2.855029912300089,-0.6865315406421588,0.0316228394938732,1.4617828322964417,-2.8254274365827894,0.0,19.37953206902105,24.602305157507686,1.2945858233049816,-17.747695735986763,100.769957313785,224.752375581788,15.288,0.0046666666511067,8.891976980461326,0.0571051517311679,2.81234258760672e-05,-0.5160427732351724,-0.1896622772747899,0.0268737808706941,2.936346571548076,24.379134102726983,19.271694527281404,3.181328221383178
8.19,31.22141556339956,131.01203162268416,241.39047640439435,2.8298514942353594,-0.6647716247700808,0.0574383174767067,1.4685551544610735,-2.86080021459898,0.0,19.380925680815928,24.600752062257,0.9794445837146196,-17.747944929008057,100.75662616536005,224.7848316402909,15.288,0.0079999999733271,8.891940595527094,0.0571092543600962,2.825533838774521e-05,-0.5176332650338562,-0.1900140338459549,0.0269585624820647,2.906823247244892,24.39655700791463,19.27650594099556,3.2162293559163833
8.2,31.22141445912753,131.0120338637322,241.38350744442675,2.8037418985006832,-0.6428212043594212,0.0831516697697511,1.4751349604038455,-2.896140156925449,0.0,19.3826743534152,24.59907774239001,0.6633790750546024,-17.748119324880253,100.7433854131806,224.8255477864548,15.288,0.0113333332955474,8.891898285875975,0.0571144026132339,2.838732227507554e-05,-0.5192072222516129,-0.1903518589347161,0.0270429928118975,2.876431443458865,24.413697428477608,19.281702353074103,3.2512405571023684
8.21,31.22141335487075,131.01203610459737,241.3755760387481,2.776700240829072,-0.6206849989348293,0.1087578195964921,1.481520541510448,-2.9314373513279737,0.0,19.384777839236616,24.59728201534405,0.3464009088304829,-17.74821966851949,100.73023893710167,224.8745205342784,15.288,0.0146666666177678,8.891850051221374,0.0571205957605951,2.851936453964976e-05,-0.5207641168721331,-0.1906756474186056,0.0271270483039686,2.845173534935736,24.43055374895093,19.28728277452343,3.2863439142916193
8.22,31.221412250632007,131.01203834526677,241.36668215252848,2.7487259620313766,-0.5983677829566768,0.134251767226471,1.4877101645787545,-2.966681727635609,0.0,19.38723584505204,24.595364687748187,0.0285220030697925,-17.74824677874094,100.71719058655404,224.9317457927512,15.288,0.0179999999399882,8.891795891409513,0.0571278329376274,2.865145190073818e-05,-0.5223034182452791,-0.1909852956071185,0.0272107050877679,2.813052379577357,24.44712451147477,19.293246162039733,3.3215215705880006
8.23,31.22141114641412,131.01204058572756,241.3568257648444,2.7198188323876185,-0.5758743854933592,0.1596285941723973,1.4937020716361509,-3.0018630568173648,0.0,19.390048032134864,24.593325555441165,-0.2902454165562184,-17.748201547923028,100.70424418072896,224.99721886737493,15.288,0.0213333332622086,8.891735806265634,0.0571361131456487,2.878357079784041e-05,-0.5238245931619612,-0.1912807012539637,0.0272939389766254,2.7800713394638863,24.463408414820726,19.299591418208,3.3567557222372435
8.24,31.22141004221986,131.01204282596683,241.3460068656969,2.689978955760364,-0.5532096906000151,0.1848834674042787,1.499494479870748,-3.0369709501741013,0.0,19.393214016296632,24.5911644034944,-0.6098888156527354,-17.74808494165263,100.69140350877646,225.07093445902512,15.288,0.0246666665844289,8.89166979571984,0.0571454352519514,2.8915707393420503e-05,-0.5253271059324912,-0.1915617635707252,0.0273767254658972,2.746234303639623,24.479404312611265,19.30631739147935,3.3920286177866568
8.25,31.22140893805204,131.0120450659716,241.33422544110465,2.6592067737950424,-0.5303786371548983,0.2100116435726917,1.505085581605314,-3.0719948586769,0.0,19.39673336802772,24.58888100624176,-0.9303953500659587,-17.74789799835204,100.67867233001574,225.1528866647409,15.288,0.0279999999066493,8.8915978597232,0.0571557979902198,2.9047847575812068e-05,-0.5268104184685152,-0.1918283832419811,0.027459039731473,2.7115457130100946,24.495111211775843,19.31342287633774,3.427322557059609
8.26,31.22140783391344,131.0120473057289,241.32148149794773,2.627503069962956,-0.5073862189726123,0.2350084732403083,1.5104735443602315,-3.1069240724404787,0.0,19.40060561259984,24.58647512731427,-1.2517518648939607,-17.74764182888805,100.66605437415738,225.2430689774704,15.288,0.0313333332288697,8.891519998275708,0.0571671999608304,2.917997696230908e-05,-0.5282739903686617,-0.1920804624418036,0.0275408566284569,2.6760105875789804,24.51052827055549,19.320906613384984,3.4626198899990497
8.27,31.22140672980688,131.0120495452258,241.30777504608204,2.594868973524246,-0.4842374849047268,0.2598694051147604,1.5156565109924836,-3.141747720342836,0.0,19.404830230180792,24.5839465196815,-1.5739448935460447,-17.747317616162363,100.65355334153548,225.34147428571708,15.288,0.0346666665510901,8.891436211454264,0.0571796396311919,2.9312080902466336e-05,-0.5297172790079757,-0.1923179048517663,0.0276221506900733,2.639634556387217,24.52565479629673,19.32876728944019,3.4979030154233857
8.28,31.22140562573513,131.01205178444923,241.29310610429872,2.5613059634777287,-0.4609375386998219,0.2845899902792108,1.5206325998956096,-3.176454769800957,0.0,19.40940665599979,24.581294925698256,-1.8969606568531536,-17.746926614684646,100.64117290334912,225.4480948740583,15.288,0.0379999998733104,8.891346499349734,0.0571931153362351,2.944414448154753e-05,-0.5311397396312671,-0.1925406156804026,0.0277028961268713,2.60242389057782,24.54049024322218,19.33700353772752,3.5331543797326
8.29,31.221404521700983,131.01205402338613,241.27747470132064,2.5268158723146885,-0.4374915392211746,0.3091658864157565,1.5253999052981544,-3.211034026695744,0.0,19.41433428045992,24.578520077157744,-2.220785062231163,-17.7464701501274,100.62891670191205,225.5629224224752,15.288,0.0413333331955308,8.891250862150853,0.057207625278737,2.9576152524216137e-05,-0.5325408254504642,-0.1927485016841584,0.0277830668261346,2.5643855399871534,24.55503420967788,19.34561393795508,3.5683564756067665
8.3,31.221403417707258,131.0120562620234,241.26088087381268,2.4914008898029185,-0.4139047002218431,0.3335928620155541,1.5299564976123143,-3.2454741354676866,0.0,19.41961244933574,24.575621695351007,-2.5454037029000465,-17.745949618863076,100.61678835090903,225.6859480068956,15.288,0.0446666665177512,8.891149300060329,0.0572231675299106,2.970808959836376e-05,-0.5339199877460864,-0.1929414711898103,0.0278626363516027,2.525527173884997,24.569286435522333,19.35459701654846,3.603491840723883
8.31,31.221402313756727,131.01205850034796,241.24332466240847,2.4550635665756864,-0.3901822904596798,0.3578668005723684,1.5343004238810625,-3.279763579371972,0.0,19.425240463919906,24.57259949113211,-2.870801857160877,-17.74536648748355,100.60479143565834,225.8171620985736,15.288,0.0479999998399716,8.891041813350787,0.0572397400298361,2.9839940019175343e-05,-0.5352766759729256,-0.1931194341183973,0.0279415779434161,2.485857226423992,24.58324679900497,19.36395124678005,3.6385430565335297
8.32,31.221401209852186,131.0120607383466,241.2248061256224,2.4178068176799865,-0.3663296335792977,0.3819837047517872,1.5384297082894172,-3.3138906809104967,0.0,19.43121758121848,24.569453164990456,-3.1969644877335326,-17.74472229230165,100.59292951337886,225.956554564385,15.288,0.0513333331621919,8.89092840233677,0.0572573405880337,2.9971687853341863e-05,-0.5366103378700376,-0.1932823020106453,0.0280198645184081,2.445384947603168,24.59691531360877,19.37367504898368,3.6734927471098673
8.33,31.22140010599644,131.01206297600612,241.20532531599903,2.379633925997248,-0.3423521080629173,0.405939700532045,1.5423423527590363,-3.3478436024380653,0.0,19.437543014140363,24.56618240712812,-3.523876241157368,-17.744018638835072,100.58120611346084,226.10411466664263,15.288,0.0546666664844123,8.89080906738178,0.0572759668840214,3.0103316923519345e-05,-0.5379204195751301,-0.1934299880539297,0.0280974686706602,2.404120460598324,24.61029212460793,19.383766790752624,3.708323578110169
8.34,31.221399002192268,131.0120652133133,241.1848823109196,2.340548545545384,-0.3182551471950341,0.4297310413109622,1.5460363376220283,-3.3816103469502408,0.0,19.44421593169252,24.562786897544736,-3.851521447257813,-17.74325720127215,100.5696247377391,226.2598310624892,15.288,0.0579999998066327,8.890683808919187,0.0572956164678988,3.023481081292237e-05,-0.5392063657434571,-0.1935624071107096,0.0281743626723185,2.3620748265074027,24.62337750538235,19.394224787141347,3.7430182558618204
8.35,31.221397898442465,131.0120674502548,241.16347718477817,2.3005547047075123,-0.2940442388604916,0.453354111970259,1.5495096223650406,-3.415178759060016,0.0,19.451235459209585,24.559266306128546,-4.179884118681272,-17.742439721919933,100.5581888607675,226.42369180440124,15.288,0.0613333331288531,8.890552627417339,0.0573162867610154,3.0366152870181256e-05,-0.5404676196712829,-0.1936794757485303,0.0282505184748315,2.319260117773472,24.636171853642207,19.40504730092784,3.7775595265960935
8.36,31.221396794749825,131.01206968681737,241.14111002487863,2.2596568092958766,-0.269724925495412,0.476805432894727,1.5527601464616585,-3.4485365261613894,0.0,19.458600678562675,24.55562029275321,-4.508947950501302,-17.74156801063408,100.54690193009348,226.5956843395072,15.288,0.0646666664510734,8.89041552341447,0.0573379750565904,3.0497326214321966e-05,-0.5417036234240263,-0.1937811122715173,0.0283259077104125,2.2756895017169647,24.64867568729576,19.416232542831185,3.8119301758488207
8.37,31.22139569111714,131.01207192298756,241.11778092547613,2.217859645536828,-0.2453028038511863,0.5000816639366882,1.5557858302736969,-3.4816711797924245,0.0,19.466310628407875,24.551848507383216,-4.8386963198986725,-17.740643944230342,100.5357673665318,226.77579550980303,15.288,0.0679999997732938,8.890272497490761,0.0573606785204437,3.062831373996911e-05,-0.5429138179691538,-0.1938672367533979,0.0284005016939073,2.2313773359830043,24.660889640241937,19.42777867179833,3.8461130280431535
8.38,31.221394587547195,131.01207415875203,241.09348999473093,2.1751683829081143,-0.2207835248186291,0.5231796083219324,1.558584576034698,-3.5145700971947225,0.0,19.47436430442672,24.547950590183262,-5.169112285918295,-17.739669465877736,100.52478856443568,226.96401155178725,15.288,0.0713333330955142,8.89012355027533,0.0573843941917067,3.075909812277996e-05,-0.5440976433139189,-0.1939377710720024,0.0284742714249621,2.186339277973881,24.67281445788768,19.43968379527335,3.880090946268202
8.39,31.221393484042792,131.0120763940973,241.0682373407957,2.1315885768409126,-0.1961727932403102,0.5460962164883157,1.5611542689143547,-3.547220503077184,0.0,19.48276065957599,24.5439261716369,-5.5001785893057775,-17.73864658447289,100.51396889196492,227.16031809619105,15.288,0.0746666664177346,8.889968682460186,0.0574091189835577,3.0889661825021444e-05,-0.5452545386479968,-0.1939926389453286,0.0285471875905583,2.140592410803935,24.68445099244586,19.451945969478047,3.9138468322691833
8.4,31.221392380606712,131.0120786290099,241.042023089704,2.087126171302825,-0.1714763676367946,0.5688285898511609,1.5634927781566816,-3.5796094715872924,0.0,19.49149860435462,24.53977487267012,-5.831877652426672,-17.737577373995553,100.50331169134888,227.3647001677516,15.288,0.077999999739955,8.889807894793277,0.0574348496840112,3.101998710134469e-05,-0.5463839424911044,-0.1940317659690979,0.0286192205679066,2.0941553888301505,24.69580019808106,19.4645631997232,3.9473636266573684
8.41,31.22139127724176,131.0120808634762,241.01484736947071,2.041787501242672,-0.1467000599007279,0.5913739844879063,1.5655979582957935,-3.61172392849458,0.0,19.500577007081183,24.535496304782995,-6.164191579271156,-17.73646397284468,100.49282027914404,227.57714218524296,15.288,0.0813333330621753,8.889641188071478,0.0574615829567307,3.115005600479131e-05,-0.5474852928456798,-0.194055079655798,0.0286903404277457,2.0470486064326847,24.70686312585843,19.477533440735503,3.980624309352665
8.42,31.221390173950684,131.01208309748267,240.98671032002696,1.995579294878853,-0.121849735007649,0.613729814736318,1.567467650451878,-3.6435506535868702,0.0,19.50999469417047,24.53109007018708,-6.497102155547397,-17.735308583155092,100.48249794648424,227.79762796078737,15.288,0.0846666663843957,8.889468563154566,0.0574893153418531,3.1279850392950593e-05,-0.5485580273546754,-0.194062509475212,0.0287605169379468,1.9992943944951984,24.717640918458468,19.490854596981077,4.0136119002667305
8.43,31.221389070736336,131.01208533101564,240.95761208924853,1.94850867587306,-0.0969313105669558,0.635893656695555,1.5690996836973174,-3.6750762832880257,0.0,19.519750450442032,24.526555761951407,-6.8305908488665805,-17.73411347009376,100.47234795932236,228.0261407003374,15.288,0.0879999997066161,8.889290020930297,0.0575180432568887,3.140935193434257e-05,-0.549601583464522,-0.1940539868964637,0.0288297195676237,1.9509172500369536,24.72813480480496,19.504524523046022,4.046309460235437
8.44,31.22138796760148,131.01208756406143,240.92755283692927,1.9005831652785927,-0.0719507566383395,0.657863251628832,1.570491876517063,-3.706287313490464,0.0,19.529843019384128,24.52189296415339,-7.164638809022412,-17.732880961136193,100.46237355866292,228.26266300232567,15.288,0.0913333330288364,8.88910556239825,0.0575477629975052,3.153854211494559e-05,-0.5506153985933399,-0.1940294454314756,0.02889791749149,1.9019441055369268,24.73834609426042,19.518541023930865,4.078700092209539
8.45,31.221386864548887,131.01208979660623,240.89653272881785,1.851810683457077,-0.0469140950075746,0.679636509251812,1.571642038314331,-3.73717010262176,0.0,19.54027110351315,24.517101252038664,-7.499226868368834,-17.731613445321496,100.4525779607832,228.5071768584808,15.288,0.0946666663510568,8.888915188558009,0.0575784707385907,3.1667402244963006e-05,-0.5515989103044172,-0.1939888206799484,0.0289650795947695,1.8524046461995027,24.748276171055945,19.53290185552531,4.110766942704822
8.46,31.22138576158136,131.01209202863632,240.8645519425814,1.8021995517162623,-0.02182739890355,0.7012115109064012,1.5725479710208154,-3.767710874929332,0.0,19.551033364658625,24.51218019218721,-7.834335542298249,-17.730313372486407,100.44296435744243,228.7596636530996,15.288,0.0979999996732772,8.888718900486062,0.0576101625350839,3.1795913465735646e-05,-0.5525515564850405,-0.1939320503757089,0.0290311744784508,1.80233168490557,24.757926488149646,19.54760472493944,4.142493203524911
