Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.73,31.220573252849803,131.0136200588073,96.05865382931242,-1.0457615986934403,0.3063568410402793,0.1795730465453384,-0.8404680568189338,0.711190251197486,0.0,24.71717689438481,10.928186767943329,-86.66606511670744,-44.7699965752806,120.4908171354262,370.76435554692887,15.288,1.0,9.5331350449527,0.0727137041348452,6.065596047994182e-06,0.0012227911608422,0.0142646924391558,-7.948743783323423e-05,1.0897070308257877,20.33944730855327,24.765299085143507,1.1155378106442255
16.74,31.220572380745143,131.01362060201555,95.81218097331455,-1.030255620671748,0.2963853933855158,0.1820684640170113,-0.8448744367710735,0.7272022157850374,0.0,24.717651151664327,10.92191485444524,-86.65962041157715,-44.859190449150496,120.58016624272068,370.7873759940352,15.288,1.0,9.529038293848474,0.0727148967427711,6.053496103689668e-06,0.0020165892279433,0.014488336002422,-0.0001310938390571,1.072036136321682,20.32839215084841,24.764207052757424,1.1295064418326355
16.75,31.220571508907103,131.01362114441332,95.56569934811318,-1.014390827611534,0.2863172297480333,0.1844527514041748,-0.8490822066650879,0.742887835303981,0.0,24.71812075634936,10.915666889631025,-86.65275859181587,-44.9441112260994,120.6652355596403,370.8102582695687,15.288,1.0,9.524941396854532,0.0727160756503347,6.041430450764163e-06,0.0027980546330221,0.0147042195028969,-0.0001819028814312,1.0540198014122453,20.317236864171704,24.763095174445475,1.1431735419517284
16.76,31.220570637335506,131.01362168600488,95.31920904315136,-0.9981747782710488,0.2761569053005684,0.1867251591350214,-0.8530900228187486,0.7582411445294491,0.0,24.718585739983293,10.90944292433464,-86.64548947468828,-45.02478626669405,120.74605247986848,370.8330032990568,15.288,1.0,9.520844355424108,0.0727172409505167,6.029396479740137e-06,0.0035669198409572,0.0149122734063553,-0.0002318970408334,1.035667808108939,20.305987094649783,24.761964197275724,1.156528644411465
16.77,31.22056976603015,131.01362222679464,95.072710152843,-0.9816151644811796,0.2659090035175004,0.1888850246924198,-0.8568966280123921,0.7732563292644036,0.0,24.71904611217961,10.903242983603937,-86.63782182551361,-45.10124748075688,120.82264892997588,370.8556113500372,15.288,1.0,9.516747171123678,0.0727183926717878,6.017391554345825e-06,0.0043229232338937,0.0151124317046053,-0.000281059175805,1.0169901725787556,20.294648537537995,24.76081485083675,1.1695617702368368
16.78,31.22056889499084,131.01362276678688,94.82620276663128,-0.96471980755286,0.2555781345208856,0.1909317551365389,-0.8605008536934012,0.7879277304615137,0.0,24.71950190539248,10.897067106230944,-86.62976565700895,-45.17353220622044,120.89506228845784,370.878083375714,15.288,1.0,9.512649845463091,0.0727195309098074,6.005413085107279e-06,0.0050658092115877,0.0153046319358905,-0.0003293725345606,0.9979971527963734,20.28322690041868,24.759647891748383,1.1822634066724822
16.79,31.220568024217403,131.0136233059861,94.57968697197197,-0.9475048730798424,0.2452365500392486,0.1928638887145106,-0.8639199323155581,0.8022520994053582,0.0,24.7199546843272,10.890915255662817,-86.62132989884064,-45.24168189776643,120.96333403368492,370.90046630943976,15.288,1.0,9.508522901326655,0.0727206602677828,5.993458458450302e-06,0.0057953297593128,0.0154888271534124,-0.0003768208802733,0.9787241529299204,20.271794600588585,24.758476233907658,1.1946390919530911
16.8,31.22056715370968,131.0136238443966,94.33316286626145,-0.9299766769220263,0.2348744711135702,0.1946818818403509,-0.8671507814422749,0.8162238330934481,0.0,24.720404133291733,10.884787205853632,-86.61252421085786,-45.30574301354584,121.0275106631508,370.9227506629514,15.288,1.0,9.504372365624649,0.0727217798171678,5.981525117609846e-06,0.0065112501557683,0.0156650315633921,-0.0004233888183311,0.9591755794466524,20.260343170517014,24.75729802560909,1.2066784404233837
16.81,31.220566283467488,131.01362438202287,94.08663053297929,-0.912136843168428,0.2244425733869059,0.1963863282669008,-0.8701783906917462,0.8298360105120127,0.0,24.720849037502926,10.8786829433102,-86.60335851343613,-45.36576658974976,121.087643260014,370.9448999640901,15.288,1.0,9.500221691286276,0.0727228859845134,5.969610555028224e-06,0.0072133347378429,0.0158332041299556,-0.0004690608715569,0.939342234601724,20.248825142139488,24.756104304323024,1.218361943717681
16.82,31.22056541349072,131.01362491886934,93.84009006157052,-0.8939936677742087,0.2139455046871057,0.1979769412203364,-0.8730019251664038,0.8430836075346042,0.0,24.72128941268304,10.872602468057764,-86.59384216447165,-45.42180734075308,121.14378657790044,370.9669146645239,15.288,1.0,9.49607087982178,0.072723978816256,5.9577122606059205e-06,0.0079013528336606,0.0159932960652792,-0.0005138219022792,0.9192353574362756,20.237246264930555,24.75489581587604,1.229681747401648
16.83,31.220564543779183,131.01362545494038,93.59354154744356,-0.875555557356009,0.2033879295839934,0.1994535104281095,-0.8756206384517551,0.8559617644827128,0.0,24.721725273421093,10.866545772723088,-86.58398452357518,-45.47392367926102,121.19599907091744,370.9887951821033,15.288,1.0,9.491919932722285,0.072725058355497,5.945827739269527e-06,0.0085750802425288,0.0161452621697911,-0.0005576571922452,0.8988664883614853,20.22561229950631,24.75367330759528,1.2406303831363772
16.84,31.220563674332727,131.0136259902405,93.34698507308528,-0.8568310252969361,0.1927745273363789,0.2008158941187109,-0.8780338735503537,0.8684657888532691,0.0,24.722156652306587,10.860512859359511,-86.57379591299302,-45.52217793907533,121.2443431335749,371.0105424751373,15.288,1.0,9.487768851459796,0.0727261246982887,5.933954543252043e-06,0.0092342993178241,0.0162890608433314,-0.0006005524485735,0.8782474901646798,20.213928999536883,24.75243754711952,1.2512007564100442
16.85,31.22056280515121,131.0136265247741,93.10042072595247,-0.8378388969154568,0.1821939465042384,0.2020628510203066,-0.8802639068367966,0.8805939659497716,0.0,24.72258548294693,10.854503632690893,-86.56328580248126,-45.566635300734255,121.28888399425288,371.0322145624062,15.288,1.0,9.483581017224031,0.0727271835329661,5.922090217026817e-06,0.009878801361392,0.0164246729155107,-0.000642494008678,0.8574183840167768,20.202284917080263,24.751204392909383,1.2614038506002676
16.86,31.220561936234542,131.0136270585458,92.85384859449688,-0.8185823383508319,0.1716052443552941,0.2031957837105132,-0.8822998355356919,0.8923406568662187,0.0,24.72301072837908,10.848517827806337,-86.55246362872259,-45.60736423011393,121.32969016916836,371.0537803050952,15.288,1.0,9.479376046061043,0.0727282318092054,5.9102323511391725e-06,0.0105083905324786,0.0165521328287923,-0.0006834689757111,0.8363751555874864,20.190640817164727,24.749966376827377,1.2712251469352207
16.87,31.220561067582555,131.01362759155992,92.6072687691574,-0.7990653991981203,0.1609739823082775,0.2042154542096553,-0.8841309903105248,0.903700414020697,0.0,24.723431527982807,10.842555415924307,-86.54133989449038,-45.64443670278328,121.36683370633976,371.0752138527256,15.288,1.0,9.47517094353314,0.0727292669954687,5.898378615891131e-06,0.0111228700043836,0.0166714154817034,-0.0007234643856444,0.8151174486862011,20.17896384562168,24.748717228729536,1.2806506151432187
16.88,31.22056019919515,131.013628123821,92.36068133341608,-0.7792969742748014,0.1503048293097243,0.2051220135078513,-0.8857570488805522,0.9146692242065952,0.0,24.72384789055737,10.836616354537547,-86.5299238602888,-45.6779266432613,121.4003885826944,371.09651545000753,15.288,1.0,9.47096571109262,0.0727302891178238,5.886526664195095e-06,0.0117220490245431,0.0167824930538105,-0.0007624676896772,0.7936585680883782,20.16725971225229,24.747457690855708,1.289674524745602
16.89,31.22055933107221,131.01362865533355,92.11408637771248,-0.7592860452264723,0.1396024591230798,0.2059156762143893,-0.8871777780577754,0.9252432497339445,0.0,24.72425984411089,10.83070061169724,-86.5182257858512,-45.70791075726606,121.43043157657948,371.1176859186683,15.288,1.0,9.466760350211135,0.0727312982588393,5.874674204517503e-06,0.012305743758191,0.0168853413195638,-0.0008004667887168,0.7720123083216683,20.15553410046889,24.74618852541396,1.2982914721928167
16.9,31.22055846321365,131.0136291861021,91.86748398155262,-0.7390416764609569,0.1288715484735148,0.2065967308066511,-0.8883930327049893,0.9354188285788754,0.0,24.7246674067462,10.824808140512134,-86.50625547691747,-45.73446762342852,121.45704133332242,371.1387257831838,15.288,1.0,9.462554862302255,0.0727322944719465,5.862818955264097e-06,0.01287377735265,0.0169799396504273,-0.0008374500368269,0.7501930114884809,20.143792685457903,24.744910485174795,1.3064963737410984
16.91,31.220557595619344,131.01362971613102,91.62087423338885,-0.718586633121232,0.1182287488052484,0.207163999474112,-0.889433464866576,0.9451962502175254,0.0,24.725073144573848,10.818938756819168,-86.49402289225209,-45.75767781387836,121.48029849690722,371.1597120668287,15.288,1.0,9.45830036949699,0.0727332853060037,5.850958669620772e-06,0.0134259842168453,0.0170663053472616,-0.0008734066100109,0.728247247470109,20.132151526975345,24.743644459829024,1.3143077122683042
16.92,31.220556728289232,131.01363024542496,91.37425721570936,-0.6979179362680195,0.1075784666483185,0.2076201276444004,-0.8902738961168067,0.9545691090107842,0.0,24.725474791007542,10.81309220467596,-86.48153799483168,-45.7776239216521,121.5002857356943,371.1805767078085,15.288,1.0,9.454040303370496,0.0727342640935679,5.8390911625302245e-06,0.0139622089821632,0.0171444847307118,-0.000908326185613,0.7061600384150417,20.12051739033872,24.742373167104024,1.3217018995929901
16.93,31.220555861223207,131.01363077398835,91.12763301796116,-0.6770433453461319,0.0969128110438826,0.2079658123955034,-0.8909111147600995,0.9635338697894436,0.0,24.72587208181453,10.807268422604928,-86.46881076522449,-45.79439015771592,121.51708733904334,371.2013117546255,15.288,1.0,9.449780113008485,0.0727352300575281,5.827214294632573e-06,0.0144822961264141,0.0172144682420425,-0.0009421984936978,0.6839439650064483,20.108883490404818,24.741095103316404,1.328672236392341
16.94,31.220554994421235,131.01363130182577,90.88100171965078,-0.6559722083738916,0.0862364008349488,0.208201599371539,-0.891345307308059,0.972087585464343,0.0,24.72626503763448,10.801467342988092,-86.45585121182904,-45.80806199804231,121.53078886406104,371.2219178086772,15.288,1.0,9.445519799842774,0.0727361832587707,5.815325956816961e-06,0.0149860972119428,0.0172762489135644,-0.0009750137345035,0.6616161500885286,20.097255351780262,24.73981101468683,1.3352148279040572
16.95,31.22055412788324,131.01363182894167,90.6343634062492,-0.6347139353803384,0.0755538480128429,0.2083280981047668,-0.8915767471816461,0.9802274910884564,0.0,24.726653679055808,10.795688892090476,-86.44266936879033,-45.818725991607685,121.54147694355323,371.24239546958165,15.288,1.0,9.441259365344424,0.07273712375804,5.803424071299356e-06,0.0154734710519671,0.0173298233242814,-0.0010067625797122,0.6391947513899451,20.08563846600096,24.738521646309703,1.3413260702977945
16.96,31.220553261609155,131.01363235534055,90.38771815825764,-0.6132811607418466,0.0648957747961579,0.2083455488560638,-0.8916127576789123,0.9879518597979292,0.0,24.727038616207672,10.78993298452582,-86.42927529385138,-45.82646957594604,121.54923910153263,371.2627630408204,15.288,1.0,9.436987478211272,0.0727380533502858,5.791506592727239e-06,0.0159442838885003,0.0173751926760423,-0.0010374362088653,0.6167050209533813,20.07406394048853,24.737232418495523,1.347007815367868
16.97,31.220552395598947,131.01363288102695,90.1410660621416,-0.5916923914251491,0.0543405968271879,0.208254001390199,-0.8914750098509102,0.9952608984721312,0.0,24.72742153739881,10.784199307451615,-86.41567905626425,-45.83138102030141,121.55416369656024,371.2830712062892,15.288,1.0,9.432671767026404,0.0727389770020535,5.779571520116104e-06,0.0163984166803389,0.0174124218220518,-0.0010670268082956,0.5941823638922398,20.062609971798,24.735957337108346,1.352272782507754
16.98,31.22055152985258,131.01363340600537,89.89440719740828,-0.56994494629915,0.0437922158247754,0.2080562701309794,-0.8911380602476128,1.0021492039645683,0.0,24.727800179624648,10.778487665884288,-86.40189071538727,-45.833549485193934,121.55633998172082,371.3032519951757,15.288,1.0,9.428355937312393,0.0727398880565513,5.767616923451907e-06,0.0168357543961696,0.0174415517444394,-0.0010955266577343,0.5716248216476895,20.05118267084071,24.73467904413087,1.3570989208489965
16.99,31.220550664370016,131.01363393028032,89.64774164555365,-0.5480484351119502,0.0332551473473772,0.2077531957348426,-0.8906025066285669,1.0086147464527295,0.0,24.72817456356029,10.772797964097649,-86.38792034270932,-45.83306456265651,121.55585764424076,371.32330601057856,15.288,1.0,9.424039990440082,0.0727407865747681,5.755640915052104e-06,0.0172561851784219,0.0174625924247072,-0.0011229283364682,0.549056425447823,20.03978731327649,24.73339826959703,1.3614837207668076
17.0,31.22054979915127,131.01363445385627,89.40106948509174,-0.5260125084863073,0.0227338907882125,0.2073456753703739,-0.889869031284336,1.014655682312806,0.0,24.72854470983272,10.767130100500978,-86.37377802489209,-45.830016057694905,121.55280658677285,371.34323385427103,15.288,1.0,9.41972392782007,0.0727416726175513,5.74364164328511e-06,0.0176596046074653,0.0174755573035349,-0.0011492249078987,0.5265035368865172,20.02842912586057,24.732115740953404,1.3654249432258754
17.01,31.22054893419631,131.0136349767377,89.15439080248852,-0.5038468536563101,0.0122329275097934,0.2068346611885846,-0.8889384006475142,1.0202703547054273,0.0,24.72891063902296,10.761483967687957,-86.3594738615228,-45.82449384171277,121.54727678076944,371.36303612668513,15.288,1.0,9.415407750882808,0.0727425462456153,5.731617293526025e-06,0.0180459157300399,0.017480463266665,-0.0011744099214882,0.5039953299362031,20.01711328343741,24.730832182768197,1.3689206163636718
17.02,31.220548069505146,131.01363549892912,88.90770567228213,-0.4815705289224189,0.0018334191857509,0.2062199610738091,-0.8878322859013673,1.0254598472280294,0.0,24.72927410235727,10.75585939257484,-86.34501796190575,-45.81658772447454,121.53935813841233,371.3827654101058,15.288,1.0,9.411058006600006,0.0727434126105188,5.719566089850904e-06,0.0184150308874094,0.0174773453340373,-0.0011984776157116,0.4815740188937623,20.00592051230002,24.729562095169467,1.3719842340606776
17.03,31.220547205077768,131.01363602043503,88.66101417596937,-0.459190089614482,-0.0084864271547616,0.2055037657918422,-0.8865464791117151,1.0302222457137025,0.0,24.72963452246264,10.75025600042727,-86.33042042202307,-45.80638756797399,121.52914062692932,371.40240435072553,15.288,1.0,9.406685847036574,0.0727442700139954,5.70748632030862e-06,0.0187668771103476,0.0174663004815536,-0.001221423076832,0.4592685013191482,19.994830011013374,24.72830147760728,1.374610611389055
17.04,31.22054634091422,131.0136365412598,88.41431639107061,-0.4367090572435531,-0.0187735300843809,0.204688155719669,-0.8850685499911985,1.034554807041551,0.0,24.72999076124356,10.744673643075329,-86.31569132233298,-45.793983156333006,121.5167141384374,371.42191874882303,15.288,1.0,9.402313575905229,0.072745115108395,5.695376340217831e-06,0.0191013810967999,0.0174473649667003,-0.0012432413391548,0.4371123874763464,19.98379617599106,24.72704182208657,1.3767887376239765
17.05,31.22054547701453,131.013637061408,88.1676123990827,-0.4141372165975582,-0.0290235492509551,0.2037742762654869,-0.8833995753341246,1.0384566230609336,0.0,24.73034283937344,10.739112192509005,-86.30084074615532,-45.779463831103065,121.50216812468511,371.4413092083856,15.288,1.0,9.397941194574404,0.0727459479546953,5.683234546118868e-06,0.0194184758821046,0.0174205685607819,-0.0012639279049887,0.4151529668848284,19.97282389445758,24.725783831113016,1.3785176543472892
17.06,31.22054461337876,131.01363758088397,87.9209022755389,-0.3914843677465895,-0.0392321712209749,0.2027633194289146,-0.8815407125923238,1.0419269739689268,0.0,24.73069077748057,10.733571515221303,-86.28587877808448,-45.76291837278993,121.48559147849792,371.4605763320372,15.288,1.0,9.393568704452788,0.0727467686137442,5.671059375207517e-06,0.0197181020552632,0.0173859443498593,-0.0012834787688564,0.3934452306175725,19.961917988103185,24.72452820291752,1.3797966555792411
17.07,31.220543750006943,131.01363809969214,87.67418609696618,-0.3687615950261675,-0.0493846579157,0.2016563360750941,-0.8794959868663033,1.0449656698395868,0.0,24.73103483149808,10.72805147226918,-86.27081550142974,-45.7444349006412,121.46707243350473,371.47972779173045,15.288,1.0,9.389191555481508,0.0727475778385443,5.658849306067652e-06,0.0200002077673439,0.0173435287124062,-0.001301890430522,0.3720536583988669,19.95109351253028,24.723277508533183,1.3806272921887572
