Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.26,31.22018381440345,131.01327993350188,60.33476033691068,0.0373870508991782,0.3954578660092181,7.151330567264126,-1.5011080982219722,0.7581047537569147,0.0,55.08260690331009,30.161637446687045,-59.979575624634045,20.7280384774539,137.68783777150594,1847.6566845467064,1.274,1.0300000015656,0,5.300079271488512,75.00003213914121,0.1619782100583521,1.468408562490812e-06,-0.0675710938693665,0.0542750427528322,0.0110924392627238,0.3972212143981368,9.674926440692698,55.14472478644313,7.34639892889725
12.27,31.22018208178065,131.01328238510115,59.85655722795274,0.0455748517976207,0.3729841103270871,7.142560349841311,-1.611552987883046,0.7374662519603346,0.0,55.15857949566031,30.157367230685804,-60.026785087959176,20.70137565505695,137.7186268273806,1852.8421285526435,1.274,1.0300000015656,0,5.2931211616637786,75.00003213914121,0.1622007422103045,1.4526547659026896e-06,-0.0676841301206135,0.0562528181179481,0.0111268315586337,0.3757581460623939,9.639952745165186,55.21716728890297,7.359152658877273
12.28,31.220180349527816,131.01328483649618,59.37747026755478,0.0535203177318397,0.349397758982539,7.1342163778487615,-1.7155094112893523,0.7144832834104152,0.0,55.23457310718475,30.15307516393747,-60.07444803154216,20.67282206724657,137.75158333188585,1858.036646845993,1.274,1.0300000015656,0,5.286112080366912,75.00003213914121,0.1624233321510304,1.437539302070727e-06,-0.067839862780318,0.0581175028657948,0.0111683123811395,0.3534730299259894,9.603902116721867,55.28945603866504,7.372279310258176
12.29,31.2201786176392,131.0132872876782,58.897499736228575,0.0611994322200001,0.3247490205047126,7.126332561976316,-1.8126060830564337,0.6892149466896165,0.0,55.31059185128439,30.14875828542129,-60.12256291482523,20.64248695134264,137.78657907010393,1863.2405248577404,1.274,1.0300000015656,0,5.2790323420278416,75.00003213914121,0.1626459919693468,1.4230056274978334e-06,-0.0680372209577425,0.0598628042919327,0.0112167360475841,0.3304652125653206,9.566823048777804,55.36160303501031,7.385470454815826
12.3,31.22017688610898,131.01328973863804,58.41664590951248,0.0685915492806403,0.299136197451519,7.118944004687028,-1.9025037348389748,0.6617269232632413,0.0,55.386630006901584,30.14441359062705,-60.171126399881096,20.61048569069076,137.8234789036935,1868.4533860787967,1.274,1.0300000015656,0,5.271906479202916,75.00003213914121,0.1628687048347771,1.4089959554797809e-06,-0.0682749998037737,0.0614826491908866,0.0112719317913072,0.3068993687031818,9.528813671715362,55.43361799745193,7.398430017504866
12.31,31.22017515493121,131.01329218936598,57.934909046041696,0.0756732495024098,0.2726008003281601,7.112084312703256,-1.9848626430854364,0.6320933419791301,0.0,55.46269502849017,30.140038227298405,-60.22013335286758,20.576939647517644,137.86214098100976,1873.675742024602,1.274,1.0300000015656,0,5.26469975461108,75.00003213914121,0.1630914926605994,1.3954514078668248e-06,-0.068551876741922,0.062971436938787,0.0113337109529149,0.282909161783447,9.48991315622727,55.50551490052486,7.410868031201891
12.32,31.22017342409988,131.01329463985192,57.452289395500856,0.0824266570107059,0.2452658710170469,7.105788762436657,-2.0593883917103626,0.600393995700944,0.0,55.53877708457382,30.135629254115468,-60.26957690449767,20.54197576448152,137.9024172134687,1878.9069374917588,1.274,1.0300000015656,0,5.257455279151717,75.00003213914121,0.1633143265295186,1.3823122361612168e-06,-0.0688663959809673,0.0643237479337529,0.0114018580791469,0.2587459367261018,9.45024497716983,55.57730323984051,7.4225189413268735
12.33,31.2201716936089,131.0132970900852,56.96878719166565,0.0888287839737597,0.2171562296437742,7.100089815741284,-2.125775452881865,0.5667175770588313,0.0,55.6148885503009,30.131183981061486,-60.31944844228719,20.50572643247584,137.94415344446602,1884.1478181703512,1.274,1.0300000015656,0,5.250116089628364,75.00003213914121,0.1635372428240921,1.3695179587567495e-06,-0.0692169961660101,0.0655347729333563,0.0114761434161274,0.2346217022219656,9.409830778505151,55.64899928942166,7.433126225204012
12.34,31.2201699634522,131.01329954005487,56.48440265637896,0.0948650226156429,0.1884224380492832,7.095022291042724,-2.1837795652494414,0.5311572513437974,0.0,55.691014674581886,30.12669955037402,-60.36973770251173,20.468328963413256,137.98719007262628,1889.39739391364,1.274,1.0300000015656,0,5.242747585603706,75.00003213914121,0.1637601981609766,1.3570076160133708e-06,-0.0696019827937978,0.0665998032986658,0.0115563080852878,0.210955813463054,9.368822339989729,55.72061194859089,7.442470189772297
12.35,31.220168233623607,131.01330198974955,55.99913599855677,0.1005132643633257,0.1590751290483692,7.0906167594072285,-2.233135356656193,0.493815392886419,0.0,55.767172004742896,30.12217347557769,-60.42043274305965,20.42992552992409,138.03136213660417,1894.6567956148729,1.274,1.0300000015656,0,5.235273885001924,75.00003213914121,0.1639832411906735,1.3447198792864367e-06,-0.0700195708390619,0.0675148950623887,0.0116420830519321,0.1881695698994211,9.32722645004205,55.79215943548041,7.4503418171374
12.36,31.22016650411705,131.0133044391575,55.51298741816436,0.1057612531902878,0.1292719602753958,7.086906380979608,-2.273645172001076,0.454798109646655,0.0,55.84334516153972,30.1176030296778,-60.47152007015536,20.3906624910182,138.07650010559885,1899.9249880907807,1.274,1.0300000015656,0,5.227763336769312,75.00003213914121,0.1642063266831052,1.3325933430652527e-06,-0.0704678447346044,0.0682761370384901,0.0117331692664044,0.1670229427643922,9.285202123755283,55.863651136347485,7.456577347648951
12.37,31.220164774926367,131.01330688826664,55.02595709925749,0.110590684451278,0.0990529362346654,7.083919839697214,-2.3051032579460182,0.414219548144648,0.0,55.91954504351608,30.11298590717844,-60.52298459446504,20.35069039053123,138.12242989483713,1905.2027208530053,1.274,1.0300000015656,0,5.22016552325326,75.00003213914121,0.1644294866780871,1.320566607148923e-06,-0.0709448089719364,0.0688804309647608,0.0118292580446199,0.1484647145958654,9.242786495804872,55.93510423460523,7.461032043833769
12.38,31.220163046045545,131.01330933706467,54.53804521594733,0.1149891623288017,0.0685369932717521,7.0816864364687415,-2.3273504260672806,0.3721983903222624,0.0,55.99576550891164,30.108319661864968,-60.574809767579694,20.31016323072779,138.16897371333937,1910.4895848313647,1.274,1.0300000015656,0,5.212507102793515,75.00003213914121,0.1646527031085585,1.3085785752429063e-06,-0.0714483556826881,0.0693248740891047,0.0119300165159066,0.1338649341436355,9.200098447283493,56.00653127207229,7.463603314213542
12.39,31.220161317468552,131.01331178553903,54.04925193041167,0.1189436359709281,0.0378125227402133,7.080232575269898,-2.340248383316017,0.3288591182033671,0.0,56.07200738537449,30.10360211483587,-60.626977574610464,20.26923831358668,138.2159502577677,1915.785644845325,1.274,1.0300000015656,0,5.204783228723176,75.00003213914121,0.1648759784009162,1.2965685735525812e-06,-0.0719762948917624,0.069607182279117,0.0120350975741837,0.1248093480480779,9.157225243386396,56.077946962126056,7.4642216027628585
12.4,31.22015958918948,131.01331423367688,53.55957739687168,0.1224412687716029,0.0069509643592916,7.0795825539640855,-2.3436770678713725,0.2843318878016894,0.0,56.14827547535704,30.0988311660062,-60.67946862412412,20.228075685041595,138.26317536105597,1921.091238034644,1.274,1.0300000015656,0,5.1969709778032165,75.00003213914121,0.1650993266690598,1.2844765851915076e-06,-0.0725263504621259,0.069725532910017,0.0121441385056673,0.1226384121345627,9.114236622801828,56.149367330282686,7.462851731026127
12.41,31.220157861202487,131.01331668146523,53.0690217586092,0.1254746786619542,-0.0239087585844997,7.079759533371414,-2.337568951931213,0.2387501407500498,0.0,56.22455980575035,30.09400477589032,-60.732262200971554,20.18683771958102,138.31046247813694,1926.4056908950868,1.274,1.0300000015656,0,5.189114545553409,75.00003213914121,0.1653227185804844,1.2722434332406984e-06,-0.0730961606244725,0.0696784784847059,0.0122567569211133,0.1277322308929693,9.0712722937527,56.22080422684307,7.459505699783624
12.42,31.220156133501888,131.013319128891,52.5775851429964,0.1280310741710728,-0.0547381495570201,7.080781903212695,-2.321847931372591,0.1922539530545777,0.0,56.30087488230382,30.089121224471043,-60.78533629871561,20.145688780717563,138.35762308312465,1931.7300058725805,1.274,1.0300000015656,0,5.181146892351163,75.00003213914121,0.1655461967805662,1.2598109360467976e-06,-0.0736833063251647,0.0694653137181221,0.0123725639116095,0.139241574192814,9.028357648320652,56.29227663518581,7.45422106995417
12.43,31.22015440608212,131.01332157594095,52.08526767441873,0.13010676608864,-0.0853839204848932,7.082668078225108,-2.29650482114253,0.1449851053327511,0.0,56.37720767369736,30.084178657683854,-60.83866773606972,20.104794530863234,138.40446746664455,1937.0632987162912,1.274,1.0300000015656,0,5.17312617312168,75.00003213914121,0.1657697229446062,1.2471221578276527e-06,-0.0742852821494633,0.0690854866406317,0.0124911477808568,0.1556218876918665,8.985647452976288,56.36379560379509,7.447089510715457
12.44,31.22015267893776,131.01332402260175,51.59206946731671,0.1316943721119892,-0.1157767286739163,7.085431059209921,-2.261539527458309,0.097090190382248,0.0,56.45356361077712,30.07917565414243,-60.8922321375178,20.06432178781933,138.45080490485768,1942.4059506274407,1.274,1.0300000015656,0,5.165026610384001,75.00003213914121,0.1659933130339818,1.2341214892435534e-06,-0.0748995442857544,0.0685392758615324,0.0126120920460832,0.1753500354810707,8.94320963465532,56.435377457140376,7.4382337173647235
12.45,31.220150952063605,131.01332646886007,51.09799062419697,0.1327887920646218,-0.1458346980192869,7.089081357960214,-2.2169803145120595,0.0487190428042627,0.0,56.529945287091046,30.07411079665808,-60.946004069524406,20.0244377374586,138.49644456422752,1947.7581493876908,1.274,1.0300000015656,0,5.156835269492609,75.00003213914121,0.1662169746670987,1.2207549125874709e-06,-0.0755234906758278,0.067827342855552,0.0127349674131213,0.1972323106543266,8.90112523270214,56.5070376510289,7.4278159481670505
12.46,31.220149225454605,131.01332891470267,50.603031242591406,0.1333894358623461,-0.1754285291862959,7.093626586559052,-2.1629046306463766,2.3031485597417142e-05,0.0,56.60634459923087,30.06898281951271,-60.99995707381567,19.98530955981185,138.5411959305968,1953.119345621748,1.274,1.0300000015656,0,5.14858805427424,75.00003213914121,0.1664406840097228,1.2069701329698497e-06,-0.0761544729639923,0.0669508038410994,0.0128593319119739,0.2203811581146398,8.859524574170697,56.57878839335981,7.416043054846663
12.47,31.22014749910594,131.0133313601162,50.10719141704512,0.1334918449412374,-0.2045166814672912,7.099069036402788,-2.099390986118692,-0.0488424503070428,0.0,56.68277262872644,30.06379076794081,-61.05406371765193,19.947103980782146,138.5848693216036,1958.4903125863104,1.274,1.0300000015656,0,5.14023328907872,75.00003213914121,0.1666644736376342,1.1927167256346232e-06,-0.0767898205695979,0.0659114933299007,0.012984741653647,0.2442274963638792,8.818447231548493,56.65064729174435,7.403148605908248
12.48,31.22014577301304,131.01333380508757,49.610471229175324,0.133098347099302,-0.2329748020190205,7.1054090319697725,-2.026572040679575,-0.0977217000394266,0.0,56.7592218406817,30.05853364218959,-61.10829570496058,19.90998656518501,138.6272766926921,1963.8705395633897,1.274,1.0300000015656,0,5.131804307221794,75.00003213914121,0.1668883213882823,1.1779463487671984e-06,-0.0774268199126621,0.0647114900743585,0.0131107387343862,0.2683138661036311,8.778018750368183,56.72262634520092,7.389410076475685
12.49,31.220144047171527,131.01333624960364,49.11287075363591,0.1322113960099078,-0.2607031976682681,7.112641663423878,-1.9446106969057129,-0.1464577376061717,0.0,56.83568973932216,30.053210799035178,-61.16262388004847,19.87412145229748,138.66823193513963,1969.2598621319385,1.274,1.0300000015656,0,5.123311511419594,75.00003213914121,0.1671122199159476,1.162612818034111e-06,-0.0780627509582599,0.0633535744419993,0.0132368627106169,0.2923112893424625,8.738339326368472,56.79473871810051,7.375136070859847
12.5,31.220142321577367,131.01333869365155,48.614390065076336,0.1308305927218289,-0.2876741217079599,7.120757177306078,-1.853670193071258,-0.1948909554377944,0.0,56.912189379157226,30.0478217766772,-61.21701833723383,19.83967064814116,138.7075516785874,1974.6591939972543,1.274,1.0300000015656,0,5.1146940309998,75.00003213914121,0.1673362075968392,1.146672304017808e-06,-0.078694888129625,0.0618410992662872,0.0133626532596221,0.316026740104834,8.69943481108995,56.86700182364433,7.360656115275887
12.51,31.220140596226727,131.01334113721873,48.115029236152985,0.1289643415162193,-0.3137466811859764,7.1297437522887455,-1.7539795339708035,-0.2428636734869023,0.0,56.98870824528484,30.042366076006463,-61.27144850254192,19.806793430872048,138.74505596184517,1980.0676771041424,1.274,1.0300000015656,0,5.106008131170088,75.00003213914121,0.1675602476261898,1.1300834840348889e-06,-0.0793204850335041,0.0601775973260009,0.0134876379875948,0.3392176515141956,8.661448489075209,56.93942527814731,7.3463373828587795
12.52,31.22013887111612,131.01334358029263,47.614788324606096,0.1266187453908072,-0.3388437741517355,7.139583206501896,-1.6457860901016603,-0.2902177516663696,0.0,57.065247348559474,30.036843655441206,-61.32588312830699,19.775646125105485,138.7805684807538,1985.4853897791595,1.274,1.0300000015656,0,5.097248179561094,75.00003213914121,0.1677843429687369,1.112807580766812e-06,-0.0799368225262516,0.0583674103041036,0.0136113496719435,0.3617281065344784,8.62445777695249,57.01202220323666,7.332563437183362
12.53,31.220137146242337,131.0133460228612,47.113667397118064,0.1237985505332767,-0.3629365229155783,7.150252937930404,-1.5293427844949,-0.3367943209799172,0.0,57.14181783385608,30.031254579486408,-61.38029043368636,19.746381264690985,138.81391753167907,1990.9131169181871,1.274,1.0300000015656,0,5.08836190892919,75.00003213914121,0.1680085263852209,1.0948085708382209e-06,-0.080541196685431,0.0564153417622524,0.0137333235509559,0.3834694196315878,8.588490343125564,57.08480827940462,7.319729287583886
12.54,31.22013542160252,131.01334846491255,46.61166651241369,0.1205163520199053,-0.3858991306752612,7.161727716411063,-1.4049625135088817,-0.382437723154113,0.0,57.21840866105305,30.025598929182767,-61.43463816915981,19.71914707899361,138.84493658356027,1996.3500996695973,1.274,1.0300000015656,0,5.079398979279933,75.00003213914121,0.1682327654076159,1.0760532875776462e-06,-0.0811309117761692,0.0543263922640844,0.0138530884028557,0.404279742924471,8.553674485832934,57.157792225648826,7.308250280365808
12.55,31.22013369719409,131.01335090643522,46.10878572722472,0.116782935948869,-0.4076613651204149,7.173976201665828,-1.27297689815413,-0.4269935119491243,0.0,57.2950203341489,30.01987721516111,-61.48889362466814,19.694087228613988,138.87346456404367,2001.796381583409,1.274,1.0300000015656,0,5.070356076275223,75.00003213914121,0.1684570615102902,1.0565114469940543e-06,-0.0817033237682131,0.0521063031861083,0.0139701820213124,0.4240587372052903,8.520081164711081,57.2309855769407,7.298542880914547
12.56,31.22013197301486,131.0133533474182,45.60502510026634,0.112607956534138,-0.4281971561891875,7.186962693655657,-1.1337239494992473,-0.4703082347840272,0.0,57.37166241959581,30.014090071982665,-61.54302376546885,19.67134000808293,138.8993467508444,2007.252640544868,1.274,1.0300000015656,0,5.0611880718093305,75.00003213914121,0.1686814428125749,1.036155820029048e-06,-0.0822558311218975,0.0497612519762005,0.0140841491887097,0.4427562764798414,8.487735804723743,57.30440199370131,7.291018624950289
12.57,31.220130249062983,131.01335578785088,45.10038468925465,0.1080073245838036,-0.4474086604058986,7.200648691504778,-0.9875900403817024,-0.5122326381214855,0.0,57.4483277030613,30.00823817277865,-61.59699530338705,19.65103783470047,138.92243533501016,2012.7183823152657,1.274,1.0300000015656,0,5.0519271347461725,75.00003213914121,0.1689058880953736,1.014962312208754e-06,-0.0827858691604489,0.0472976075073849,0.0141945344454385,0.46026063753012,8.456738396441086,57.37804962925237,7.286086599944273
12.58,31.220128525336943,131.013358227723,44.594864553889366,0.1029965969883912,-0.4652296637785529,7.214990487677524,-0.8349838679385135,-0.5526206174244467,0.0,57.52501505971318,30.00232254987404,-61.65077471793595,19.63330696989099,138.94258971813372,2018.1935371531592,1.274,1.0300000015656,0,5.042577439507472,75.00003213914121,0.1691303940439254,9.929099722662735e-07,-0.0832909453993829,0.0447223365950816,0.0143008937480241,0.4764941824524619,8.427156377129903,57.45193775803111,7.284138613713862
