Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.42,31.22090245890648,131.01380585990557,138.41998609780688,4.816707747907293,0.0083089990351584,8.716256452602684,0.0091212375103878,5.13608790384026,0.0,50.02576341320368,26.93846842711447,-67.99833656551081,0.0993415288632195,113.81357257211496,1512.5748288536452,15.288,0,12.158014989869972,0.147237749831123,8.923524583513715e-06,0.0631988511847952,-0.0001216185196426,-0.00828093595611,4.8167148976763245,11.275675690965269,50.02706858771548,10.11694660955003
13.43,31.22090146985631,131.01380845277873,137.94164696613652,4.852654934317201,0.0083586229319897,8.604756221960894,0.0076805429173226,4.302066802074232,0.0,50.11164506159244,26.953805813490263,-67.9660116619067,0.0993636618826457,113.81355554745436,1517.8426236268635,15.288,0,12.151004739864645,0.1474897218167826,8.868589192226531e-06,0.0480923933943733,-9.542870284727532e-05,-0.0063126480014148,4.852662115890005,11.27552950521639,50.11295803100764,9.620273769473686
13.44,31.220900480224064,131.0138110471361,137.46247844113665,4.879666786457204,0.0083928876291665,8.493993737664878,0.0062288407369048,3.4601333752883847,0.0,50.1974985315757,26.969316238590505,-67.94237844314209,0.0993857564493234,113.81353852710484,1523.1182280233013,15.288,0,12.143982331409369,0.1477416067582622,8.812539316566005e-06,0.0328500757768584,-6.905342725530823e-05,-0.0043195152697092,4.879673986756301,11.271735390087526,50.19881688327689,9.17172237852475
13.45,31.22089949000408,131.01381364299263,136.98248134510794,4.897695323706064,0.0084117034742338,8.38377946584824,0.0047688638261024,2.6118405506354097,0.0,50.283328504941686,26.984966704666007,-67.92750774644307,0.0994079101797513,113.81352140496836,1528.4019200441887,15.288,0,12.13693147092126,0.1479934184307036,8.755381025440386e-06,0.0174991892085904,-4.2540378257168645e-05,-0.0023050406114873,4.897702529572797,11.264203577325729,50.28464981222888,8.781201053158062
13.46,31.220898499191893,131.0138162403602,136.50165639400416,4.906663191273959,0.008414835569679,8.273912656688353,0.0033034884099996,1.7587923662597735,0.0,50.36915207226775,27.00072353061137,-67.92145462471672,0.0994302155118711,113.81350408288915,1533.6947353781738,15.288,0,12.129793753166147,0.1482452071300128,8.697119781825497e-06,0.0020675255228,-1.5938402836424024e-05,-0.0002728175247833,4.906670389263524,11.252846314520564,50.37047387154335,8.458781954345262
13.47,31.220897507784265,131.01381883924742,136.0200041994196,4.906653762486161,0.008402626035849,8.16419769097014,0.0018353837186835,0.9025541320757005,0.0,50.45494708381467,27.016552786348484,-67.92425810788012,0.0994527625771445,113.81348646667269,1538.9953231716268,15.288,0,12.122643752252865,0.1484969076603702,8.637760433173926e-06,-0.0134169139991663,1.0703549139023788e-05,0.0017735085193415,4.90666093961689,11.237669916079136,50.4562669652212,8.21393518766751
13.48,31.22089651577921,131.0138214396596,135.53752527455345,4.897685101255304,0.0083751345607,8.054429551566502,0.0003673444228893,0.0447349153796738,0.0,50.54071346151324,27.032420383298003,-67.93594122287772,0.0994756549454845,113.8134684426332,1544.303671975985,15.288,0,12.11548147597006,0.1487485197872872,8.57730719666849e-06,-0.0289260073569378,3.733667815601024e-05,0.0038302482781874,4.897692244619925,11.21866586490594,50.54202902456899,8.054553789549345
13.49,31.22089552317596,131.0138240415988,135.05422002228016,4.879791446389813,0.008332447996452,7.944404211487907,-0.0010978152279544,-0.8130406721578857,0.0,50.626451139702816,27.048291983803928,-67.95651082100208,0.0994989944618932,113.81344990014534,1549.6197710891006,15.288,0,12.108306930420532,0.149000043312629,8.515763622359438e-06,-0.0444314488341833,6.391198488064032e-05,0.0058936621546845,4.879798543177167,11.19584993205261,50.62775999756881,7.985899737367607
13.5,31.220894529974988,131.01382664506377,134.57008874310145,4.852940109410225,0.0082743644041637,7.833916127343021,-0.0025571168708803,-1.6690974996800831,0.0,50.71218280816742,27.06413292290661,-67.98595745545646,0.0995228776648247,113.81343073708068,1554.9450052624716,15.288,0,12.101042968504542,0.1492515450098813,8.453132604499113e-06,-0.0599047059579326,9.037999680166744e-05,0.0079599578509576,4.852947146510726,11.169222108742025,50.71348254228416,8.009752486346258
13.51,31.22089353617806,131.01382925004984,134.08513162421295,4.817264603448711,0.0082012791750531,7.722780058534591,-0.0040077823624928,-2.5218034803350755,0.0,50.79789030315429,27.079908301347714,-68.02425527092409,0.0995474061835152,113.8134108446966,1560.2782592688643,15.288,0,12.093750900850544,0.1495029714150797,8.389416457219854e-06,-0.0753170503987093,0.0001166907858989,0.0100252862744189,4.817271568227933,11.13887902009721,50.79917855707021,8.124090145256211
13.52,31.2208925417882,131.013831856549,133.59934875540552,4.772864824006748,0.0081134254903746,7.610816578961709,-0.0054469957080283,-3.369511134762972,0.0,50.883568973554326,27.095583419051543,-68.07136199973004,0.099572683446392,113.81339011251308,1565.6192416929612,15.288,0,12.086446414608517,0.1497543088340362,8.324617009452547e-06,-0.0906399134913078,0.0001427952687963,0.012085793385686,4.772871704076901,11.104917045343726,50.884843427445865,8.323350524617613
13.53,31.22089154680964,131.01383446454997,133.11274011216827,4.71983977685423,0.0080109988579778,7.497859217189897,-0.0068719183844517,-4.21056314443129,0.0,50.96921881357351,27.111123592755447,-68.12721901086748,0.0995988145234484,113.81336842851948,1570.9679455150651,15.288,0,12.079129509590622,0.1500055572441245,8.258735676153523e-06,-0.105844750007135,0.0001686445569391,0.01413760247126,4.7198465600109705,11.067447914890554,50.97047717832742,8.599231480621096
13.54,31.22089055124792,131.01383707403815,132.62530556662162,4.65824558596387,0.0078939976646751,7.383754810931945,-0.0082796170883925,-5.043275806119194,0.0,51.05485603299033,27.12649415130664,-68.19175133002226,0.099625906285524,113.81334567903876,1576.325365049091,15.288,0,12.071745220993687,0.1502567643457193,8.191773577369137e-06,-0.1209030395489818,0.0001941898500153,0.0161768189668721,4.65825225991357,11.026578862657088,51.056096019239945,8.941729950999806
13.55,31.22088955510983,131.01383968499547,132.13704488552864,4.588229962335324,0.0077627346115063,7.268378087399739,-0.0096672500455112,-5.865987926033692,0.0,51.1404761675172,27.14166033002588,-68.26486761246836,0.0996540679810741,113.81332174814192,1581.691222703466,15.288,0,12.06430863264112,0.1505079169935769,8.123731683536665e-06,-0.1357861936259773,0.0002193819551321,0.0181995080795984,4.588236515095379,10.982476021467432,51.14169553501483,9.34019420705422
13.56,31.220888558403395,131.01384229740069,131.64795772631814,4.509982298549864,0.0076176472806043,7.151627818768814,-0.011032080484235,-6.677066185497733,0.0,51.22606754125207,27.156587848901086,-68.34646022176334,0.0996834113940951,113.8132965175133,1587.0647921515947,15.288,0,12.0568594548503,0.150758980818689,8.05461102394724e-06,-0.1504659967761566,0.0002441729139924,0.020201755191818,4.509988718598677,10.935339376447343,51.22726411848527,9.784125664079802
13.57,31.22088756113788,131.0138449112292,131.15804363609115,4.423664795274729,0.0074590367183392,7.033425465314154,-0.0123713375972195,-7.474871885793922,0.0,51.31163021002851,27.1712427428242,-68.43640542708694,0.0997140505040045,113.81326986685202,1592.4460703016407,15.288,0,12.049397680910024,0.1510099559790813,7.984412846263696e-06,-0.1649144966351345,0.0002685154486586,0.0221796583559543,4.423671071359864,10.88537000778602,51.31280187277306,10.26367071447423
13.58,31.220886563323774,131.0138475264531,130.6673020685161,4.329411304495611,0.0072870634711804,6.9137182256116,-0.0136822075121463,-8.257760584752951,0.0,51.39717631990273,27.18559135914913,-68.53456355163452,0.0997461015745899,113.81324167380876,1597.8358058280662,15.288,0,12.041882305903284,0.1512608782138981,7.913138818789976e-06,-0.1791040022578099,0.0002923628341762,0.024129330805404,4.3294174254378985,10.83276994811558,51.398320969153005,10.76987914421772
13.59,31.220885564972782,131.01385014304137,130.17573236494462,4.227399321962539,0.0071020218363821,6.792488277513177,-0.014961913012994,-9.024104299144764,0.0,51.482710251426845,27.199600182288496,-68.64077908353985,0.0997796836186517,113.8132118135185,1603.2342689439458,15.288,0,12.03429859836284,0.1515117604076965,7.84079124885871e-06,-0.1930069485017728,0.0003156682430332,0.0260468751244097,4.227405276819839,10.777774558719589,51.48382583440533,11.294803197083072
13.6,31.22088456609784,131.01385276095976,129.6833337713065,4.117895638323455,0.0069045139937936,6.669755065229968,-0.0162078797138789,-9.772335887433124,0.0,51.56821572365856,27.213236427814508,-68.7548808448066,0.0998149187081775,113.81318015829804,1608.6404427000375,15.288,0,12.0267021021219,0.1517625546388877,7.767373367180633e-06,-0.2065963373338994,0.0003383863605116,0.0279284345944266,4.117901416780863,10.72067044330565,51.56930028217791,11.831502187902387
13.61,31.22088356671301,131.0138553801708,129.1901054301591,4.001122134853599,0.00669494042431,6.545568060641181,-0.0174175027053573,-10.5008919694591,0.0,51.65369284873864,27.22646793069964,-68.87668232876973,0.0998519315044461,113.8131465781802,1614.054327729798,15.288,0,12.019092804145323,0.1520132612304774,7.692889554964098e-06,-0.219845684092459,0.0003604730459945,0.0297702043002977,4.001127726948771,10.66173440467674,51.65474448751891,12.373903860954194
13.62,31.22088256683353,131.01385800063414,128.69604638167897,3.8772772525051433,0.0064735822316799,6.4200106906719485,-0.0185881695004469,-11.20822085024516,0.0,51.739152195615176,27.23926311843785,-69.00598198167529,0.0998908492576237,113.81311094094026,1619.4765793492022,15.288,0,12.01143519709234,0.1522639112787815,7.617345599206511e-06,-0.2327289951463962,0.0003818851181273,0.031568427995945,3.8772826484628986,10.601243409975616,51.740169063532086,12.916698394568863
13.63,31.2208815664758,131.01386062230625,128.20115557459573,3.7465820790585855,0.0062407771932371,6.293206558700293,-0.0197172965124673,-11.89279394583008,0.0,51.824601994470974,27.25159081202355,-69.14256344706408,0.0999318021811153,113.81307311171877,1624.9077107329922,15.288,0,12.003701623950509,0.1525145289965048,7.54074895707788e-06,-0.2452206191730914,0.0004025796454814,0.0333193719596363,3.746587269355425,10.539493643579172,51.82558229345818,13.455236356163452
13.64,31.22088056565729,131.01386324514067,127.70543186022785,3.6093666404170017,0.0059972487357074,6.165322827382726,-0.0208025615632367,-12.553167428585084,0.0,51.91002384823473,27.26342081531457,-69.28619584828989,0.0999749237816838,113.8130329526907,1630.346566005709,15.288,0,11.995955034829104,0.1527650602347765,7.46310907783271e-06,-0.257295681418966,0.0004225155232468,0.0350193676331411,3.609371616272989,10.476832648083114,51.9109658938615,13.985479999002663
13.65,31.22087956439657,131.0138658690882,127.20887400142632,3.465907003910836,0.0057434874024942,6.036560237480637,-0.0218416272747025,-13.187913998008458,0.0,51.99541791819074,27.274723835825185,-69.43663426039312,0.1000203502688916,113.81299032371696,1635.793149190492,15.288,0,11.98819541047299,0.1530155054605109,7.384437658644225e-06,-0.2689300613340419,0.0004416532554372,0.0366648371729915,3.4659117569781697,10.413590087760593,51.99632010308071,14.503848185094938
13.66,31.220878562713267,131.01386849409667,126.7114806735698,3.3164509849791,0.0054798495515405,5.907156164231832,-0.0228321672035415,-13.795631699124948,0.0,52.080795747410974,27.285471431475948,-69.59362012352024,0.1000682204437173,113.8129450824789,1641.2481817603928,15.288,0,11.980384028462971,0.1532658986353277,7.3047489140388465e-06,-0.2801003503714971,0.0004599546611919,0.0382522862278789,3.3164555071606125,10.35008887655986,52.08165652016436,15.007147271696326
13.67,31.22087756062801,131.01387112011145,126.2132504566102,3.161275279642157,0.0052067756891518,5.777390003747372,-0.0237719207250256,-14.374960147838372,0.0,52.16616428168995,27.295635804655703,-69.75688161020679,0.1001186760075401,113.81289708416004,1646.7120998775074,15.288,0,11.97249769602023,0.1535162601909056,7.2240598472597136e-06,-0.2907836965531087,0.0004773821426329,0.0397782729150614,3.1612795631948165,10.286666027540226,52.166982160101526,15.492523345522395
13.68,31.220876558162416,131.01387374707502,125.71418186091644,3.000756926684179,0.0049250633458452,5.647583053178117,-0.024658908389183,-14.924638121725277,0.0,52.251505565317615,27.30519041321552,-69.92613403848169,0.1001718617663468,113.81284618123809,1652.183767915473,15.288,0,11.964598093284202,0.1537665372777732,7.142390565766679e-06,-0.3009582605083077,0.0004939003396058,0.0412394541670857,3.000760964673822,10.223694032149298,52.25227919245795,15.957463002268343
13.69,31.22087555533904,131.01387637492755,125.21427330739424,2.835218728796604,0.0046352802984423,5.518088930219784,-0.0254911605158585,-15.443436262256744,0.0,52.33681979964008,27.31410986471764,-70.10108047282033,0.1002279248837138,113.81279222428684,1657.6631928076868,15.288,0,11.956685195484075,0.1540167304800679,7.0597645164287615e-06,-0.3106031725984914,0.0005094758353405,0.0426326128394543,2.835222514795387,10.161521324706309,52.33754790776593,16.39968532708677
13.7,31.22087455218133,131.01387900360686,124.71352315034623,2.664940630266644,0.0043378090118717,5.389294452049803,-0.0262667167128181,-15.930158971461422,0.0,52.42212211365888,27.32236983946872,-70.28141225990521,0.1002870146341817,113.81273506223832,1663.1513287867572,15.288,0,11.94870809101037,0.154266884310608,6.976208724733314e-06,-0.3196984748149896,0.0005240768070218,0.04395465055723,2.6649441581130797,10.100477596424724,52.422803495104446,16.817108832594695
13.71,31.220873548713623,131.01388163304827,124.21192966455028,2.490265222761213,0.0040332492291659,5.26162561334599,-0.026983766767057,-16.383682731890993,0.0,52.50741290497864,27.32994690881556,-70.46680950223126,0.1003492826553612,113.8126745421105,1668.6482002314674,15.288,0,11.940665962519216,0.1545169999300115,6.891754030293097e-06,-0.3282249755699628,0.0005376723439852,0.0452025449107613,2.490268486840157,10.040906629620206,52.50804644628553,17.207861345267478
13.72,31.220872544961072,131.01388426318502,123.70949105817992,2.3115983576460124,0.0037224215856446,5.135540846708435,-0.027640756867443,-16.802985740405237,0.0,52.59267728090008,27.33681917574676,-70.65694161617174,0.1004148828355081,113.81261050911918,1674.1528582534083,15.288,0,11.932610284757052,0.1547670335032076,6.806435345944137e-06,-0.3361647424934262,0.0005502342436684,0.0463734160633222,2.3116013531694746,9.9831596234684,52.593261997515015,17.57028382217865
13.73,31.220871540949563,131.01388689394838,123.2062054837375,2.129300271636356,0.0034059548071062,5.011524396910852,-0.0282361769028555,-17.187095081468758,0.0,52.67791547226509,27.342966093365703,-70.85146804761612,0.1004839703631492,113.8125428076737,1679.6653120944611,15.288,0,11.92454102809925,0.1550169857005422,6.720291822968639e-06,-0.3435009932769871,0.0005617364716107,0.0474645390406043,2.129302994403786,9.927558673584144,52.6784504783948,17.90286042513783
13.74,31.22087053670576,131.01388952526764,122.702071026126,1.9436638932760024,0.0030842045640209,4.890084536832465,-0.0287684988586826,-17.535072503310488,0.0,52.76314885966761,27.348368350166336,-71.05003891217774,0.1005567013097157,113.81247128179903,1685.1869221056463,15.288,0,11.916385845917889,0.1552669194299067,6.63336701501086e-06,-0.3502180125176955,0.0005721547298281,0.0484733406584534,1.94366633934266,9.874392667108198,52.7636333253874,18.204189685351285
13.75,31.22086953225699,131.01389215707027,122.197085717558,1.7551064242966987,0.0027579837226539,4.771760127136625,-0.0292364847492552,-17.846095890196672,0.0,52.84836591331029,27.353007800371174,-71.25229555551614,0.1006332327939796,113.8123957749374,1690.7169520152788,15.288,0,11.90818475028274,0.155516800752292,6.5457090390445244e-06,-0.3563010775886456,0.000581466067576,0.0493973416376418,1.7551085905729005,9.823965065873058,52.848799136380215,18.47305302339237
