Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.24,31.221012924898314,131.01341010833124,184.67017259096625,-0.977570076731596,0.1029529278896825,7.484165607580461,-0.753515062920521,1.2245013754369092,0.0,43.62799465251899,26.56336309104423,-60.10583996544525,-10.626755457080204,103.83377720986232,1145.3141315322712,15.288,0,6.378030537267112,0.1284748340421695,1.3420349584237048e-05,-0.0851724546478217,-0.0038907050809521,0.0096895951049243,0.982975855123418,11.798958931773956,43.64416645191277,7.621018528397973
12.25,31.221011904591936,131.01341263860388,184.2952494862592,-0.9582109111979356,0.0952842907451687,7.494788752530696,-0.761501293004311,1.313812275780038,0.0,43.70529199749206,26.557293019976164,-60.15359803651238,-10.638521646877596,103.84735582447644,1149.4176600754706,15.288,0,6.375877914332422,0.1287019112082284,1.3354046291731109e-05,-0.0828050842080458,-0.003651939146245,0.0094373039020816,0.96293634262164,11.769766367489066,43.72025921198342,7.647080839137128
12.26,31.221010884371008,131.0134151682349,183.91939650669133,-0.937822411336857,0.0875546943688973,7.50506714021,-0.768702421631162,1.4014422275650276,0.0,43.78262325578898,26.5512621869528,-60.20000744958261,-10.65012034855396,103.8607349403616,1153.5305647363527,15.288,0,6.373719950856497,0.1289290849568139,1.328769701571739e-05,-0.080478531714281,-0.0034308070776155,0.0091887084027674,0.9419002150465008,11.74051489328621,43.796376309667245,7.673394067118146
12.27,31.22100986423368,131.0134176972279,183.54261422436275,-0.916436561620486,0.079787656342581,7.514989545655765,-0.7751090872317271,1.4872624354484203,0.0,43.85999129140952,26.54527350057615,-60.24509382369317,-10.661539403849323,103.87390092231612,1157.6530081980163,15.288,0,6.37154528330912,0.1291563637141272,1.3221302468051652e-05,-0.0781955071465436,-0.0032275519070898,0.0089441435769843,0.919902983299432,11.711234301533356,43.872524303109465,7.699857889618523
12.28,31.22100884417804,131.01342022558694,183.1649032292569,-0.8940840789872281,0.0719994883793046,7.524545972893121,-0.7807130975989736,1.5711455188665513,0.0,43.93739716443835,26.539329779457844,-60.28888431460773,-10.672766953745317,103.88684048536057,1161.7850588434828,15.288,0,6.369348634846848,0.1293837505942015,1.31548635621416e-05,-0.0759586588606671,-0.0030423414357621,0.008703939169719,0.8969781746753237,11.681947692521574,43.94870681464955,7.726370640889494
12.29,31.221007824202136,131.01342275331635,182.7862641322237,-0.8707875473955404,0.0641811153739913,7.533727123626499,-0.7854974309508296,1.652961859960358,0.0,44.01483555333346,26.533433832406715,-60.33140758153953,-10.68379147956018,103.89954074045195,1165.9264473767068,15.288,0,6.367146587139755,0.1296112299189606,1.3088381444600702e-05,-0.0737706052174356,-0.0028753609670279,0.0084684224456486,0.873149386479614,11.65265398084351,44.02491709725301,7.752827451825532
12.3,31.22100680430403,131.01342528042068,182.40669755205883,-0.8465782231535156,0.0563429777518975,7.542524430648849,-0.7894514859527435,1.7325856717459007,0.0,44.092305995272525,26.52758842620296,-60.372693770852166,-10.69460178821661,103.9119891759674,1170.0771603557755,15.288,0,6.36493914378763,0.1298388003181167,1.3021857473489492e-05,-0.0716339207797982,-0.0027267879489587,0.0082379188531982,0.8484509343721532,11.623371031828585,44.101156328095456,7.779123443264474
12.31,31.22100578448172,131.01342780690487,182.02620413239964,-0.8214887170817686,0.0484955717103593,7.550930265896341,-0.7925657666792617,1.8098931558903453,0.0,44.16980802703216,26.52179626927212,-60.41277448525109,-10.705187030768384,103.92417367759164,1174.23718414887,15.288,0,6.362726308542182,0.1300664604202436,1.2955293217614537e-05,-0.0695511258872616,-0.002596775397211,0.0080127497607682,0.8229188122847467,11.59411690604691,44.17742569271345,7.80515352896277
12.32,31.221004764733184,131.01343033277416,181.6447845228425,-0.7955529565022592,0.0406494348713987,7.558937962916877,-0.7948319115271854,1.8847627166412249,0.0,44.24734118514616,26.516060007004743,-60.45168274916169,-10.715536723997138,103.93608255180644,1178.40650494225,15.288,0,6.360508085141912,0.1302942088532435,1.2888690460892592e-05,-0.0675246824489646,-0.0024854514390994,0.0077932319174428,0.7965907211139556,11.564909805346428,44.25372638290873,7.8308129458472395
12.33,31.221003745056382,131.01343285803398,181.2624393918616,-0.7688061447948904,0.0328151313417583,7.566541835319786,-0.7962427206785243,1.9570751748964408,0.0,44.324905005968674,26.510382217109395,-60.48945297169335,-10.7256407711276,103.94770454843426,1182.585108742482,15.288,0,6.35828447748384,0.1305220442445428,1.2822051206525343e-05,-0.0655569897711493,-0.0023929188897404,0.0075796769122905,0.7695061120556295,11.535768017282962,44.330059594464366,7.855997775971807
12.34,31.221002725449274,131.0134353826902,180.87916941985355,-0.7412849711009912,0.0250039055632916,7.573737187692647,-0.7967923971387244,2.0267140649466744,0.0,44.40249919290196,26.50476540501012,-60.52612090721586,-10.735489481607548,103.95902888217888,1186.7729903160669,15.288,0,6.356054911027102,0.1307499657135107,1.2755377680951628e-05,-0.0636503804263586,-0.0023192548615438,0.0073723906609362,0.7417065247048714,11.506710500247266,44.40642679707873,7.880605497893501
12.35,31.22100170590977,131.0134379067489,180.49497530609443,-0.713039103420907,0.0172582188994268,7.580520423356589,-0.7964882033336118,2.093570331849276,0.0,44.48013126789609,26.49921196247732,-60.561723610170205,-10.745073599634347,103.97004526428564,1190.9705630118656,15.288,0,6.353791683862299,0.1309779954023645,1.2688672336331868e-05,-0.0618071013808916,-0.0022644720481866,0.007171672378213,0.7132479188544754,11.477786112334003,44.48284218254052,7.904537942307283
12.36,31.221000686435808,131.01344043021632,180.1098577578057,-0.6840949545090246,0.0095558534400471,7.586889313730821,-0.795318098354089,2.157530060678023,0.0,44.55779260268474,26.493724201844348,-60.5962993768736,-10.75438436223078,103.98074396818782,1195.1773766616127,15.288,0,6.351523015170868,0.1312061078965818,1.2621937882395095e-05,-0.0600293228743198,-0.0022285518844255,0.0069778115891386,0.6841616890625906,11.448981598873532,44.55929363262609,7.927695522603136
12.37,31.22099966702527,131.01344295309912,179.72381749413216,-0.6544923661947273,0.0019072835223736,7.592842186734467,-0.7932797817610917,2.2184858724219287,0.0,44.635482734326736,26.488304384806245,-60.62988771110805,-10.763413481935933,103.99111580864124,1199.3934166271094,15.288,0,6.349248909167793,0.1314343018258444,1.2555177278503693e-05,-0.0583191530508558,-0.0022114924723928,0.0067910938282245,0.654495145115223,11.420314971557543,44.63578232972179,7.949982695008917
12.38,31.2209986476761,131.01344547540413,179.3368552491216,-0.6242722214464663,-0.0056770662472936,7.598378378310622,-0.7903722241834025,2.2763338623158207,0.0,44.71320120032313,26.4829546827774,-60.66252928106239,-10.772153146544968,104.00115214056548,1203.6186681239803,15.288,0,6.346969370175097,0.1316625758211764,1.248839371986024e-05,-0.0566786174106668,-0.0022132651224717,0.006611796783294,0.6242980332143367,11.391804040859146,44.71230944884376,7.9713071754552685
12.39,31.22099762838617,131.01344799713843,178.9489717657637,-0.5934763913800902,-0.0131868358081517,7.603498225226762,-0.7865956854147503,2.3309738069188946,0.0,44.79094753877502,26.477677172916383,-60.6942658685717,-10.780596033427091,104.01084487472004,1207.8531162295033,15.288,0,6.344684402561646,0.1318909285154174,1.242159063977509e-05,-0.0551096549994801,-0.0022338141465659,0.0064401897659036,0.5936228714810226,11.363466359178377,44.78887615546836,7.991580376989371
12.4,31.22099660915337,131.01345051830936,178.56016779896933,-0.5621476800367013,-0.020611745182851,7.608203053562223,-0.7819517304628517,2.382309368491962,0.0,44.86872128850455,26.47247383396215,-60.725140316223175,-10.788735322683722,104.0201864921337,1212.0967458902546,15.288,0,6.342394010789964,0.1321193585435656,1.2354771711510716e-05,-0.0536141146847123,-0.0022730566906712,0.006276533186988,0.5625254168280982,11.33531916388694,44.86548360321218,8.010717829271728
12.41,31.22099558997561,131.01345303892444,178.17044411358535,-0.5303297673067514,-0.0279416098787816,7.61249516292351,-0.7764432437443107,2.4302482963405674,0.0,44.94652198921777,26.46734654217107,-60.75519647238492,-10.796564709128392,104.0291700572656,1216.349541929854,15.288,0,6.340098199322577,0.1323478645432727,1.228794084967146e-05,-0.0521937515257489,-0.0023308826078274,0.0061210780387329,0.5310653192953529,11.307379321392132,44.94213293157551,8.028639579540002
12.42,31.22099457085083,131.01345555899147,177.77980148141168,-0.4980783716240305,-0.0351368222052792,7.616377796795032,-0.7700855448395885,2.4747069063880023,0.0,45.02435656946116,26.46229703918365,-60.78447913210956,-10.804078419138264,104.03778923682916,1220.6118896262412,15.288,0,6.337771022735954,0.1325764669090313,1.2221102209780607e-05,-0.0508502121396756,-0.0024071255778466,0.0059740650591668,0.4993161618202704,11.27969146563629,45.01883729068158,8.045272945177665
12.43,31.22099355177692,131.01345807851845,177.38824068617075,-0.4654291017709181,-0.0422128690919159,7.619855658890183,-0.7628784529405082,2.515599498671025,0.0,45.10221824811565,26.457326938174788,-60.81303396312664,-10.811271263605116,104.04603836004144,1224.8834322656369,15.288,0,6.335434589083516,0.1328051456663831,1.2154260213262276e-05,-0.0495850322786298,-0.0025015656433709,0.0058357214835853,0.4673394225795063,11.2522472248693,45.09558746674421,8.060547415281144
12.44,31.220992532751808,131.0134605975135,176.99576251555723,-0.4324262476153696,-0.0491643079848711,7.622933863665193,-0.7548275227227759,2.5528467322433683,0.0,45.18010549120032,26.45243778433874,-60.84090745391912,-10.818138620934404,104.05391239877008,1229.164096049169,15.288,0,6.333092679705802,0.1330338962915523,1.2087419545929009e-05,-0.0483996643859819,-0.0026140092113222,0.0057062668002703,0.4352120665973987,11.225057856459111,45.17238278070882,8.074398535940556
12.45,31.220991513773487,131.01346311598493,176.60236777018335,-0.399116366637131,-0.055981539039519,7.625618357191604,-0.7459410173094132,2.586374640826471,0.0,45.25801784339559,26.44763100574813,-60.86814685937095,-10.824676420508684,104.0614069483223,1233.4538653908444,15.288,0,6.330745299387275,0.1332627174369944,1.2020585135344244e-05,-0.0472954542261021,-0.0027442367458312,0.0055859093012101,0.4030232699740659,11.19813815944944,45.24922428520557,8.086768026446192
12.46,31.220990494839903,131.01346563394128,176.2080572516508,-0.3655465804622341,-0.0626551345901097,7.627915918845069,-0.7362285531320834,2.6161142883175854,0.0,45.33595485097099,26.44290790962924,-60.89480013651093,-10.830881148408896,104.06851823381976,1237.7527246229731,15.288,0,6.32839245291919,0.1334916077598803,1.1953762149154548e-05,-0.0462736373309469,-0.0028920015417993,0.0054748454045165,0.3708772237729913,11.171502305396544,45.32611300740562,8.0976038256361
12.47,31.22098947594907,131.0134681513912,175.81283176553427,-0.3317645078109144,-0.0691758542089474,7.629834122370384,-0.7257011013292294,2.642001942556575,0.0,45.41391606193154,26.438269679095164,-60.92091587856062,-10.83674985209981,104.0752431154528,1242.060658004896,15.288,0,6.326034145099568,0.1337205659225262,1.1886955993107008e-05,-0.0453353360915577,-0.0030570298559877,0.0053732591953703,0.3388995927510917,11.145163793552628,45.403049946802,8.106860371798112
12.48,31.220988457098983,131.01347066834356,175.41669213529488,-0.2978181960356052,-0.075534659710587,7.631381293706438,-0.714370986820392,2.663979242951021,0.0,45.49190102613809,26.433717370039137,-60.94654324742089,-10.842280143952536,104.08157909246412,1246.3776497300607,15.288,0,6.3236703808213095,0.1339495905927494,1.1820172308436684e-05,-0.0444815569950195,-0.003239021082894,0.0052813219804285,0.3072476384332246,11.119135408752504,45.48003607297304,8.1144988609043
12.49,31.220987438287725,131.01347318480725,175.01963917047684,-0.2637685547186188,-0.0816900140191774,7.63256642436049,-0.7022646545936334,2.681998283346237,0.0,45.56991747763274,26.429251873154207,-60.97173190174672,-10.847470212131446,104.08752431560993,1250.7041330680895,15.288,0,6.321272074081205,0.134178704536382,1.1753416967800352e-05,-0.0437131741534892,-0.0034376120232614,0.0051991911417362,0.2761287049660849,11.0934602366754,45.55708564458443,8.12049017358181
12.5,31.22098641951336,131.01347570079136,174.62167369652295,-0.2296523622712429,-0.0876645590146728,7.633399791324835,-0.689389130000514,2.6960088399887483,0.0,45.64795720252812,26.42487393778205,-60.99653191090284,-10.85231886726934,104.09307764058472,1255.0396673272248,15.288,0,6.31886673621836,0.1344078835610557,1.1686696099522069e-05,-0.0430309344282635,-0.003652396788758,0.0051270078262308,0.2458154617787233,11.068119806556192,45.63418689117182,8.12480851540874
12.51,31.220985400774016,131.01347821630503,174.2227965358918,-0.1955178571316577,-0.0934517092521766,7.633891705517301,-0.6757602197861259,2.7059693920826247,0.0,45.726019330685375,26.42058422137866,-61.02099369473734,-10.85682550979841,104.09823859071857,1259.3842131872725,15.288,0,6.316455886280042,0.1346371250980079,1.1620016074990206e-05,-0.0424354814599216,-0.0038829953784193,0.0050649024031723,0.2167035313989244,11.043122864516466,45.711339977031336,8.12743654525209
12.52,31.220984382067872,131.01348073135748,173.82300851501472,-0.1614140735922367,-0.0990434298441175,7.634053016429434,-0.6613956060488556,2.71184460262283,0.0,45.80410342106443,26.416383243437064,-61.04516795800661,-10.86099010814308,104.10300733216748,1263.7377546763405,15.288,0,6.314039529277273,0.1348664278419853,1.1553383483788428e-05,-0.0419273337449609,-0.0041290026596276,0.0050129909121233,0.1893781354769851,11.01847893127281,45.78854572323339,8.128364580537136
12.53,31.22098336339311,131.01348324595807,173.42231046628365,-0.1273901154559821,-0.1044319589454206,7.6338950746056256,-0.6463142779501163,2.7136052349212623,0.0,45.88220903524444,26.41227138349896,-61.0691056165368,-10.864813196634298,104.10738467170069,1268.1002758042412,15.288,0,6.311617670207343,0.1350957904954686,1.1486805127583052e-05,-0.0415068825314623,-0.0043899883340181,0.0049713746305006,0.1647247935004939,10.99419665385795,45.86580491057617,8.127590634804529
12.54,31.22098234474801,131.0134857601162,173.02070321214958,-0.093495081476783,-0.1096098211287832,7.633429675683582,-0.6305365162830309,2.71122827455808,0.0,45.96033573756607,26.40824887917524,-61.092857722402776,-10.868295872476027,104.11137205342756,1272.471760570638,15.288,0,6.30919031406755,0.1353252117691012,1.1420288013415772e-05,-0.0411743900682077,-0.0046654973879189,0.0049401397302603,0.1440681522208021,10.970283784951262,45.943118277627086,8.125120532566656
12.55,31.220981326130868,131.01348827384126,172.6181875810232,-0.0597812250961758,-0.1145614160851214,7.632668931092397,-0.6140868632176549,2.704698192967067,0.0,46.038485198585455,26.404315822332176,-61.116475388234456,-10.871439791799077,104.114971554499,1276.8523096426368,15.288,0,6.306749912744231,0.135554696575051,1.13538393460902e-05,-0.040929987403139,-0.0049550489252345,0.0049193571028184,0.1292211599032231,10.946755118280668,46.02048994541809,8.120968538436715
12.56,31.22098030754004,131.01349078714276,172.21476439733863,-0.0263043725343264,-0.1192617783636443,7.631625552926973,-0.5969973178272829,2.694008288906269,0.0,46.116661533058114,26.40047210524205,-61.14000970346222,-10.874247186095095,104.11818590409057,1281.2421601503816,15.288,0,6.3042800796706,0.1357842570220047,1.1287466523622424e-05,-0.0407736510549738,-0.0052580796875982,0.0049090794443978,0.1221281736293317,10.923633612322451,46.09792795024785,8.11515834955034
12.57,31.220979288973936,131.01349330003012,171.81043448950203,0.0068971192339525,-0.1237311416833806,7.630312771752966,-0.5792841762387883,2.679151871836466,0.0,46.19485765421416,26.396717506617936,-61.16351164514636,-10.87672089183378,104.12101851741517,1285.6409273204977,15.288,0,6.3018046936889744,0.1360138722372206,1.1221177160734668e-05,-0.040705236071857,-0.0055740334732341,0.0049093436334367,0.1239232246283406,10.900898951717505,46.175422027033896,8.107718415434883
