Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.74,31.221547244312028,131.01225211677053,258.067947148568,0.7597209163854804,-0.0668140157626458,-2.9055132128491485,-0.3291687345772707,0.8879479498098737,0.0,30.86982500216942,27.64203104204997,11.391746135479224,22.21403489508201,138.443208856563,569.3601569715801,15.288,0,13.487217008806033,0.0909804938492944,2.3506404107831008e-05,-0.3110363868539966,0.1567241554316746,0.0248605768376656,0.7626530809413994,16.20438909750352,30.85932988349421,3.0559467677686634
7.75,31.221546326878208,131.01225481676576,258.1248453127286,0.744485995022851,-0.0881487864888979,-2.864432658399505,-0.3136248633762451,0.887964618718123,0.0,30.84826666089707,27.638360318440373,11.192667796810031,22.217172377806097,138.45915822654558,568.562070933761,15.288,0,13.487710607799295,0.0909170151282869,2.358201866706436e-05,-0.3117255805020521,0.1565362673368354,0.0248981258765154,0.7496860463150001,16.19312702024296,30.83442028735651,3.015263864660711
7.76,31.221545409640186,131.01225751644898,258.18076718489607,0.7291161453318529,-0.1092350068190953,-2.823029973323016,-0.2976385167898017,0.8883045681684738,0.0,30.827007689855275,27.63469191470717,10.993270807065132,22.22020169590566,138.4748279249945,567.775630148709,15.288,0,13.488195752015963,0.0908544176334039,2.3656999719151584e-05,-0.3123953230117873,0.1563238119405406,0.0249342895516222,0.7372530067725299,16.181982777619528,30.809849105503016,2.9744195942714535
7.77,31.22154449259597,131.01226021581957,258.23571255975224,0.7136200497625413,-0.1300604975164306,-2.7813115984177648,-0.2812235235876177,0.8889638909912342,0.0,30.80604865533954,27.63102580940791,10.793570844679758,22.223123131964147,138.4902099764071,567.0008322493493,15.288,0,13.488672439646676,0.0907927030371895,2.373132636634565e-05,-0.3130455388875162,0.1560871674435765,0.0249690671028601,0.7253746850628344,16.170968560018572,30.785618817708794,2.9334344508099193
7.78,31.22154357574368,131.01226291487683,258.28968122600946,0.6980063839093358,-0.1506133411503674,-2.7392841365555,-0.2643937944276706,0.8899385244498458,0.0,30.785390116649427,27.62736198241429,10.593583542495224,22.225937104876767,138.50529663920423,566.2376748828436,15.288,0,13.489140668941092,0.090731872991521,2.3804978110546768e-05,-0.3136761623254035,0.155826723150118,0.0250024584655502,0.7140701424066763,16.16009628197696,30.761731855591574,2.8923298976113427
7.79,31.22154265908137,131.01226561362023,258.34267297634966,0.6822838114154883,-0.1708818878385687,-2.69695434828652,-0.2471633121080806,0.8912242563887609,0.0,30.765032625886462,27.623700414981524,10.393324480101064,22.2286441669658,138.5200804074928,565.4861557064868,15.288,0,13.48960043805052,0.0906719291270052,2.387793486157621e-05,-0.3142871371246608,0.1555428791144772,0.0250344642597401,0.7033565515822446,16.149377575347277,30.738190601506624,2.8511283967526793
7.8,31.221541742607226,131.01226831204914,258.394687611398,0.6664609787697773,-0.1908547602146562,-2.654329147307768,-0.2295461221236134,0.8928167313606765,0.0,30.7449767278944,27.620041089816944,10.192809176309956,22.231245000997426,138.534554012682,564.7462723881896,15.288,0,13.49005174521478,0.090612873052805,2.395017694503535e-05,-0.3148784165948735,0.1552360457866681,0.0250650857794069,0.693248968904466,16.13882378322017,30.71499738770589,2.8098534410582934
7.81,31.22154082631949,131.01227101016292,258.4457249178608,0.6505465103204439,-0.2105208586261715,-2.6114155957911342,-0.2115563233768808,0.8947114566807312,0.0,30.725222960088672,27.616383991147405,9.992053081767898,22.23374041710455,138.54871042495705,564.0180226029481,15.288,0,13.490494588673696,0.0905547063561391,2.4021685109804143e-05,-0.3154499634595671,0.1549066436570862,0.0250943249814199,0.6837601110708581,16.128445953742943,30.69215449535039,2.768529588539314
7.82,31.2215399102164,131.01227370796107,258.49578469336967,0.6345490033487294,-0.2298693660658236,-2.568220899578884,-0.1932080591181933,0.8969038084248288,0.0,30.705771852298145,27.612729104782986,9.79107157170212,22.23613134962145,138.56254285461387,563.3014040302287,15.288,0,13.490928966608072,0.0904974306018087,2.409244053511848e-05,-0.3160017497561874,0.1545551029003576,0.0251221844743933,0.6749001427819519,16.118254834264643,30.66966415357713,2.727182499340474
7.83,31.22153899429625,131.012276405443,258.5448667315745,0.6184770231280872,-0.2488897526002497,-2.524752403253865,-0.1745155081544905,0.8993890373788131,0.0,30.686623926680628,27.60907641817996,9.58987993880891,22.23841885383465,138.57604475325783,562.5964143535641,15.288,0,13.491354877257736,0.0904410473319498,2.4162424837280623e-05,-0.31653375673259,0.1541818630186903,0.0251486675074472,0.6666764815637748,16.108260866013296,30.64752853871887,2.6858389752328367
7.84,31.22153807855741,131.01227910260826,258.5929708350631,0.6023390981427315,-0.2675717798373704,-2.4810175850849454,-0.1554928762452168,0.9021622749080715,0.0,30.66777969757628,27.605425920501723,9.388493386283509,22.240604102655688,138.58920981486975,561.9030512574027,15.288,0,13.491772318882177,0.0903855580656121,2.4231620075975045e-05,-0.3170459747401704,0.1537873724849032,0.025173777958775,0.6590936268624895,16.09847417883923,30.625749773456043,2.6445270016263875
7.85,31.22153716299829,131.0122817994563,258.64009679946014,0.5861437153925634,-0.2859055051927348,-2.4370240518549178,-0.1361543877208525,0.9052185387534968,0.0,30.649239671357744,27.601777602677394,9.186927020994258,22.24268838322025,138.6020319767427,561.2213124249382,15.288,0,13.49218128971136,0.0903309642983062,2.4300008760197907e-05,-0.3175384031237811,0.1533720883852769,0.0251975203241489,0.6521530199128236,16.088904586234836,30.60432992599719,2.6032757920585397
7.86,31.221536247617347,131.01228449598662,258.6862444213775,0.5698993157010485,-0.3038812857011609,-2.392779533577485,-0.1165142773628625,0.9085527387620876,0.0,30.63100434634188,27.598131457457736,8.985195846802089,22.24467309341905,138.61450542029257,560.5511955377992,15.288,0,13.492581788044118,0.0902772675017396,2.4367573853805595e-05,-0.318011050108558,0.1529364760624171,0.0252198997053583,0.6458529402714108,16.079561580849436,30.583271009392647,2.5621158350567925
7.87,31.221535332413087,131.01228719219887,258.7314135053712,0.5536142892319756,-0.3214897819959656,-2.348291878103629,-0.0965867824509701,0.9121596825177144,0.0,30.613074212607167,27.59448747946987,8.783314758028176,22.246559738365065,138.62662457174528,559.8926982715234,15.288,0,13.492973812110431,0.0902244691232893,2.4434298780668487e-05,-0.318463932683782,0.1524810087583222,0.0252409217984476,0.640188444640595,16.07045432996434,30.56257498072781,2.521078943175425
7.88,31.22153441738404,131.0122898880925,258.775603856983,0.5372969709055047,-0.3387219615145213,-2.30356904563256,-0.0763861351208637,0.916034080914744,0.0,30.59544975195248,27.590845665268297,8.581298533070125,22.248349926802057,138.63838410270404,559.2458182966091,15.288,0,13.493357360277953,0.0901725705858817,2.4500167429470725e-05,-0.3188970764838772,0.1520061672578933,0.0252605928820055,0.6351513512207444,16.061591671741407,30.54224374057949,2.4801983039733995
7.89,31.22153350252886,131.01229258366726,258.8188152777768,0.5209556361586642,-0.355569102273005,-2.258619103120252,-0.0559265548250421,0.9201705536034004,0.0,30.57813143766184,27.58720601338532,8.379161828168769,22.25004536745912,138.64977893059927,558.6105532735542,15.288,0,13.493732430776664,0.0901215732872808,2.456516415809733e-05,-0.3193105156667173,0.1515124395329048,0.0252789198052755,0.6307302729926734,16.052982111086116,30.522279132189087,2.439508532519023
7.9,31.221532587846173,131.0122952789226,258.86104757526743,0.504598496484094,-0.3720227955008777,-2.213450218605889,-0.0352222411569296,0.9245636343893894,0.0,30.561119734502576,27.58356852437703,8.176919171326695,22.2516478653562,138.6608042190242,557.9869008543664,15.288,0,13.49409902199388,0.0900714786001023,2.4629273797680143e-05,-0.3197042927893172,0.1510003203867419,0.0252959099763018,0.6269106992212673,16.044633816602257,30.502682941048395,2.399045724981892
7.91,31.22153167333469,131.01229797385827,258.9023005619358,0.4882336953285409,-0.3880749488784465,-2.1680706554492875,-0.0142873667734953,0.9292077764978082,0.0,30.544415098521185,27.5799332008684,7.974584956379583,22.25315931806473,138.67145537795903,557.3748586778859,15.288,0,13.494457132267764,0.0900222878712081,2.4692481656255807e-05,-0.3200784586810331,0.1504703111000464,0.0253115713499083,0.6236751253516618,16.036554617133135,30.48345689418861,2.3588475126157737
7.92,31.221530758993183,131.01230066847398,258.94257404627933,0.4718693039187975,-0.4037177890836947,-2.122488766495011,0.006863929393161,0.9340973577617973,0.0,30.52801797696123,27.57630004759512,7.772173437221186,22.254581711928576,138.6817280638858,556.7744243699619,15.288,0,13.494806759975788,0.0899740024214525,2.475477352205684e-05,-0.3204330723144233,0.1499229190773234,0.025325912415754,0.6210032272179358,16.028751999006406,30.46460265970001,2.3189531153522274
7.93,31.221529844820463,131.01230336276933,258.98186784374604,0.4555133172689516,-0.4189438644004938,-2.0767129881626216,0.0282175487485962,0.9392266856966645,0.0,30.511928808114767,27.572669071442967,7.569698722183264,22.255917118249343,138.6916181797976,556.1855955398189,15.288,0,13.495147903456116,0.0899266235452581,2.48161356664458e-05,-0.3207682006738636,0.1493586574947242,0.0253389421862332,0.6188720755264303,16.02123310333287,30.446121846175664,2.2794033939576046
7.94,31.221528930815406,131.01230605674408,259.0201817727588,0.4391736501424642,-0.4337460467189575,-2.0307518344779143,0.0497594393739389,0.9445900024908576,0.0,30.496148021276028,27.56904028148413,7.367174768570465,22.25716768944041,138.70112187510344,555.6083697812937,15.288,0,13.49548056117472,0.0898801525104707,2.4876554846476056e-05,-0.3210839186220105,0.1487780449492162,0.0253506701844822,0.617256383934084,16.01400472393734,30.428016002353004,2.2402408995123495
7.95,31.221528016976915,131.01230875039795,259.0575156507385,0.4228581332937732,-0.4481175338861033,-1.9846138910406887,0.0714756022380142,0.9501814898626276,0.0,30.480676036556552,27.56541368901144,7.164615377351932,22.258335655154703,138.7102355454323,555.0427446684206,15.288,0,13.495804731548434,0.0898345905578169,2.4936018307114644e-05,-0.3213803087642647,0.1481816051091474,0.0253611064322247,0.6161287845280475,16.007073305093062,30.410286616561955,2.2015099186477705
7.96,31.22152710330396,131.0123114437307,259.093869303051,0.4065745096573732,-0.4620518514200557,-1.9383078089462669,0.0933520971346973,0.9559952738312278,0.0,30.465513264810504,27.56178930756917,6.962034188008619,22.259423318389583,138.71895583233805,554.4887177548258,15.288,0,13.496120413033402,0.0897899389006893,2.4994513783100264e-05,-0.3216574613112912,0.1475698663665122,0.0253702614376818,0.6154601220853386,16.000444939911127,30.39293511638329,2.1632565127254715
7.97,31.22152618979557,131.0123141367422,259.12924255406085,0.3903304306702211,-0.4755428541473072,-1.891842298660836,0.1153750484384927,0.9620254293707512,0.0,30.450660107531064,27.55816715298253,6.7594446735382805,22.260433051573564,138.7272796229076,553.9462865729434,15.288,0,13.496427604134947,0.0897461987248293,2.5052029500462708e-05,-0.3219154739397862,0.1469433614907981,0.0253781461834966,0.6152197597160767,15.994125368900129,30.375962868290245,2.125528548752164
7.98,31.221525276450816,131.01231682943225,259.16363523210066,0.3741334527229168,-0.4885847277300332,-1.8452261238585623,0.1375306506700694,0.9682659849495796,0.0,30.43611695672232,27.55454724338165,6.556860135617208,22.26136729263905,138.73520404927515,553.4154486310794,15.288,0,13.496726303358386,0.0897033711879612,2.510855417768216e-05,-0.322154451651504,0.1463026272848141,0.0253847721145768,0.6153758881591933,15.988119978725551,30.359371177282952,2.088375719465778
7.99,31.22152436326884,131.01231952180063,259.19704716947234,0.357991033646365,-0.5011719898341729,-1.798468095229635,0.1598051738430598,0.9747109269643414,0.0,30.421884194816155,27.55092959922532,6.354293699919538,22.262228541084905,138.7427264880432,552.8962014131071,15.288,0,13.497016509258204,0.0896614574195385,2.516407702654015e-05,-0.3223745066307214,0.1456482042424069,0.0253901511260296,0.6158958313050327,15.982433801379427,30.34316128662438,2.0518495496233653
8.0,31.221523450248803,131.01232221384728,259.22947820542686,0.34191052934527,-0.5132994912393662,-1.7515770642627633,0.1821849686370339,0.9813542040539288,0.0,30.40796219455321,27.547314243320127,6.15175831159414,22.263019354032394,138.7498445596141,552.388542376034,15.288,0,13.497298220398728,0.0896204585204003,2.5218587752612816e-05,-0.3225757581001849,0.1449806362083412,0.0253942955510405,0.6167463418939612,15.977071513500947,30.32733437754946,2.0160033850822168
8.01,31.22152253738994,131.0123249055721,259.26092817225106,0.3258991904850971,-0.5249624166394674,-1.7045619170117143,0.2046564713659694,0.9881897313044042,0.0,30.3943513188956,27.54370120083789,5.949266730898722,22.263742342279368,138.7565561274327,551.8924689494593,15.288,0,13.497571435383607,0.0895803755625051,2.5272076555451046e-05,-0.3227583321756828,0.1443004700403364,0.0253972181488331,0.6178938818012439,15.972037436062308,30.31189156905462,1.9808923608450035
8.02,31.22152162469152,131.01232759697498,259.29139691912087,0.3099641593091067,-0.53615628534054,-1.6574315678494635,0.2272062087760327,0.995211394334209,0.0,30.381051920916384,27.540090499328823,5.746831528991513,22.264400166355408,138.76285929714257,551.4079785333649,15.288,0,13.497836152826332,0.0895412095886126,2.532453412843013e-05,-0.3229223617193242,0.1436082552734129,0.025398932092596,0.6193048828719454,15.967335534239384,30.2968339176802,1.9465733438077666
8.03,31.2215207121529,131.01233028805592,259.32088428924067,0.2941124664876126,-0.5468769515886213,-1.6101949532208326,0.2498208026362263,1.0024130532735305,0.0,30.3680643437364,27.536482168732046,5.5444650838799685,22.264995532582336,138.76875241565747,550.9350684978169,15.288,0,13.498092371428887,0.0895029616120988,2.537595165829213e-05,-0.3230679861916048,0.1429045437866867,0.0253994509574893,0.6209459849503572,15.962969417696426,30.282162417398272,1.9131048455797737
8.04,31.221519799773457,131.01233297881487,259.3493901287905,0.2783510281708121,-0.5571206050084223,-1.562861025396212,0.2724869741973952,1.0097885466121876,0.0,30.355388920387348,27.532876241384525,5.342179576526377,22.265531189143225,138.7742340701498,550.4737361807385,15.288,0,13.4983400898736,0.0894656326165403,2.5426320824360286e-05,-0.3231953515023542,0.1421898894727171,0.0253987887086573,0.6227842495982107,15.958942340864771,30.267877999409396,1.8805469004199034
8.05,31.221518887552616,131.01233566925188,259.37691430083765,0.262686643035513,-0.5668837705606066,-1.515438746234559,0.2951915484399698,1.0173316949468731,0.0,30.343025973748063,27.529272752023942,5.139986987109942,22.266009922163537,138.7793030869572,550.0239788866521,15.288,0,13.498579306891948,0.0894292235555443,2.5475633797475947e-05,-0.3233046098607026,0.1414648479093578,0.02539695968927,0.6247873479064487,15.955257203728468,30.253981532087995,1.8489609031569156
8.06,31.22151797548987,131.0123383593669,259.40345665850407,0.2471259894734807,-0.5761633084400524,-1.467937080964273,0.3179214581720658,1.0250363046066375,0.0,30.33097581645299,27.52567173779166,4.937899091444804,22.266434551808107,138.7839585304098,549.5857938863682,15.288,0,13.498810021254764,0.0893937353524593,2.5523883238611422e-05,-0.3233959196240783,0.1407299760344309,0.025393978608673,0.6269237227125134,15.951916552745134,30.240473820909276,1.818409401921854
8.07,31.22151706358476,131.01234104916017,259.4290170608673,0.2316756228809682,-0.5849564138007073,-1.4203649919841668,0.3406637479702042,1.032896171162507,0.0,30.319238750797734,27.52207323823048,4.735927457553893,22.266807928396737,138.78819970157843,549.1591784146409,15.288,0,13.499032231752532,0.0893591689001124,2.557106229719737e-05,-0.3234694451463884,0.1399858318231131,0.0253898605304992,0.6291627257159407,15.948922582000314,30.227355608400263,1.7889558407175556
