Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.11,31.22094773999601,131.01368635017496,150.02717394273165,1.801149401431158,0.0023507410448291,8.062828967909363,0.0049816531795616,3.464696913037511,0.0,48.8669919657448,26.667924317208463,-66.01253781206363,0.0718496130795279,113.7918969867446,1441.700757495473,15.288,0,8.21479899910586,0.143846100333841,7.919177304225123e-06,0.0036708628657998,-2.362737787824901e-05,-0.0004693261777451,1.8011509349409165,10.590335575358264,48.86736121928455,8.775725638477905
13.12,31.220946761599688,131.01368891638222,149.57425102626874,1.8326140507562247,0.0023897863952053,8.028290980714887,0.0045939166117517,3.167892229806621,0.0,48.94995027428042,26.670774438089328,-66.01182068401317,0.0718784523639271,113.79187170797212,1446.6629883936969,15.288,0,8.210648962687216,0.1440895599463336,7.86728053793032e-06,-0.0017342168982669,-1.655243604237649e-05,0.0002221087291836,1.8326156084025205,10.578677070782504,48.95032566104945,8.63070207774356
13.13,31.22094578307468,131.0136914828698,149.1204612111349,1.8606782727568727,0.0024243821395927,7.993632371283389,0.0041995659890682,2.8656175424106296,0.0,49.0328979858253,26.6737441833764,-66.01422727829191,0.0719068832708019,113.79184684599956,1451.633453242558,15.288,0,8.206490980827567,0.1443329844576236,7.815227224122634e-06,-0.0072417156711858,-9.35413161080457e-06,0.0009290904012427,1.8606798516325125,10.566587727557794,49.03327880688115,8.491757181111323
13.14,31.220944804416856,131.01369404964862,148.66580526199292,1.8853014471559435,0.0024544814383857,7.9588676734585375,0.0037992766175169,2.55838373720394,0.0,49.11583487669064,26.67682237431877,-66.0198138315695,0.0719349331273506,113.79182236703429,1456.6121377533852,15.288,0,8.20232506058218,0.1445763732039301,7.76301194405816e-06,-0.0128419191891331,-2.0453000720858654e-06,0.0016504387989019,1.885303044328112,10.554031444039923,49.11622042573328,8.359959116222742
13.15,31.220943825622548,131.01369661672862,148.21028389381024,1.9064487841988127,0.0024800450874927,7.924008777728691,0.0033937395186275,2.2467147154273515,0.0,49.198760703611846,26.679997541202177,-66.02863087077455,0.0719626119335512,113.79179826425344,1461.5990263921528,15.288,0,8.19815120852765,0.1448197254637902,7.710629601759453e-06,-0.0185249059743031,5.360976982289996e-06,0.0023849385423585,1.90645039671269,10.540975873368728,49.1991502681831,8.236361674884552
13.16,31.22094284668844,131.0136991841185,147.75389777682895,1.924053913751324,0.0025009297404979,7.889063977174143,0.0029837089882305,1.931162594222506,0.0,49.28168833365006,26.683257961626456,-66.04072327214406,0.0719899478964453,113.79177450314413,1466.594883844698,15.288,0,8.193934581616734,0.145063079106589,7.65807546703609e-06,-0.0242805330683925,1.2851301597475089e-05,0.0031313376731901,1.924055538522648,10.527383087272534,49.28208117877493,8.121990415150108
13.17,31.22094186761169,131.01370175182595,147.2966475236444,1.9381111386448813,0.002517163029003,7.854042226161345,0.0025699044945509,1.6122749015378997,0.0,49.3646116351186,26.686591535126343,-66.05612990246371,0.0720169459536763,113.79175108535186,1471.5993473606095,15.288,0,8.189690762541847,0.1453064160773827,7.605345106525731e-06,-0.0300983864677848,2.0411781204243165e-05,0.0038883394732073,1.9381127726301968,10.513233048061837,49.36500703016246,8.01781867173757
13.18,31.220940888389887,131.01370431985742,146.83853370808987,1.9486244589086184,0.0025287912684979,7.818950374524128,0.0021530352241751,1.2906021489781911,0.0,49.447523227556346,26.689986154155168,-66.07488378508586,0.0720436394055545,113.79172796927716,1476.6119770953446,15.288,0,8.185438926535706,0.1455497146457502,7.552434484185336e-06,-0.0359680071246473,2.802868584426401e-05,0.0046546316383871,1.9486260991212132,10.4985110743709,49.4479204491598,7.9247487973928115
13.19,31.22093990902104,131.01370688821817,146.37955685132104,1.9555832994535467,0.0025358069532201,7.78379315794952,0.0017338431093737,0.96671147985585,0.0,49.53042291499471,26.693429513252774,-66.09701183655821,0.0720700453058944,113.79170513857105,1481.632760008674,15.288,0,8.18117907852069,0.1457929742292206,7.499339877384275e-06,-0.0418788098851144,3.5688172448556047e-05,0.0054288765378596,1.9555849429060133,10.48320167966943,49.53082123861934,7.843594202738868
13.2,31.22093892950363,131.01370945691227,145.91971742082228,1.958983262342592,0.0025382105779038,7.748574480548821,0.0013130796011075,0.6411784718539597,0.0,49.61331051858465,26.696909154974527,-66.12253489714699,0.0720961855460877,113.7916825697084,1486.661684016343,15.288,0,8.176911222892159,0.1460361942956461,7.446057910164649e-06,-0.0478200873662048,4.337626613671063e-05,0.0062097112306888,1.9589849060522049,10.467293887688497,49.61370921976976,7.775057429856029
13.21,31.22093794983659,131.01371202594265,145.45901584233275,1.9587845140639724,0.0025358864842872,7.713296388347373,0.0008915599278027,0.314604455231305,0.0,49.696200405042696,26.70041242982894,-66.15146764090959,0.0721220826180008,113.79166023849903,1491.699610179221,15.288,0,8.17259636561395,0.1462794171273111,7.392585549260811e-06,-0.0537809905440956,5.107877008079954e-05,0.0069957468512156,1.9587861549316743,10.45077057280083,49.69659874116003,7.719709705204148
13.22,31.220936970019302,131.01371459531094,144.9974524779808,1.9550197512254288,0.0025289247590517,7.677964088491772,0.0004700422606812,-0.0124238767122588,0.0,49.77908391342506,26.703926467734497,-66.18381846980269,0.0721477597929026,113.79163811989504,1496.7460206966591,15.288,0,8.168257168337174,0.1465226172245813,7.338920114091706e-06,-0.059750494753951,5.878113050508028e-05,0.0077855592815374,1.955021386241177,10.433636318086789,49.77948115599716,7.677974154542432
13.23,31.220935990051604,131.01371716501762,144.53502765113208,1.9477207954045184,0.0025174022416025,7.642582260804047,4.927941625783646e-05,-0.339318045710225,0.0,49.86195483387464,26.70743845510314,-66.21958948316245,0.0721732410409708,113.7916161880823,1501.8005418670316,15.288,0,8.163909870576369,0.1467657763029069,7.285059311531971e-06,-0.0657176273763342,6.646909491911024e-05,0.0085777212577221,1.947722421630868,10.415898541049476,49.862350266493934,7.650111133292755
13.24,31.22093500993384,131.0137197350618,144.07174162849662,1.9369083259205624,0.0025013519163704,7.6071556957571955,-0.0003699528955509,-0.6654790880734084,0.0,49.94481302790961,26.71093551646576,-66.25877648548388,0.0721985508424999,113.7915944166904,1506.8631637985648,15.288,0,8.159554474872555,0.1470088939487025,7.231001232945461e-06,-0.0716713796328805,7.412841099477567e-05,0.0093707917646418,1.9369099404460488,10.397564793816947,49.94520593934971,7.6362085050775885
13.25,31.220934029666783,131.01372230544146,143.60759462510046,1.922609277636,0.0024808147899921,7.571690471163594,-0.0007868765232886,-0.9903049218026228,0.0,50.0276583668406,26.71440472920935,-66.30136896587238,0.0722237141566801,113.7915727788306,1511.9338771457526,15.288,0,8.155190983361058,0.1472519697771294,7.176744370836414e-06,-0.0776007160600167,8.174482134829589e-05,0.0101633164789094,1.9226108775787567,10.378647195953034,50.02804805231644,7.636177122646562
13.26,31.220933049251688,131.01372487615325,143.14258680627225,1.9048037651318,0.0024556817428665,7.536192643282439,-0.0012006379185747,-1.3131669163530817,0.0,50.1105092767706,26.71783305848612,-66.34735007953978,0.0722487564281556,113.79155124709224,1517.0137959533097,15.288,0,8.150769329871451,0.1474950580173693,7.1222876337381205e-06,-0.0834945309919891,8.930389719779733e-05,0.0109538260850678,1.9048053474861364,10.359148922373976,50.11089501435663,7.6497456394575645
13.27,31.220932068690274,131.0137274471927,142.67671829161924,1.8835778328058164,0.0024261488070555,7.5006746739380254,-0.00161049567557,-1.633472402307267,0.0,50.19334945032102,26.72120741929199,-66.3966965921574,0.0722737037909059,113.79152979332424,1522.1019352843798,15.288,0,8.146333075407414,0.1477381106635431,7.067630378837493e-06,-0.0893416798411181,9.679109849412596e-05,0.0117408292649739,1.883579394746819,10.339102968863749,50.193730548884346,7.676480655030083
13.28,31.220931087984727,131.01373001855393,142.20998913713424,1.8589839382234616,0.0023923013712559,7.465149286716564,-0.0020156811892517,-1.9506194025500507,0.0,50.2761764122628,26.7245148899574,-66.44937892806378,0.0722985828999639,113.79150838882305,1527.198143842916,15.288,0,8.141888623941025,0.1479811204237592,7.012772451759762e-06,-0.0951311660836194,0.0001041923051892,0.0125228467040077,1.858985476992926,10.318536380197097,50.276552194083344,7.7157873214300166
13.29,31.22093010713773,131.0137325902299,141.7423993590535,1.831073839685872,0.0023542123023584,7.429631811568489,-0.0024154216987318,-2.2640049012454755,0.0,50.35899007217372,26.72774259851735,-66.50536122543218,0.0723234207811189,113.79148700450078,1532.3024144542496,15.288,0,8.137435975645321,0.1482240870255146,6.9577141984946845e-06,-0.100852050527451,0.0001114935062214,0.0132983973299691,1.8310753525760184,10.297478545316183,50.35935987097732,7.766926862189188
13.3,31.220929126152416,131.01373516221227,141.27394892192564,1.7998942309908847,0.0023119290499749,7.394140402785086,-0.0028089358076456,-2.5730240475719204,0.0,50.44179422953151,26.730877743876583,-66.56460137330005,0.0723482448006753,113.79146561092216,1537.414977037746,15.288,0,8.132964604083549,0.1484670216455095,6.902456495577371e-06,-0.1064934682516093,0.0001186808146996,0.0140660012151508,1.7998957153156951,10.275960028239544,50.44215738649736,7.829033972055719
13.31,31.220928145032342,131.01373773449168,140.80463774060075,1.765470470454704,0.0022654253249086,7.358696448989367,-0.0031953965836339,-2.8770586395007105,0.0,50.52460229366242,26.73390747127417,-66.6270510377412,0.0723730827269122,113.79144417824143,1542.5366498719975,15.288,0,8.12843783078191,0.1487099637449618,6.847000774001899e-06,-0.1120445368293817,0.0001257401539718,0.0148241694783079,1.7654719234739265,10.254008609369388,50.52495814584022,7.901132200770578
13.32,31.22092716378159,131.0137403070572,140.3344656782423,1.727922196699354,0.0022149455967396,7.323328365919044,-0.003574101210366,-3.175533903870103,0.0,50.60739680939207,26.73681912635937,-66.69265567408617,0.0723979628978887,113.79142267602394,1547.6663689769505,15.288,0,8.123902752433139,0.1489528619406198,6.791349077240716e-06,-0.1174945367358423,0.0001326577673348,0.0155714163975835,1.7279236158878557,10.23167700117328,50.607744732232725,7.982178067664392
13.33,31.220926182404654,131.01374287989697,139.86343255328427,1.687324947562702,0.0021605930275807,7.288066342792734,-0.003944307371281,-3.467865159011597,0.0,50.69017772171732,26.739600280797447,-66.7613546573458,0.0724229139557456,113.79140107353923,1552.804129251748,15.288,0,8.119359367328377,0.1491957160639306,6.735504091571357e-06,-0.1228329580222348,0.0001394203222402,0.0163062791147361,1.6873263304649568,10.20900875591709,50.69051710687638,8.071060360051549
13.34,31.22092520090647,131.0137454529978,139.3915381374429,1.6437599267915664,0.0021024779145349,7.252944933945455,-0.0043052843513651,-3.753475405680613,0.0,50.77294498391642,26.74223867937844,-66.83308138103168,0.0724479647551679,113.79137933986468,1557.9499260928949,15.288,0,8.11480767325488,0.1494385259706352,6.6794691734289706e-06,-0.1280494507379374,0.0001460147233988,0.0170273066844957,1.6437612710263796,10.186050260622444,50.77327524037487,8.16662760087465
13.35,31.22092421929247,131.0137480263454,138.9187821507464,1.5972774963101817,0.0020406091944029,7.218002100643896,-0.004656264632871,-4.031780010231942,0.0,50.85571129014704,26.744722223495422,-66.90776335211534,0.0724731443353995,113.79135744391932,1563.104538097142,15.288,0,8.11021291097587,0.1496813290160667,6.623248384361243e-06,-0.133133817710462,0.0001524280543572,0.017733063732055,1.5972787994667854,10.16284221655306,50.85603182828967,8.267697748261357
13.36,31.22092323756845,131.0137505999243,138.4451642764444,1.5479812263286588,0.0019751449393353,7.18328304117003,-0.004996535451719,-4.302217719510355,0.0,50.938472707359,26.747038895336328,-66.98532224948994,0.0724984820892228,113.7913353542833,1568.2677252746244,15.288,0,8.105585578330366,0.1499241136168269,6.5668465273635375e-06,-0.1380759459567511,0.0001586473342276,0.0184221116773156,1.5479824861136398,10.139438694714434,50.938782962400495,8.373091276284784
13.37,31.22092225574067,131.0137531737179,137.97068414609757,1.4959940071994713,0.0019062916333265,7.14883747153361,-0.0053254385771767,-4.564251356743648,0.0,51.02122035149316,26.749177087296204,-67.06567404349175,0.0725240077306212,113.79131303923656,1573.4389406616694,15.288,0,8.100949820173529,0.1501668536177606,6.5102692093188085e-06,-0.1428660703069703,0.0001646602772251,0.019093047335089,1.4959952214826442,10.115898449269348,51.02151979108265,8.4816446519667
13.38,31.220921273815808,131.01375574770844,137.4953413534937,1.4414184577620108,0.0018341865700691,7.1147189049201565,-0.0056423054708621,-4.817347053309187,0.0,51.1039542064041,26.75112548249278,-67.14872918047571,0.0725497510390452,113.7912904670394,1578.6181815170623,15.288,0,8.096305632522004,0.1504095489643064,6.4535228605387e-06,-0.1474946892589035,0.0001704550020407,0.0197444970906643,1.441419624504899,10.092275828981515,51.10424231975674,8.592210982259806
13.39,31.220920291800947,131.01375832187713,137.0191354496768,1.3843555693875444,0.0017589536541628,7.080985497795712,-0.0059464787269006,-5.060982052545799,0.0,51.18667655642452,26.75287305915844,-67.23439272982853,0.0725757418029543,113.79126760599632,1583.8055874647075,15.288,0,8.091646719781009,0.1506522063725911,6.396614768987478e-06,-0.1519525647466914,0.0001760199952297,0.0203751151047849,1.3843566866272283,10.068624856983398,51.186952852218376,8.703673380636083
13.4,31.220919309703536,131.0137608962042,136.54206593996503,1.3248682922781474,0.0016805953505827,7.0476995594474365,-0.0062372492601827,-5.294624532226311,0.0,51.26940472285735,26.75440896307373,-67.32256452085053,0.0726020098499462,113.79124442442512,1589.0022311670684,15.288,0,8.08692544928295,0.1508948768149651,6.3395531081284525e-06,-0.1562306311169094,0.0001813438019643,0.0209835767239962,1.3248693580051745,10.044991767188042,51.26966871015767,8.814939416738302
13.41,31.220918327531457,131.01376347066866,136.06413230382967,1.263129859910609,0.0015994343946067,7.014931565699838,-0.0065140677067007,-5.517804523757262,0.0,51.35211906080213,26.75572273399729,-67.41313925249887,0.0726285852369012,113.79122089045264,1594.206897220838,15.288,0,8.082195625980432,0.1511375024651585,6.282346992036394e-06,-0.1603201474806973,0.0001864154503836,0.0215685781233175,1.2631308723856285,10.02144462850709,51.3523702993693,8.924991544361607
13.42,31.22091734529292,131.0137660452488,135.5853339640825,1.1992615964576268,0.0015156314026445,6.982754070448412,-0.0067763522909434,-5.730050827784432,0.0,51.4348195798333,26.75680437631972,-67.50600673040145,0.072655497954881,113.79119697233628,1599.4195845037186,15.288,0,8.077457244321376,0.1513800833440347,6.225006504903206e-06,-0.1642127851605979,0.0001912246801033,0.0221288708342167,1.199262554047871,9.99803942395774,51.43505765465728,9.032850204465216
13.43,31.22091636299651,131.0137686199217,135.1056703296141,1.133388969475547,0.0014293520581645,6.951244007674781,-0.007023546592989,-5.930910858267817,0.0,51.51750629511313,26.75764428202241,-67.60105207540556,0.0726827777907441,113.79117263861464,1604.6402922554057,15.288,0,8.072710298371572,0.1516226194888442,6.167542718964337e-06,-0.1679005571084637,0.0001957616958681,0.0226632450858039,1.133389870657668,9.974831464386837,51.51773081720937,9.137589736531202
13.44,31.220915380651142,131.01377119466372,134.62514076060725,1.0655954553122786,0.0013406302476565,6.920481406048313,-0.0072550540847402,-6.119929491751697,0.0,51.600195320693885,26.75823318573373,-67.69815591933491,0.072710454284369,113.79114785815392,1609.8700242686969,15.288,0,8.067910340697303,0.1518651583176027,6.1099677172882864e-06,-0.1713757893099986,0.0002000170489791,0.023170533546368,1.0655962985411187,9.95186694738087,51.60040590640072,9.238325200558942
13.45,31.220914398266085,131.01377376945027,134.14374458940776,0.9960428686049612,0.0012497264046048,6.890553138182655,-0.0074703850588012,-6.29669862758204,0.0,51.68287671831932,26.758562135645388,-67.7971945549543,0.0727385569198083,113.79112259994116,1615.108162689122,15.288,0,8.063084705745869,0.1521076705727953,6.052294621324037e-06,-0.1746310829127477,0.0002039814921977,0.0236495879437934,0.996043652535988,9.92920428926524,51.68307302488389,9.33424833413839
