Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.35,31.221203688319644,131.0130605668895,220.71013096793408,-0.2487289151545418,-0.06158771734284,-1.7902781489577555,-0.0447039327360529,-0.6299943383520913,0.0,24.655594261986845,15.64669735984508,-55.367954788135606,3.033475644759085,116.95852774762233,364.5151776458503,15.288,0.994666663350558,2.1900872849268977,0.0726349471894153,1.866732779460497e-05,-0.2452494382612966,0.013935903907315,0.0157128607178372,0.2562403097376309,19.993419135247837,24.64592008783203,1.8984170138811352
11.36,31.22120318244763,131.01306210126023,220.5077784681532,-0.2592746927565223,-0.062993004039354,-1.7975229330046747,-0.0438252286190831,-0.6345675015329343,0.0,24.640765306458626,15.592368453703717,-55.50861553452765,3.0327190480218875,116.9594603592856,364.083946393138,15.288,0.9979999966727784,2.189750957422512,0.0725910948543016,1.860226541520015e-05,-0.2449360014842623,0.0138819676471152,0.0156836470231018,0.2668172741325431,20.003246763989367,24.63087039051617,1.9067472982393325
11.37,31.221202678785296,131.01306363050884,220.3052296377749,-0.2699627120449044,-0.0643821657095651,-1.7923038103174662,-0.0429384175286701,-0.6389735893169886,0.0,24.62588831270055,15.538111122531328,-55.64909336671797,3.0319870876159665,116.96036148778649,363.65154997936526,15.288,1.0,2.189414303120128,0.0725471010401418,1.8537153322521324e-05,-0.2446150545992506,0.0138270685153913,0.0156539454928658,0.2775335988347583,20.013145369039435,24.61577518788802,1.9032824025937427
11.38,31.22120217732724,131.0130651546478,220.1024861866917,-0.2807887042337621,-0.0657547068409661,-1.768641734141725,-0.042054826826847,-0.6433037606611226,0.0,24.61119545126887,15.48405711583306,-55.78938393801168,3.0312806066601774,116.96123022572084,363.22484377864913,15.288,1.0,2.1890773251830686,0.0725036497152819,1.847199228580201e-05,-0.2442865137690039,0.013771221482714,0.0156238991121511,0.2883850607835646,20.022941403748888,24.600866728338616,1.882472289487425
11.39,31.22120167806412,131.01306667369812,219.8995484505144,-0.2917492052103241,-0.0671101868033409,-1.745229893548468,-0.0411549581584552,-0.6474840666064529,0.0,24.59673855471748,15.430235514890027,-55.92948285383542,3.030600446481545,116.96206567163726,362.8053474283217,15.288,1.0,2.1887400242587205,0.072460893572932,1.840678268750276e-05,-0.2439502943975016,0.0137144410451321,0.0155935357095128,0.2993682297583062,20.032596089279767,24.58619691363576,1.8619228578073395
11.4,31.22120118098643,131.0130681876815,219.69641668436515,-0.3028407415474442,-0.0684481760045475,-1.7220656046850995,-0.0402391392312619,-0.6515119727491828,0.0,24.582515015583624,15.376644568296395,-56.06938567217837,3.029947446577476,116.96286692998848,362.39297216716864,15.288,1.0,2.1884024007623166,0.0724188249273353,1.834152493653514e-05,-0.2436063141734746,0.013656741870413,0.0155628486019658,0.3104796674656587,20.0421114361818,24.57176320379671,1.8416288947019326
11.41,31.22120068608478,131.01306969661937,219.49309114734024,-0.3140597693251094,-0.0697682524730405,-1.699146206570126,-0.0393077011994472,-0.6553850179842865,0.0,24.568522251153336,15.323282546996344,-56.20908790503285,3.0293224443515454,116.96363311136072,361.98763033239067,15.288,1.0,2.1880644551241897,0.0723774361657068,1.8276219500741984e-05,-0.2432544933683734,0.0135981388465669,0.0155318312797688,0.3217158668937862,20.051489438107016,24.55756308239048,1.8215851471928228
11.42,31.221200193349823,131.01307120053295,219.28957209952924,-0.3254026759913686,-0.0710700019857422,-1.6764690609068755,-0.0383609785808745,-0.6591008149126226,0.0,24.554757703215657,15.270147744048456,-56.348585019885135,3.028726274839294,116.9643633327137,361.5892353429216,15.288,1.0,2.1877261877841088,0.0723367197475139,1.8210866906848143e-05,-0.2428947548711144,0.0135386470769501,0.0155004774079463,0.333073253832545,20.060732071179142,24.54359405627195,1.8017863250325068
11.43,31.22119970277229,131.0130726994434,219.0858598139416,-0.3368657822404452,-0.0723530181931822,-1.654031551924854,-0.0373993091728809,-0.6626570502322641,0.0,24.5412188378202,15.217238474392994,-56.4878724412254,3.0281597704313428,116.96505671762183,361.1977016835204,15.288,1.0,2.1873875991856195,0.0722966682037558,1.814546774038474e-05,-0.2425270242217489,0.0134782818753093,0.0154687808277862,0.3445481884533147,20.069841293375298,24.52985365531976,1.7822271037418533
11.44,31.22119921434298,131.0130741933716,218.881954562592,-0.3484453438904769,-0.0736169027132481,-1.6318310862201344,-0.0364230339749226,-0.6660514851188529,0.0,24.52790314503208,15.16455307462234,-56.62694555207677,3.0276237605928,116.96571239651864,360.81294488854815,15.288,1.0,2.1870486897854784,0.072257274136246,1.808002264558803e-05,-0.2421512296440711,0.0134170587608016,0.0154367355582685,0.3561369669547504,20.078819043953064,24.516339432176554,1.7629021277959114
11.45,31.22119872805278,131.0130756823384,218.6778566264393,-0.3601375537943782,-0.0748612652518692,-1.6098650926248463,-0.0354324971025589,-0.6692819555857586,0.0,24.51480813869682,15.112089902754812,-56.76579969554243,3.0271190715795315,116.96632950694278,360.4348815265951,15.288,1.0,2.186709460047989,0.0722185302169149,1.801453232527038e-05,-0.2417673020771571,0.0133549934529771,0.0154043357974689,0.3678358232731278,20.0876672428562,24.503048961994896,1.7438060139750708
11.46,31.221198243892587,131.01307716636444,218.47356629141123,-0.3719385437575774,-0.0760857237041177,-1.5881310220825005,-0.034428045704862,-0.6723463728300794,0.0,24.50193135620438,15.05984733801076,-56.90443017637058,3.026646526151149,116.96690719378672,360.0634291850718,15.288,1.0,2.1863699104469,0.0721804291871152,1.794899754066396e-05,-0.2413751752058279,0.0132921018667253,0.0153715759239039,0.3796409308370459,20.09638779015391,24.489979842185416,1.724933354854508
11.47,31.22119776185344,131.0130786454702,218.26908384641595,-0.3838443864743913,-0.0772899042619727,-1.566626347537094,-0.0334100298784166,-0.6752427235617025,0.0,24.489270358259,15.007823780591975,-57.04283226253622,3.026206943280628,116.96744460954768,359.6985064550843,15.288,1.0,2.1860300414635,0.0721429638569459,1.788341911123879e-05,-0.2409747854900347,0.0132284001071864,0.0153384504978296,0.3915484043624017,20.10498256548321,24.47712969216976,1.7062787224298726
11.48,31.221197281926408,131.01308011967595,218.0644095853318,-0.3958510974781083,-0.0784734415166686,-1.5453485638428217,-0.0323788025809764,-0.6779690703154126,0.0,24.476822728650937,14.956017651463222,-57.18100118683909,3.0258011378602685,116.96794091458116,359.34003291685747,15.288,1.0,2.185689853584745,0.0721061271045747,1.7817797914491928e-05,-0.240566072193162,0.0131639044646244,0.0153049542625043,0.4035543016956431,20.11345342750985,24.464496153136224,1.687836671876753
11.49,31.221196804102625,131.01308158900207,217.8595438099865,-0.4079546370948624,-0.0796359785459367,-1.5242951876782895,-0.0313347195475657,-0.6805235517492441,0.0,24.464586074029366,14.90442739213664,-57.318932148518286,3.0254299204049326,116.96839527735672,358.98792912510646,15.288,1.0,2.1853493473089167,0.0720699118755702,1.775213488571015e-05,-0.2401489774092507,0.0130986314092763,0.0152710821453929,0.415654625662702,20.12180221341789,24.452076887798945,1.6696017454212613
11.5,31.22119632837332,131.01308305346845,217.6544868232004,-0.4201509124229459,-0.0807771670147823,-1.5034637574744187,-0.030278139201249,-0.6829043829222337,0.0,24.452558023681384,14.853051464459268,-57.456620314880965,3.0250940967512063,116.96880687471652,358.6421165947114,15.288,1.0,2.185008523141844,0.072034311182253,1.7686431017704875e-05,-0.2397234460891301,0.0130325975861611,0.0152368292593232,0.4278453259822403,20.13003073839807,24.4398695801611,1.6515684763178864
11.51,31.22119585472976,131.01308451309507,217.4492389357464,-0.4324406336340015,-0.0819039087851214,-1.4828529203937133,-0.0292075025035791,-0.6851085555686471,0.0,24.440737671373824,14.801888341761812,-57.59406082273209,3.024794468199586,116.96917489160792,358.30256006829126,15.288,1.0,2.184663381586552,0.0719993223511751,1.7620687358881253e-05,-0.2392894245962754,0.0129658176406728,0.0152021917072327,0.4401284182057475,20.13813255572841,24.427872239848487,1.633731800093277
11.52,31.221195383163245,131.01308596790167,217.2438004623702,-0.444815239047512,-0.0830093345669348,-1.4624592459507355,-0.0281247679838617,-0.6871355109763698,0.0,24.4291213752792,14.750936513433691,-57.73124877867928,3.0245318340411567,116.96949851799592,357.9691443220233,15.288,1.0,2.1843175123169503,0.0719649346502104,1.755490501174622e-05,-0.2388468611787129,0.0128983048859539,0.015167163996147,0.4524942077840201,20.146116889399803,24.41608230405792,1.616085783331348
11.53,31.221194913665208,131.0130874179079,217.03817172179416,-0.4572699915053173,-0.0840923809734119,-1.4422802254857765,-0.0270304920154836,-0.6889838233603867,0.0,24.41770668386342,14.700194501218425,-57.86817926169376,3.024306989448952,116.96977695127684,357.64178934604166,15.288,1.0,2.183971322636463,0.0719311408537696,1.748908513692503e-05,-0.2383957094808907,0.0128300764457644,0.0151317417084809,0.4649378706129907,20.153986329464075,24.40449748829132,1.5986249107211479
11.54,31.221194446227088,131.01308886313328,216.832353039696,-0.4698006026413999,-0.0851527315930291,-1.4223134842087015,-0.0259250444428212,-0.690652016750603,0.0,24.40649131500908,14.649660846357888,-58.00484732547881,3.0241207237513703,116.97000939822428,357.3204203671287,15.288,1.0,2.183624813088043,0.0718979342354019,1.7423228951314903e-05,-0.2379359261362657,0.0127611496543146,0.0150959207106192,0.4774551617034647,20.1617426016582,24.39311556013281,1.5813437208693542
11.55,31.221193980840432,131.01309030359712,216.62634474374167,-0.4824027408959228,-0.0861900790412564,-1.4025566689119624,-0.0248087973862149,-0.6921386927454931,0.0,24.395473008161936,14.59933410939946,-58.14124800016876,3.023973820109143,116.97019507526744,357.00496350477016,15.288,1.0,2.183277984231849,0.0718653081322347,1.7357337727651455e-05,-0.2374674707509351,0.012691541996211,0.0150596970594833,0.4900417927197885,20.16938740744148,24.38193430731169,1.5642367646659536
11.56,31.22119351749681,131.01309173931867,216.4201471655724,-0.4950720335778206,-0.0872041250833193,-1.3830074479713084,-0.0236821251368153,-0.693442530677678,0.0,24.384649524134783,14.549212869996644,-58.27737629403683,3.023867055192747,116.97033320876696,356.6953457585851,15.288,1.0,2.182930836620393,0.0718332559443972,1.7291412794078766e-05,-0.2369903059231564,0.0126212711010611,0.0150230670034007,0.502693434020993,20.17692242354644,24.37095153748708,1.5472986096897292
11.57,31.22119305618787,131.013093170317,216.21376064577265,-0.507804068875125,-0.0881945806619185,-1.363663511338656,-0.0225454040736875,-0.6945622877761505,0.0,24.37401864489505,14.499295726711445,-58.413227195214176,3.023801198856519,116.9704230352938,356.3914949953204,15.288,1.0,2.1825833708233926,0.0718017711343989,1.7225455533694003e-05,-0.2365043972617465,0.0125503547380322,0.0149860269829075,0.5154057166556936,20.18434930165389,24.36016507803113,1.5305238446369134
11.58,31.221192596905293,131.01309459661107,216.00718552592124,-0.520594397911183,-0.0891611659781118,-1.344522570566894,-0.0213990125660111,-0.6954967992998285,0.0,24.3635781733666,14.44958129681976,-58.548795673419086,3.023777013810024,116.97046380191,356.0933399369466,15.288,1.0,2.1822355874220376,0.0717708472265365,1.7159467384062838e-05,-0.2360097134033795,0.0124788108104036,0.0149485736315312,0.5281742344016209,20.19166966802381,24.349572775818118,1.5139070837864899
11.59,31.221192139640863,131.01309601821976,215.8004221515725,-0.5334385368195854,-0.0901036105934399,-1.3255823588369493,-0.0202433308678389,-0.6962449786488857,0.0,24.35332593323849,14.40006821611727,-58.68407668169493,3.023795255285109,116.970454766453,355.80081014875987,15.288,1.0,2.181887486989868,0.0717404778063301,1.709344983670965e-05,-0.2355062260287577,0.0124066573500766,0.0149107037765091,0.5409945458388165,20.19888512311987,24.33917249701716,1.4974429714677426
11.6,31.221191684386383,131.01309743516177,215.5934708762302,-0.5463319687660316,-0.0910216534377608,-1.306840630963071,-0.019078741035381,-0.6968058174723774,0.0,24.343259768758607,14.350755138728088,-58.81906515815864,3.0238566707006287,116.97039519782211,355.5138360265541,15.288,1.0,2.1815390701233666,0.0717106565199297,1.7027404436579067e-05,-0.2349939098776649,0.0123339125120617,0.014872414439419,0.5538621763534917,20.20599724135733,24.32896212688464,1.481126186507686
11.61,31.221191231133734,131.0130988474556,215.386332052405,-0.5592701460347717,-0.0919150429051183,-1.288295163461601,-0.0179056268201709,-0.6971783857405092,0.0,24.3333775445472,14.30164073691486,-58.95375602775512,3.023961999322765,116.97028437626838,355.2323487861535,15.288,1.0,2.181190337422842,0.0716813770735411,1.696133278147185e-05,-0.2344727427629032,0.0122605945689485,0.0148337028368382,0.5667726202263599,20.21300757076959,24.318939569562687,1.46495144670877
11.62,31.22119077987485,131.0131002551198,215.17900604155167,-0.5722484921006876,-0.0927835369189446,-1.2699437545727832,-0.0167243735681489,-0.6973618318028402,0.0,24.32367714540792,14.252723700891,-59.08814420402142,3.0241119719229497,116.9701215936866,354.9562804511001,15.288,1.0,2.1808412894886,0.07165263323289,1.68952365214535e-05,-0.2339427055830948,0.0121867219053364,0.0147945663808653,0.5797213427007244,20.21991763272707,24.30910274787994,1.448913513259186
11.63,31.221190330601708,131.01310165817267,214.9714932091005,-0.5852624036792273,-0.0936269029576426,-1.2517842243217656,-0.0155353681274043,-0.69735538243273,0.0,24.314156476133626,14.204002738633596,-59.222224590856506,3.024307310432167,116.9699061539102,354.6855638418004,15.288,1.0,2.1804919269362424,0.0716244188226356,1.6829117358236398e-05,-0.233403782334366,0.0121123130122544,0.0147550026796482,0.5927037820282499,20.226728921719022,24.29944960315336,1.4330071951429963
11.64,31.221189883306348,131.01310305663245,214.76379392147447,-0.5983072528163996,-0.0944449181301296,-1.233814414566914,-0.0143389987413912,-0.6971583428426584,0.0,24.304813461324844,14.155476575698849,-59.35599208429778,3.0245487275924847,116.96963737300872,354.42013256415885,15.288,1.0,2.1801422503832817,0.0715967277258454,1.676297704453624e-05,-0.2328559601208976,0.0120373864815516,0.0147150095378226,0.6057153515565362,20.233442905097885,24.28997809499481,1.417227353487479
11.65,31.221189437980875,131.01310445051723,214.55590855205503,-0.6113783889527589,-0.0952373692110518,-1.216032189068676,-0.0131356549508806,-0.6967700966865701,0.0,24.295646045203863,14.107143955038955,-59.48944157430351,3.0248369266048374,116.96931457958824,354.15992099899523,15.288,1.0,2.1797922604567894,0.0715695538834387,1.669681738340177e-05,-0.2322992291643486,0.0119619610002716,0.014674584956925,0.6187514417960105,20.240061022886994,24.28068620111966,1.4015689058761105
11.66,31.22118899461743,131.01310583984497,214.34783747919127,-0.6244711409976395,-0.0960040526840482,-1.198435433549882,-0.0119257274921204,-0.6961901060395917,0.0,24.28665219143245,14.059003636819524,-59.6225679465398,3.0251726007746327,116.96893711509368,353.90486429114134,15.288,1.0,2.1794419577933986,0.0715428912936536,1.6630640227519794e-05,-0.2317335828121453,0.0118860553450028,0.0146337271357311,0.6318074224903149,20.24658468759891,24.27157191715764,1.3860268305886174
11.67,31.22118855320821,131.01310722463356,214.1395810832201,-0.6375854112590493,-0.0967514757383403,-1.1810229879495504,-0.0107078605935999,-0.69541669773903,0.0,24.27783113704508,14.011054391224713,-59.7553660840196,3.0255564334910567,116.96850433372371,353.6549348762006,15.288,1.0,2.179087670445309,0.0715167377058379,1.6564447477324704e-05,-0.2311590163323578,0.0118096866312739,0.0145924351478147,0.6448841898472094,20.253007756754155,24.262633457997545,1.3705963446026088
