Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.12,31.22083864497833,131.0126000371704,14.066746995636928,0.3567205656994306,0.1490596423698179,0.1076595357901614,-0.6230636588207914,-0.923576333437708,0.0,24.72951191150129,6.616549120018047,-87.79066898148893,-135.27705162392795,230.36135976190303,374.0710373132961,15.288,1.0,5.538924343508741,0.0726826626667048,9.448166061258692e-07,-0.0223276033933155,0.0126980815947636,0.0014636180149454,0.3866109826307919,20.150377207788274,24.752926118959948,1.1192819762132977
20.13,31.220838398363785,131.012599400899,13.81970196501086,0.3690711796326665,0.1513798380209755,0.1084886594268859,-0.6276747852996482,-0.9358037581898044,0.0,24.729801617207247,6.611816675640282,-87.77638740284497,-135.37649290324546,230.4608756997268,374.088676822409,15.288,1.0,5.522639740664952,0.0726833115549265,9.479169703609668e-07,-0.0225957080268948,0.0128073751242921,0.0014812452910044,0.3989098570400351,20.152692804114665,24.75358027889388,1.1320221283912097
20.14,31.22083815199644,131.0125987650473,13.572658965480931,0.3816299170753735,0.1538375003778139,0.1093516460543922,-0.6323787557082302,-0.9483515444903932,0.0,24.730102826152606,6.60702624412997,-87.7619437202116,-135.47631365992143,230.56077237340864,374.1066649711117,15.288,1.0,5.506116996148295,0.0726839942508017,9.510532047983396e-07,-0.0228733041437582,0.0129184623042327,0.0014994967408195,0.4114693429025523,20.155148132966957,24.754267535170086,1.1450900947537745
20.15,31.22083790587753,131.01259812962132,13.325618029857557,0.3944728510793006,0.1564718550856354,0.1102477665167397,-0.6371891005781133,-0.9612453441660695,0.0,24.730417539074736,6.602176803778079,-87.74733307281689,-135.57656367866375,230.6610996309368,374.1250623308079,15.288,1.0,5.489315773610215,0.0726847166343997,9.542255870248611e-07,-0.0231605603878822,0.0130314549388159,0.0015183836358689,0.4243723421978492,20.15778267757276,24.754996050044813,1.1585150545411225
20.16,31.22083766000845,131.01259749462724,13.078579165103148,0.4075422570841941,0.1592557722250051,0.1111782207206332,-0.6421017252127172,-0.9744752046373324,0.0,24.730744919939543,6.597267269610599,-87.73255046402947,-135.677290998364,230.7619055753948,374.14384364949126,15.288,1.0,5.47226014556193,0.0726854762482343,9.574344469029091e-07,-0.023457658740495,0.01314647258451,0.0015379179553191,0.4375530420016748,20.1605693436676,24.7557607259314,1.1722871434664481
20.17,31.220837414390505,131.01259686007137,12.831542399057444,0.4208438631610942,0.1621935617818772,0.1121432961287758,-0.6471210360356566,-0.9880482691193276,0.0,24.7310854893798,6.592296551564528,-87.71759075636187,-135.77854191779522,230.86323657067783,374.16302472235685,15.288,1.0,5.454943530739885,0.0726862746221883,9.606801685681806e-07,-0.0237647821401129,0.0132636363968893,0.001558111827716,0.4510164470977003,20.16351257005399,24.756562760460447,1.1864152461327304
20.18,31.22083716902513,131.01259622596004,12.584507750612836,0.4343834376001528,0.1652895334616128,0.113143291039078,-0.6522515735151904,-1.0019719004088947,0.0,24.73143978598098,6.587263511790562,-87.70244866607757,-135.88036100264395,230.96513724854563,374.1826218910336,15.288,1.0,5.437359227504963,0.0726871133388871,9.639631924869956e-07,-0.0240821210311289,0.013383072361365,0.0015789778804529,0.4647677670474924,20.16661680316997,24.7574033691699,1.200908493045664
20.19,31.220836923913783,131.01259559229976,12.337475243632472,0.4482329889203723,0.1685808185808714,0.114177559898526,-0.6575068544338621,-1.0162715182009825,0.0,24.73180986027082,6.582166962311638,-87.68711875715493,-135.9827910952271,231.067650518364,374.2026972527872,15.288,1.0,5.419468479349384,0.0726879984246143,9.672840177282874e-07,-0.0244098749064104,0.0135049120416109,0.0016005294379776,0.4788859206268108,20.169919580538924,24.75829043512289,1.215795861778787
20.2,31.22083667905795,131.01259495909716,12.0904448940264,0.4623793945156954,0.1720623188009537,0.1152467684523906,-0.6628893502431367,-1.0309502132086628,0.0,24.732195906241422,6.57700561135054,-87.67159543447143,-136.08587332825186,231.1708175808928,374.2232567330285,15.288,1.0,5.401273424258606,0.0726889304491468,9.70643204475832e-07,-0.0247482645339666,0.0136292986242886,0.0016227811096246,0.4933553519824413,20.17341596502685,24.759223351452864,1.231081821171718
20.21,31.22083643445917,131.01259432635896,11.843416728640335,0.4767898484470869,0.1757191544999004,0.1163518378235407,-0.6683989431760914,-1.0460058049815284,0.0,24.73259766577937,6.571778179077269,-87.65587293596104,-136.18964714338637,231.2746779468937,374.244292576641,15.288,1.0,5.382785645991333,0.0726899086535072,9.74041377019474e-07,-0.0250975105983069,0.0137563763130342,0.0016457474748235,0.5081388275917909,20.1770911173332,24.76019952275361,1.2467650305726763
20.22,31.22083619011905,131.012593694092,11.596390761396048,0.4915397682971068,0.1795900819718407,0.1174921007491852,-0.6740500714201442,-1.061465428253983,0.0,24.73301738682897,6.56648332744291,-87.63994532658675,-136.29415029312807,231.3792694390204,374.265872872774,15.288,1.0,5.363964403573294,0.0726909396440892,9.77479225851752e-07,-0.0254578413654937,0.0138862941109619,0.0016694437834073,0.5233193576611603,20.18098435105871,24.76122728474562,1.2628763787078963
20.23,31.22083594603924,131.01259306230327,11.349367022121884,0.5066393393712278,0.1836814919088052,0.1186679665260435,-0.6798488730858872,-1.0773394290081315,0.0,24.733455872798707,6.561119580088595,-87.62380648997447,-136.39941885802483,231.48462820907807,374.28802200265113,15.288,1.0,5.34480021175643,0.0726920257817026,9.809575106404175e-07,-0.0258295139936931,0.0140192163675387,0.0016938870950746,0.5389076278113466,20.1851023778421,24.76230844465588,1.2794283183559536
20.24,31.220835702221404,131.01259243099997,11.10234552871633,0.5220332055710518,0.187967254972281,0.1198807708270508,-0.6857927668092759,-1.0936205188141803,0.0,24.73391239147005,6.555685485463205,-87.6074501182675,-136.5054872738293,231.59078876522767,374.31071787424287,15.288,1.0,5.325315155812444,0.0726931649139042,9.844770639932522e-07,-0.0262127842000282,0.0141553077223544,0.0017190942775775,0.5548417603066951,20.18941899302293,24.763438165874216,1.2964138835238563
20.25,31.22083545866733,131.01259180018934,10.855326304048695,0.5378869488165418,0.1925307626183004,0.1211285818721411,-0.6919088916484702,-1.1103613185696468,0.0,24.73439150561313,6.550179473218969,-87.59086970534905,-136.61238832995008,231.6977839704637,374.3340986629764,15.288,1.0,5.305424540549724,0.0726943704502537,9.880387936891794e-07,-0.026607925865905,0.0142947428058813,0.0017450837667543,0.5713049757214341,20.194018919378177,24.76463411017013,1.313892044828758
20.26,31.220835215378823,131.0125911698788,10.608309369994188,0.5540544602974065,0.1973008402171623,0.1224142544249107,-0.6981831693047095,-1.1275312604851186,0.0,24.73489036370541,6.544599888743069,-87.57405853398852,-136.72015320947156,231.80564508269896,374.3580781419983,15.288,1.0,5.285193872702968,0.0726956340096122,9.916436872424214e-07,-0.0270152374719923,0.014437709410502,0.0017718751069547,0.5881349786730594,20.198830351343567,24.76588224596354,1.3318302185180872
20.27,31.22083497235773,131.012590540076,10.361294749422216,0.5707136257252832,0.2023669308283059,0.1237356703921164,-0.7046447798571701,-1.145186998309814,0.0,24.735413985076946,6.538945039583227,-87.55700966748472,-136.82881149188955,231.91440175753857,374.3828083293944,15.288,1.0,5.264532223585026,0.072696970343239,9.952928148080788e-07,-0.0274350187628241,0.0145843969025762,0.0017994884931081,0.6055287465217309,20.20394436682424,24.767201642147025,1.3502918362358516
20.28,31.22083472960601,131.01258991078862,10.114282468184744,0.5877405583124847,0.2076688271060119,0.1250954638153109,-0.71128313450432,-1.1633049201079646,0.0,24.73596006277252,6.533213096668793,-87.53971593660435,-136.93839118602315,232.02408208125536,374.4082194881289,15.288,1.0,5.243494032481196,0.072698372670464,9.98987333593843e-07,-0.0278676047358119,0.0147350130527169,0.0018279459215933,0.6233488533267911,20.209300218571585,24.76858053443049,1.3692519525802607
20.29,31.220834487125664,131.01258928202463,9.867272548157134,0.6052701275039138,0.2132745929192317,0.1264922292230928,-0.7181222209229698,-1.181931124805496,0.0,24.736532726158234,6.527402191820159,-87.52216992843842,-137.04891874442316,232.13471258525445,374.4344367224921,15.288,1.0,5.222008753530719,0.0726998531268231,1.0027284917545453e-06,-0.0283133324731716,0.0148897675727511,0.0018572700069246,0.6417447211944122,20.214967504268092,24.770033743509583,1.3887623958118793
20.3,31.22083424491875,131.01258865379222,9.620265009226433,0.6233227691193027,0.2191955272399824,0.1279264080327526,-0.7251711707968383,-1.2010817038947352,0.0,24.737133359342675,6.521510335893723,-87.50436397718961,-137.16041906072834,232.2463182434678,374.46150204894735,15.288,1.0,5.2000608292075565,0.0727014157795237,1.006517631229936e-06,-0.0287725685189684,0.0150488856674596,0.0018874851157926,0.6607390242386469,20.220958264983462,24.77156442825835,1.408841954321953
20.31,31.220834002987427,131.01258802609962,9.373259880227248,0.6418746681282697,0.2254209614024545,0.1293992816017073,-0.7324337144108483,-1.220761814635697,0.0,24.737762251801254,6.515535375250675,-87.4862901400507,-137.27291556399803,232.35892256682325,374.4894243531057,15.288,1.0,5.177655780459983,0.0727030614786496,1.0103561962836487e-06,-0.0292457166785005,0.0152126118804049,0.0019186179917006,0.6803055002004962,20.227262178366637,24.77317120226716,1.4294973690627593
20.32,31.220833761333896,131.01258739895545,9.126257185023418,0.6610214387434364,0.2319994159313045,0.1309102199660194,-0.7399296985822956,-1.2410090901497297,0.0,24.738422837709905,6.509475099387088,-87.4679401835238,-137.38643023308703,232.472547617688,374.51830774113927,15.288,1.0,5.154741315896723,0.0727048003163724,1.0142457381098814e-06,-0.0297331919704344,0.0153811971599996,0.0019506963746448,0.7005502718758538,20.23392936072401,24.7748651211636,1.4507711764333817
20.33,31.22083351996049,131.0125867723684,8.879256946484633,0.680747652785462,0.2389243257608399,0.1324604541936129,-0.7476646268877044,-1.2618321928655447,0.0,24.73911575163225,6.503327137757678,-87.44930556842836,-137.50098361459212,232.58721402789,374.5481715718309,15.288,1.0,5.131318445979432,0.072706634156875,1.0181879196368175e-06,-0.0302354440321317,0.015554910441436,0.0019837500816617,0.7214565226382419,20.24095381386977,24.77664578819222,1.4726739792554826
20.34,31.22083327886956,131.0125861463475,8.632259190463174,0.7011401948315652,0.2462398276187447,0.1340496105530156,-0.7556579959619517,-1.283267979824765,0.0,24.739844408332186,6.497089020731058,-87.43037743084012,-137.61659486143492,232.7029410374022,374.57911940013,15.288,1.0,5.107338564508996,0.0727085730351243,1.022184521951651e-06,-0.0307529462093174,0.0157340332166652,0.0020178107291194,0.7431208507685558,20.248381461674057,24.778523550936832,1.4952474755016916
20.35,31.2208330380636,131.012585520902,8.385263942811338,0.7222081984222806,0.2539514784120047,0.1356786838048463,-0.7639194782760513,-1.3053334558627112,0.0,24.74061025681232,6.490758085946351,-87.41114656207125,-137.73328176982915,232.81974653141592,374.61119527816703,15.288,1.0,5.082790253006352,0.0727106212087617,1.0262374508514008e-06,-0.0312862126091596,0.0159188679668236,0.0020529124786403,0.7655537993320424,20.25621889644085,24.78050073115007,1.5185114769151593
20.36,31.220832797545192,131.01258489604135,8.13827123136984,0.744027711748586,0.2620979847219482,0.1373476242367769,-0.772468087074252,-1.3280644375348964,0.0,24.74141666059973,6.4843315583223164,-87.39160338578384,-137.85106082621033,232.9376470873952,374.64450125354807,15.288,1.0,5.05762952169939,0.0727127885619974,1.0303487445139615e-06,-0.031835786334772,0.0161097323079556,0.0020890915809626,0.7888401156429563,20.264506814339875,24.782586772179272,1.5425065528796051
20.37,31.220832557317,131.01258427177544,7.891281083979439,0.7666385155946295,0.2707000413035883,0.1390571123569035,-0.7813186458610053,-1.3514882579967773,0.0,24.74226612489981,6.4778064296641045,-87.37173793425549,-137.9699472500083,233.0566580179768,374.67911340681474,15.288,1.0,5.031829483737292,0.0727150824564115,1.034520581213415e-06,-0.0324022588899299,0.0163069685889878,0.002126387427153,0.8130244478343586,20.273267623270826,24.78478742976089,1.5672639274768878
20.38,31.220832317381813,131.01258364811423,7.644293521521755,0.7845378826289072,0.2770301284729903,0.1409006635988846,-0.7897462455594421,-1.3741398647895935,0.0,24.74300344775789,6.471179554991549,-87.35153982045715,-138.0899550520936,233.17679342957143,374.710331164015,15.288,1.0,5.008039164242657,0.0727170467689839,1.0387552886390376e-06,-0.0329862588117058,0.0165109382346492,0.0021648280758697,0.8320099668244275,20.279692689918384,24.786519069027207,1.5911670237224635
20.39,31.220832077741328,131.01258302506457,7.397308575814367,0.7528149304667903,0.258820374363343,0.1435017677701225,-0.7914686138026479,-1.3833425450816497,0.0,24.74234404326336,6.464548402184926,-87.33100260031497,-138.2110711068952,233.2980402664249,374.69924530771607,15.288,1.0,5.008039164242657,0.0727149062520968,1.0430538213043437e-06,-0.0335646868169204,0.016710240524312,0.0022027827867973,0.7960618385687113,20.26085808828244,24.782999314331395,1.6002037123506527
20.4,31.220831838393668,131.01258240262263,7.1503262568032415,0.7208882657222307,0.2405750465597297,0.1459282179242379,-0.792847111338429,-1.3919271568230809,0.0,24.74168909870903,6.457979186765302,-87.31013736578737,-138.3331779696775,233.4202810406472,374.68829418657685,15.288,1.0,5.008039164242657,0.0727127788570548,1.0474105184382315e-06,-0.034118215900883,0.0168953457481969,0.0022391036148289,0.759969203741786,20.24202160094748,24.779478427615697,1.6085281460533478
20.41,31.220831599336343,131.0125817807825,6.903346569463553,0.6887721553162878,0.2223020648295511,0.1481811224058477,-0.7938819818489056,-1.3998914997179157,0.0,24.741038557607883,6.451471841979874,-87.28895964802153,-138.4561372341476,233.54337727416527,374.6774760882199,15.288,1.0,5.008039164242657,0.0727106644177491,1.0518180132020636e-06,-0.0346467072610741,0.0170662373125638,0.0022737814785555,0.7237561118375835,20.22319265349483,24.77595759668523,1.6161381305829887
20.42,31.220831360566866,131.01258115953843,6.6563695287121405,0.6564809099336332,0.2040093399900941,0.1502616837805063,-0.7945736147692976,-1.4072336423404153,0.0,24.740392364108768,6.4450262853265405,-87.26748507682447,-138.57981605865572,233.66719605284163,374.66678931978,15.288,1.0,5.008039164242657,0.0727085627699382,1.0562689777428004e-06,-0.0351500332161304,0.0172229047407061,0.0023068080245115,0.6874483068628886,20.20438059212621,24.77243800858441,1.6230318317996022
20.43,31.22083112208276,131.01258053888455,6.409395142506738,0.6240288782408867,0.1857047707454277,0.1521711957887942,-0.7949225450722186,-1.4139519228976698,0.0,24.739750463014705,6.4386424188445295,-87.24572937411939,-138.7040871947442,233.79161005506288,374.65623220804486,15.288,1.0,5.008039164242657,0.0727064737513104,1.060756126725617e-06,-0.0356280772333149,0.0173653436615247,0.0023381756289947,0.6510736818041448,20.18559467826003,24.768920849117112,1.6292077724335539
20.44,31.22083088388153,131.01257991881508,6.162423422781741,0.5914304405684271,0.1673962402719552,0.1539110402232903,-0.7949294529170537,-1.4200449497294565,0.0,24.739112799778407,6.432320129152499,-87.22370834719382,-138.82882898951257,233.91649755414653,374.6458030997672,15.288,1.0,5.008039164242657,0.0727043972014602,1.0652722208044687e-06,-0.0360807339510268,0.0174935557954854,0.0023678773995644,0.6146628929996452,20.166844082996885,24.765407302304617,1.6346648288471115
20.45,31.220830645960728,131.01257929932424,5.915454376500727,0.5587000025946001,0.1490916128168012,0.1554826837672564,-0.7945951632346642,-1.4255116016878344,0.0,24.73847932049914,6.42605928749307,-87.2014378818,-138.95392536407533,234.04174239683937,374.6355003613612,15.288,1.0,5.008039164242657,0.0727023329618844,1.06981007002984e-06,-0.0365079091963075,0.0176075489379497,0.0023959071762096,0.578250203095723,20.148137881722302,24.761898549846865,1.6394022279276086
