Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.26,31.221265842245483,131.01287401803978,239.04416520964304,-0.2458247577255345,-0.0245123547758964,5.251582901429988,-0.0536205652251202,0.1604694574958842,0.0,33.97789531190015,26.55744117032203,-34.26361591727504,2.701021129313673,116.6474502326468,691.0496791392374,15.288,0,2.2194023278735378,0.1001190898207392,2.0946095272548303e-05,-0.2442634566158114,0.0135027732406191,0.0215287290661726,0.2470438490654632,14.813180591703423,33.9740449203333,5.254307621599244
10.27,31.221264888080512,131.012876579931,238.8536013824096,-0.2482179059720441,-0.0260075348998079,5.270025024419684,-0.0533012277288402,0.1517408139080726,0.0,34.02808876531751,26.553480062798137,-34.40364075063679,2.7002625579705204,116.64881797359152,693.105625366078,15.288,0,2.2191091890085928,0.1002667729295842,2.089043002306633e-05,-0.2437424521917044,0.0134573365879545,0.0215149400701235,0.2495766745604711,14.79080700643112,34.02400351142884,5.272478549362963
10.28,31.22126393404701,131.01287914144754,238.6620801810334,-0.2507237661044352,-0.0274932381672628,5.288362244308607,-0.0529069578411023,0.1431729794110022,0.0,34.078462070715126,26.54950988712145,-34.54336499912002,2.699507195050708,116.65017512724206,695.1720649826094,15.288,0,2.218813615624168,0.1004149842591879,2.083451712551977e-05,-0.2432170074808878,0.0134096764044338,0.0215007378164464,0.2522266445285651,14.76842822464494,34.07414344312837,5.290564513853903
10.29,31.22126298014509,131.01288170258834,238.46960172553173,-0.2533375263509109,-0.0289702438640398,5.306594692582699,-0.052437077701407,0.1347730703885419,0.0,34.129013103648795,26.54553047869017,-34.68278601493225,2.698755917371099,116.65152024308212,697.2489448638049,15.288,0,2.2185137052610835,0.1005637175415926,2.077835760479356e-05,-0.2426869415712451,0.0133597930016605,0.0214861024474159,0.2549885719356193,14.746044718743812,34.124462468577896,5.308564839857067
10.3,31.221262026375005,131.01288426335253,238.2761661329349,-0.2560578515567772,-0.0304341601408004,5.324722430566882,-0.0518920117827849,0.1265488456217975,0.0,34.17974265198572,26.541541673184945,-34.82190104769444,2.698009612185672,116.6528518671824,699.3363306614933,15.288,0,2.218212302773773,0.1007129750901867,2.0721952489748783e-05,-0.2421520756296402,0.013307690614479,0.0214710160215154,0.2578601467487303,14.723660976965624,34.1749620655147,5.326478795019948
10.31,31.221261072736866,131.01288682373905,238.0817735252353,-0.2588811500748484,-0.0318837171468657,5.342745563883557,-0.0512717250415446,0.1185076047341651,0.0,34.230649758834275,26.537543307148088,-34.96070724532979,2.697269175147832,116.65416854569216,701.4342168380364,15.288,0,2.217909408353412,0.1008627540772705,2.0665302817259725e-05,-0.2416122331805909,0.0132533772815177,0.0214554595997296,0.2608371414604711,14.701279048489708,34.22564147651487,5.344305661408785
10.32,31.221260119230884,131.0128893837469,237.88642401845848,-0.2618037245696593,-0.0333176535809661,5.360664203357448,-0.0505762459775941,0.1106565454476941,0.0,34.28173347021828,26.53353521897416,-35.0992016560491,2.696535509307259,116.65546882646782,703.5425978618694,15.288,0,2.2176050221805466,0.1010130516837119,2.060840963688247e-05,-0.2410672416358616,0.013196862960625,0.0214394144874492,0.2639152297858165,14.678900964433724,34.27649994572698,5.362044715298963
10.33,31.22125916585728,131.01289194337508,237.6901177276297,-0.2648217749082154,-0.0347347177857794,5.378478465172345,-0.049805667425582,0.1030027562581495,0.0,34.332992835096064,26.529517249103705,-35.23738123067711,2.6958095243300244,116.656751260284,705.6614682057648,15.288,0,2.217299144435729,0.1011638650990271,2.0551274013150105e-05,-0.2405169324941783,0.0131381595382913,0.0214228622541138,0.2670899932475886,14.656528736447571,34.32753671871925,5.379695230459356
10.34,31.221258212616224,131.01289450262252,237.4928547697561,-0.2679314011477593,-0.036133668855187,5.396188471010992,-0.0489601472990314,0.0955532090828374,0.0,34.38442690537139,26.52548924021716,-35.375242825092194,2.695092135697714,116.65801440206016,707.7908223470889,15.288,0,2.2169917752995096,0.1013151915213966,2.0493897027852733e-05,-0.2399611415395839,0.0130772808375358,0.0214057847529959,0.2703569274670183,14.634164355297548,34.378751042316495,5.397256481441429
10.35,31.221257259507944,131.01289706148816,237.2946352568702,-0.2711286066244371,-0.0375132777477926,5.4137943481800095,-0.0480399092857291,0.0883147518876844,0.0,34.43603473590037,26.52145103742982,-35.51278320277967,2.6943842638859583,116.65925681210068,709.9306547665337,15.288,0,2.2166829149471283,0.1014670281576941,2.0436279782298524e-05,-0.2393997090382616,0.0130142426241903,0.0213881641410006,0.2737114481232031,14.611809789450955,34.43014216443214,5.4147277468651165
10.36,31.22125630653268,131.01289961997097,237.09545930398048,-0.2744093011555734,-0.0388723283875657,5.431296229717852,-0.0470452434966553,0.0812941013035769,0.0,34.48781538450574,26.517402488488173,-35.64999903749687,2.693686833522861,116.66047705734852,712.0809599477137,15.288,0,2.216372563555596,0.1016193722235271,2.037842339955612e-05,-0.2388324799336103,0.0129490626115649,0.0213699828985275,0.2771488966628367,14.58946698367578,34.48170933390965,5.432108312689445
10.37,31.221255353690644,131.01290217806985,236.89532701913305,-0.277769304335542,-0.0402096187704905,5.448694254486422,-0.0459765070630195,0.0744978352363415,0.0,34.53976791198308,26.51334344396492,-35.78688691604934,2.693000772527869,116.66167371265102,714.2417323768505,15.288,0,2.2160607213019228,0.1017722209432478,2.0320329026672544e-05,-0.2382593040393682,0.0128817604634671,0.0213512238493627,0.280664545687687,14.5671378576434,34.53345180035488,5.449397475458178
10.38,31.22125440098208,131.0129047357837,236.6942385193116,-0.2812043489325886,-0.0415239620717285,5.465988567246588,-0.0448341246801139,0.0679323854780124,0.0,34.59189138210603,26.5092737574552,-35.9234433411768,2.692327011231621,116.6628453620373,716.4129665410264,15.288,0,2.215747388359578,0.1019255715499844,2.026199783686568e-05,-0.2376800362305891,0.0128123577955265,0.021331870180532,0.2842536040945299,14.544824304539862,34.585368813967385,5.466594545510301
10.39,31.22125344840722,131.01290729311148,236.49219391255107,-0.2847100843864884,-0.0428141877440081,5.483179318716156,-0.0436185890987839,0.0616040303286414,0.0,34.64418486163376,26.505193285772496,-36.05966473454784,2.691666481476921,116.66399060000629,718.5946569281164,15.288,0,2.215432564900264,0.1020794212856527,2.0203431031689195e-05,-0.237094536632244,0.0127408781748255,0.0213119054621873,0.2879112219692811,14.522528189694164,34.637459625375335,5.483698850143421
10.4,31.221252495966365,131.012909850052,236.28919330787403,-0.2882820804059514,-0.0440791426086698,5.5002666656109485,-0.0423304615613556,0.0555188872354978,0.0,34.696647420318186,26.501101889144127,-36.1955474398612,2.6910201157020595,116.66510803282436,720.7867980265053,15.288,0,2.215116251097448,0.102233767400971,2.014462984316457e-05,-0.2365026708052584,0.0126673471177745,0.0212913136674509,0.2916324952740864,14.50025134922571,34.68972348547139,5.500709736720058
10.41,31.221251543659747,131.0129124066042,236.0852368152916,-0.2919158306504839,-0.0453176919552548,5.5172507706704685,-0.0409703721779605,0.0496829054552242,0.0,34.74927813090308,26.496999431406188,-36.33108772605302,2.690388846006436,116.66619627983178,722.9893843229099,15.288,0,2.2147984471175204,0.1023886071554776,2.0085595535882403e-05,-0.2359043099297598,0.0125917920862278,0.0212700791921524,0.2954124703172344,14.477995588697794,34.74215964523908,5.517626575707598
10.42,31.22125059148764,131.01291496276684,235.88032454381403,-0.2956067565214277,-0.0465287206106636,5.534131802665208,-0.0395390202487463,0.0441018587527236,0.0,34.80207606913442,26.492885780197124,-36.4662817906075,2.6897736031998547,116.66725397475652,725.2024103029759,15.288,0,2.214479153132181,0.1025439378175427,2.002632940906452e-05,-0.2352993309853224,0.0125142424818117,0.0212481868745646,0.299246148068946,14.45576268181188,34.79476735559517,5.534448763638358
10.43,31.22124963945034,131.01291751853887,235.6744566014536,-0.299350211027147,-0.0477111340273199,5.550909936388734,-0.0380371745205078,0.0387813381374776,0.0,34.855040313757335,26.488760807151785,-36.60112576296993,2.689175315835437,116.66827976703524,727.4258704497618,15.288,0,2.2141583693078224,0.1026997566643679,1.9966832798589128e-05,-0.2346876169280004,0.0124347296384308,0.021225622014987,0.3031284883340973,14.43355436910362,34.84754586721573,5.551175725982057
10.44,31.22124868754816,131.0129200739191,235.46763309323404,-0.3031414827517697,-0.0488638593376596,5.567585352633376,-0.0364656733865009,0.0337267446530837,0.0,34.908169946523266,26.48462438809232,-36.735615708059214,2.6885949092275334,116.66927232313928,729.6597592428953,15.288,0,2.213836095816141,0.1028560609820112,1.990710707897457e-05,-0.2340690568639243,0.0123532868129425,0.0212023703952237,0.3070544138021689,14.41137235668409,34.90049443037764,5.567806919919022
10.45,31.22124773578136,131.01292262890638,235.25985413113085,-0.3069757998910466,-0.0499858464274159,5.58415823815011,-0.0348254250173996,0.0289432822208824,0.0,34.96146405218299,26.480476403218983,-36.86974762987908,2.688033304455123,116.67023032790529,731.9040711578067,15.288,0,2.213512332819988,0.10301284806536,1.9847153665317804e-05,-0.2334435462192492,0.0122699491739722,0.0211784182979305,0.3110188139874797,14.389218314987096,34.95361229478301,5.58434183700399
10.46,31.221246784150296,131.01292518349948,235.051119816182,-0.3108481981995284,-0.0510762549636165,5.600628788175242,-0.0331173705147394,0.024435923109923,0.0,35.01492161414169,26.47631673729878,-37.00351747522463,2.687491417351461,116.67115248586916,734.1587962894224,15.288,0,2.2131869051663062,0.1031701149106807,1.9786974015188708e-05,-0.2328109869062418,0.0121847537888387,0.0211537524627586,0.3150164448873844,14.367093729852582,35.00689857583599,5.600780007954724
10.47,31.22124583265525,131.0129277376973,234.8414302593564,-0.3147507929357273,-0.0521381732967605,5.6169972643583606,-0.0313416308661878,0.0202087642187413,0.0,35.06853942439402,26.472145281844423,-37.13692113785776,2.6869701579015466,116.67203752190518,736.423832535688,15.288,0,2.2128559429014425,0.1033278520573541,1.9726569633268056e-05,-0.2321712899673545,0.0120977362841773,0.0211283590728216,0.3190398461376824,14.344996946068123,35.060349580414275,5.617121056180462
10.48,31.22124488129658,131.0129302914986,234.63078556565617,-0.3186817873745826,-0.0531663375277209,5.633263818180388,-0.0295000547575925,0.0162669162369561,0.0,35.122318977544325,26.467961933071148,-37.26995446382806,2.686470430817353,116.67288417990768,738.6992748741222,15.288,0,2.212523472400267,0.1034860639008054,1.9665942068251475e-05,-0.2315243733651153,0.01200893402762,0.0211022277198251,0.3230862298234364,14.322932923799767,35.11396762997305,5.633364546256069
10.49,31.221243930074603,131.01293284490217,234.4191858430576,-0.3226362133902742,-0.0541597949463858,5.649428659591037,-0.0275938282054791,0.0126147224888813,0.0,35.176259370398164,26.46376659060092,-37.4026132542031,2.685993133110881,116.67369122644452,740.9851177546177,15.288,0,2.2121894938295257,0.1036447477714247,1.9605092912656115e-05,-0.2308701594665643,0.0119183896700707,0.0210753468857854,0.3271503913727842,14.300903182979097,35.16775197096892,5.6495101318952505
10.5,31.221242978989665,131.01293539790683,234.20663119655035,-0.3266090639550973,-0.0551176206538394,5.66549200406158,-0.0256242068811651,0.0092562947361058,0.0,35.23035970275957,26.4595591593628,-37.53489326860165,2.6855391524450525,116.67445745308012,743.2813556190617,15.288,0,2.2118540073559645,0.1038039010084249,1.9544023808525275e-05,-0.2302085777416308,0.0118261476956953,0.0210477056470026,0.3312271122031786,14.278909202214214,35.22170184848845,5.665557512465674
10.51,31.221242028042127,131.01293795051137,233.9931217350941,-0.3305952976146925,-0.0560389185811507,5.681454072466706,-0.0235925158317512,0.0061955065569936,0.0,35.2846190774277,26.45533954975829,-37.66679022933961,2.6851093660665604,116.67518167771136,745.5879828995327,15.288,0,2.2115170131499164,0.103963520959846,1.948273644905657e-05,-0.2295395649065095,0.0117322543992844,0.0210192936920371,0.335311163474418,14.256952417722175,35.27581650608465,5.681506434798194
10.52,31.22124107723236,131.01294050271457,233.77865756167805,-0.3345898430521376,-0.0569228224597441,5.697315090950331,-0.0215001491339886,0.0034359868512185,0.0,35.339036600188514,26.45110767783441,-37.79829982565655,2.684704639731063,116.6758627458984,747.9049940179328,15.288,0,2.2111785113781264,0.1041236049825198,1.942123258017032e-05,-0.2288630650618722,0.0116367578616309,0.0209901013394265,0.3393973098863027,14.235034222340138,35.33009518561636,5.697356694818116
10.53,31.221240126560712,131.01294305451515,233.56323878326285,-0.3385876037246794,-0.0577684967600671,5.713075290781773,-0.0193485694773014,0.0009811134769628,0.0,35.393611379812874,26.446863465453,-37.92941771801886,2.6843258266215995,116.6764995321903,750.2323833845952,15.288,0,2.2108385022091337,0.1042841504420728,1.9359514002015062e-05,-0.2281790298256797,0.0115397079229405,0.0209601195550409,0.3434803135072757,14.21315596459076,35.38453712709879,5.7131081389962945
10.54,31.22123917602758,131.01294560591197,233.3468655107773,-0.34258346255653,-0.0585751376150948,5.728734908202284,-0.0171393076706551,-0.0011659929726483,0.0,35.448342528052414,26.442606840456573,-38.06013954249726,2.683973766261233,116.67709094144318,752.570145397718,15.288,0,2.210496985815064,0.1044451547129096,1.929758257040873e-05,-0.2274874184603921,0.0114411561542492,0.0209293399691099,0.3475549376364139,14.19131894779216,35.439141568554426,5.728760665611933
10.55,31.22123822563336,131.01294815690375,233.1295378462005,-0.3465722866778785,-0.0593419737360203,5.744294184263802,-0.0148739620710613,-0.0030024752454135,0.0,35.50322915962723,26.438337736830192,-38.190460915214366,2.683649283421632,116.67763591012964,754.9182744419744,15.288,0,2.2101539623608697,0.1046066151781789,1.9235440198212582e-05,-0.2267881979943533,0.0113411558268585,0.0208977548928538,0.3516159507072242,14.169524429206591,35.493907745856816,5.744314225821236
10.56,31.22123727537842,131.01295070748927,232.9112559024369,-0.3505489322346128,-0.0600682672801915,5.7597533646602175,-0.0125541979401614,-0.0045257453430175,0.0,35.558270392227904,26.434056094858924,-38.32037743685984,2.6833531870281577,116.67813340763784,757.2767648880728,15.288,0,2.2098094320186763,0.1047685292297775,1.9173088856637737e-05,-0.2260813433371469,0.0112397618797724,0.0208653573347296,0.3556581302359367,14.147773619260317,35.5488348925963,5.759768824525123
10.57,31.221236325263167,131.0129532576673,232.6920197884108,-0.3545082492334902,-0.0607533147149333,5.775112699553174,-0.0101817467194097,-0.0057334902677944,0.0,35.613465346506246,26.42976186128097,-38.44988469726854,2.6830862690633155,116.67858243755911,759.6456110911955,15.288,0,2.209463394964194,0.1049308942683311,1.911053057647903e-05,-0.2253668373887054,0.0111370308851487,0.0208321410162251,0.3596762668331444,14.126067680801215,35.60392223993503,5.775124521031322
10.58,31.22123537528805,131.01295580743658,232.47182960707767,-0.3584450864229173,-0.0613964476673675,5.790372443392553,-0.0077584052244807,-0.0066236775927248,0.0,35.66881314606088,26.42545498943621,-38.57897828005943,2.6828493034696805,116.67898203896196,762.0248073907984,15.288,0,2.209115851364169,0.1050937077031342,1.90477674492794e-05,-0.2246446711419687,0.0110330210117587,0.0207981003872406,0.3636651682380801,14.104407728401132,35.659169016459124,5.790381429504996
10.59,31.221234425453435,131.01295835679588,232.2506854762931,-0.3623542962418033,-0.0619970337127495,5.805532854734495,-0.0052860347675163,-0.0071945608379888,0.0,35.72431291744139,26.421135439409127,-38.70765376732986,2.6826430450535206,116.67933128765112,764.4143481084883,15.288,0,2.2087668013979007,0.10525696695219,1.898480162841693e-05,-0.2239148437788945,0.0109277919864533,0.0207632306409285,0.3676196634427385,14.082794827743866,35.71457444805893,5.805539719205345
