Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.84,31.220951472189505,131.01367383520804,97.0640587281564,-1.4085031660072895,-0.0014494283259966,0.0112868847376228,0.0007449047546391,0.4663441011407408,0.0,19.92876980604074,6.392796590113078,-89.50186284689708,0.5145577240933684,113.33370001762324,241.00120607002884,15.288,1.0,5.729749842733543,0.0586276962631157,1.4106524340710313e-06,0.002725776478318,-9.674808774749987e-06,-0.0001428486244579,1.4085039116280609,24.341193241521424,19.92854213037172,0.4664812636311767
17.85,31.22095123591897,131.01367445046554,96.86488146839224,-1.400583865862319,-0.0014421214240746,0.0154519163900776,0.000758132412528,0.4787216196302013,0.0,19.928676696982976,6.388685140633152,-89.50012074580546,0.5134216564337525,113.33483725590068,241.0035724391406,15.288,1.0,5.72778879165794,0.0586272903580225,1.4076018465175911e-06,0.0034230029226722,-1.0387629121796227e-05,-0.0001793904777686,1.4005846081599722,24.340871554529585,19.928450169079422,0.4789715289933672
17.86,31.22095099979716,131.0136750653282,96.6657044345214,-1.3923109249037715,-0.0014344374528307,0.0195811900979262,0.0007712521436176,0.4909991933462146,0.0,19.928582776238123,6.384589232524622,-89.49798036373599,0.511933464991225,113.33632662964018,241.0059191629771,15.288,1.0,5.725827742773519,0.0586268820673347,1.4047314439780807e-06,0.0041159369182627,-1.1095927789106924e-05,-0.0002157084222155,1.3923116636777202,24.34053453262856,19.928357455329955,0.4913900952422155
17.87,31.22095076382349,131.01367567979753,96.4665276384714,-1.3836872597347785,-0.0014263795316477,0.0236734988729092,0.0007842606941904,0.5031736899701457,0.0,19.928488045673628,6.380509007197204,-89.49544262962463,0.5101029640527992,113.33815832829632,241.00824628553903,15.288,1.0,5.723866696247973,0.0586264713965712,1.4020396228305745e-06,0.0048044050084123,-1.1799522888707076e-05,-0.0002517933529756,1.3836879947861027,24.340182664555822,19.92826399050076,0.5037308923342844
17.88,31.220950527997413,131.01367629387502,96.26735109912856,-1.374715878735879,-0.0014179508754155,0.0277276498581028,0.0007971548486885,0.5152420105103028,0.0,19.92839251919534,6.376444611247328,-89.49251335373172,0.5079427272308055,113.3403197707338,241.01055414196,15.288,1.0,5.721905652215453,0.0586260583866673,1.3995247589520423e-06,0.0054882352683482,-1.2498234316886316e-05,-0.0002876362452309,1.3747166098681198,24.339816441298733,19.928169787992697,0.5159881659662413
17.89,31.22095029231832,131.01367690756223,96.06817483140244,-1.365445175888643,-0.0014092719752621,0.0317423256588698,0.0008099591297691,0.5272118024515803,0.0,19.928296714325786,6.372396148567567,-89.48919365093082,0.5054653515545072,113.3427983636564,241.0128552488776,15.288,1.0,5.719928815551114,0.0586256445601122,1.3971851621889331e-06,0.0061672632881822,-1.3191899129701668e-05,-0.0003232284758296,1.3654459030034414,24.339438095904477,19.928075346401588,0.5281671287729574
17.9,31.220950056785664,131.01367752086068,95.86899884920916,-1.3558599848695867,-0.0014002987500862,0.0357166213469236,0.000822660680542,0.5390762789275633,0.0,19.92820041850779,6.368363626962321,-89.48548476974214,0.5026846030345272,113.34558034476412,241.01514446425136,15.288,1.0,5.717942444772758,0.0586252292916156,1.395019104390151e-06,0.0068413471964797,-1.3880410340304291e-05,-0.0003585625929842,1.355860707831278,24.339047428414943,19.927980460094503,0.5402588160441464
17.91,31.22094982139883,131.01367813377192,95.66982317143454,-1.3459361285759424,-0.0013909636681471,0.0396495375987539,0.0008352399612257,0.5508260857348699,0.0,19.928103331906463,6.364347174836074,-89.48139271046513,0.4996165023844008,113.34864968585252,241.0174145345869,15.288,1.0,5.715956076983913,0.0586248116991388,1.3930248428844684e-06,0.0075103229495848,-1.456360120795386e-05,-0.0003936299791946,1.3459368471922744,24.33864392174071,19.92788483984442,0.5522518992122943
17.92,31.220949586157268,131.01367874629747,95.47064780801855,-1.3356769543855875,-0.0013812702697219,0.0435399707577484,0.0008476938971066,0.5624582555878139,0.0,19.928005452331323,6.360346918976705,-89.47691734083638,0.4962762203839742,113.35199122363288,241.01966540568216,15.288,1.0,5.7139697123770885,0.0586243917762648,1.3912005632402447e-06,0.0081740249181708,-1.5241298400343728e-05,-0.0004284219377027,1.3356776684659368,24.338228135792143,19.927788482904745,0.5641415929688356
17.93,31.22094935106037,131.0136793584389,95.27147277784742,-1.3250858965413728,-0.0013712221855546,0.0473868333944183,0.0008600194548614,0.5739698579912897,0.0,19.92790678962935,6.35636299115782,-89.47206330854739,0.4926808599419585,113.35558785137762,241.02189731464568,15.288,1.0,5.711983351031549,0.0586239695519846,1.3895444338176252e-06,0.0088322892150457,-1.5913330569616665e-05,-0.000462929862896,1.3250866058970994,24.3378006296918,19.927691398552145,0.5759233017469899
17.94,31.220949116107544,131.01367997019787,95.0722980968252,-1.314166474310382,-0.0013608231341216,0.0511890625981628,0.000872213642128,0.585357999053513,0.0,19.927807349476776,6.352395517697592,-89.4668337450607,0.4888475888430688,113.35942240135232,241.02411039758115,15.288,1.0,5.7099969931624495,0.0586235450430235,1.388054575285576e-06,0.0094849537369552,-1.6579528374229838e-05,-0.0004971452422074,1.3141671787547498,24.337361978525134,19.927593591878747,0.5875926037164259
17.95,31.22094888129819,131.01368058157587,94.87312377687972,-1.3029222915549867,-0.0013500769221203,0.0549456183573763,0.0008842735087611,0.5966198225065736,0.0,19.927707137455823,6.348444622039636,-89.46123185447182,0.4847939083700829,113.36347737237064,241.0263047883532,15.288,1.0,5.708010638871709,0.0586231182658291,1.3867290691884404e-06,0.010131858206283,-1.7239724526001388e-05,-0.0005310596583827,1.3029229909031284,24.336912768310828,19.927495067868826,0.5991452374208512
17.96,31.220948646631715,131.01368119257452,94.67394983192725,-1.2913747056839493,-0.0013390331590859,0.0586554119433371,0.0008962068693458,0.6077566566835717,0.0,19.927606356378423,6.344510420629125,-89.45526103926947,0.4805375332971497,113.36773504947986,241.0284853919576,15.288,1.0,5.706018134955971,0.0586226898170543,1.3855659593361058e-06,0.0107728448710825,-1.7893755536653297e-05,-0.0005646648317728,1.2913753997912254,24.33645421784408,19.927396021541668,0.6105812102252968
17.97,31.22094841210749,131.01368180319545,94.4747762838362,-1.279565511001678,-0.0013277942036224,0.0623174329465789,0.0009080350902524,0.6187750953270523,0.0,19.927505427724004,6.340592909943464,-89.44892324789633,0.4760957989521626,113.37217810112784,241.03066240334627,15.288,1.0,5.704006129195643,0.0586222609366191,1.384563245959014e-06,0.0114077811523446,-1.854152022751003e-05,-0.0005979538097229,1.27956619980746,24.33598824019477,19.927296858298245,0.6219058655245013
17.98,31.220948177724928,131.01368241344022,94.27560314055812,-1.2674423464716713,-0.0013162186899172,0.0659310185723049,0.0009197219659513,0.6296594901761003,0.0,19.92740373667316,6.336692161940136,-89.44222500130215,0.4714871512452906,113.37678807362909,241.0328209488988,15.288,1.0,5.701994127541641,0.0586218298158785,1.383718922119085e-06,0.0120365242918403,-1.918288822453353e-05,-0.0006309190756544,1.2674430297960475,24.335513434524373,19.92719698552484,0.6331025340869383
17.99,31.22094794348342,131.0136830233105,94.07643041799764,-1.2550091236077003,-0.0013043107155323,0.0694952242064388,0.0009312647045139,0.6404071354509847,0.0,19.92730128075328,6.332808284352168,-89.43516693497047,0.4667282045335461,113.381548360233,241.03496096765207,15.288,1.0,5.699982130131612,0.0586213964475842,1.383030914100256e-06,0.0126589214440313,-1.98177001123974e-05,-0.0006635526001894,1.255009801273519,24.335030429163524,19.927096400105203,0.6441674879858412
18.0,31.22094770938233,131.01368363280795,93.87725813603512,-1.242269832259941,-0.0012920744596527,0.0730091237293016,0.0009426605594853,0.6510153665743384,0.0,19.92719806953848,6.328941389587088,-89.4277541299763,0.4618364204451522,113.38644149564324,241.03708269007385,15.288,1.0,5.697970137126135,0.0586209608599266,1.382497136025137e-06,0.0132748217795388,-2.0445798721604808e-05,-0.0006958464596642,1.2422705040923387,24.33453984690044,19.92699511095698,0.6550971136194779
18.01,31.220947475421056,131.0136842419341,93.6780863046104,-1.2292285394857505,-0.0012795141805977,0.0764718174643009,0.0009539068294911,0.6614815601041147,0.0,19.92709410891464,6.3250915846722044,-89.41999042505117,0.4568284743668641,113.39145080421112,241.03918625752416,15.288,1.0,5.695958148662853,0.0586205230702431,1.382115460432293e-06,0.0138840765231324,-2.106702914665779e-05,-0.0007277928376545,1.2292292053117386,24.334042321216355,19.92689312329716,0.6658879058537602
18.02,31.220947241599,131.01368485069068,93.4789149366459,-1.215889388135042,-0.0012666342158576,0.0798824306648238,0.0009650008593078,0.6718031344885796,0.0,19.9269894047216,6.321258973546147,-89.41187973709793,0.4517205269056128,113.39656012506596,241.04127181015645,15.288,1.0,5.693946164902349,0.0586200830957384,1.3818837260755798e-06,0.0144865389911954,-2.168123878770321e-05,-0.0007593840270563,1.2158900477841663,24.33353849163205,19.92679044228425,0.6765364627751113
18.03,31.22094700791549,131.01368545907934,93.27974404904012,-1.2022565957149256,-0.0012534389794583,0.0832401158989872,0.0009759400399807,0.6819775505015743,0.0,19.92688395833869,6.317443654226737,-89.40342458457441,0.446527753727323,113.40175428639296,241.04333938024584,15.288,1.0,5.691934185970795,0.0586196409404945,1.3817997302543222e-06,0.0150820646285233,-2.2288277381783382e-05,-0.0007906124318501,1.202257249019111,24.33302900774501,19.926687068604224,0.6870394812104802
18.04,31.220946774369928,131.0136860671017,93.08057366067916,-1.1884065837652402,-0.0012401195886841,0.086543810505539,0.0009867662474159,0.6920194972338012,0.0,19.926778567824982,6.313645647902374,-89.39463152532089,0.4412657516152442,113.40701768428104,241.04540827415747,15.288,1.0,5.689897031460664,0.0586191989522124,1.3818612616501251e-06,0.0156705266978777,-2.2888037550331376e-05,-0.0008214714225703,1.1884072307136866,24.332516787880607,19.92658377029553,0.6974107752222994
18.05,31.220946540961684,131.01368667475947,92.88140377752744,-1.174273392826065,-0.0012264986631395,0.0897931632316135,0.0009974355231005,0.7019104991367725,0.0,19.926672458337247,6.309864950002564,-89.38550156849068,0.4359479042355943,113.41233694363532,241.0474597456316,15.288,1.0,5.687859072528807,0.0586187548515219,1.3820660511565567e-06,0.0162518061687522,-2.3480428535222345e-05,-0.0008519547111053,1.174274033259788,24.33200020220165,19.926479800377773,0.7076313700219875
18.06,31.22094630769012,131.01368728205432,92.68223441946536,-1.15985911325473,-0.0012125747780743,0.0929874056304919,0.0010079439855852,0.7116476011847829,0.0,19.926565617331264,6.306101658008781,-89.37604123684133,0.4305883306096694,113.41769793867182,241.0494934900589,15.288,1.0,5.685821118964633,0.058618308601547,1.3824118329480012e-06,0.0168257649250607,-2.406530688473849e-05,-0.0008820550375297,1.1598597470110827,24.331479822508623,19.926375146530543,0.7176976952930973
18.07,31.2209460745546,131.01368788898793,92.4830656004094,-1.145168229960314,-0.0011983525964092,0.0961257878728772,0.0010182892019385,0.7212284342240786,0.0,19.926458049471087,6.302355860422395,-89.36625443654724,0.4251996696661827,113.42308803125545,241.05150961915336,15.288,1.0,5.6837831708727045,0.0586178602160338,1.3828962958489156e-06,0.0173922669952869,-2.464253129614311e-05,-0.0009117652547392,1.1451688568806018,24.330956306429044,19.92626981268544,0.7276068020163061
18.08,31.220945841554503,131.01368849556195,92.28389733228792,-1.1302052956598383,-0.0011838368509213,0.099207586349481,0.0010284687880778,0.7306506743131319,0.0,19.92634975898724,6.298627642243996,-89.35614504923363,0.4197937633404777,113.42849538060274,241.05350823430604,15.288,1.0,5.681745228415681,0.0586174097074484,1.3835170990185151e-06,0.0179511787016727,-2.5211962957436585e-05,-0.0009410783355784,1.1302059155860609,24.33043031378318,19.92616380232956,0.7373558237456134
18.09,31.22094560868919,131.01368910177808,92.08472963001157,-1.114974929680608,-0.0011690323432473,0.1022321054147037,0.0010384804092401,0.7399120431553383,0.0,19.92624074637133,6.294917082843966,-89.34571592572492,0.4143813789532955,113.43390922400168,241.0554893463756,15.288,1.0,5.679707291744601,0.0586169570772602,1.3842718664103576e-06,0.0185023686930077,-2.5773465575292425e-05,-0.0009699873744048,1.114975542458271,24.32990250942172,19.92605711520028,0.7469419746040455
18.1,31.220945375958,131.01368970763806,91.88556250749632,-1.0994818165457991,-0.0011539439420669,0.1051986684961691,0.0010483217813824,0.7490103095703345,0.0,19.92613102688856,6.291224267637459,-89.33497452562858,0.4089737279254117,113.4393183408539,241.05745332361715,15.288,1.0,5.677669360998885,0.0586165023703997,1.3851582231928769e-06,0.0190457079768011,-2.632690542934065e-05,-0.0009984855896868,1.0994824220232375,24.32937354254834,19.92594976579802,0.7563625471125421
18.11,31.22094514336029,131.01369031314357,91.68639597965316,-1.0837917404892063,-0.0011387345117174,0.1081063974658081,0.0010580281484628,0.7579577805527681,0.0,19.92602125288564,6.287549212525871,-89.32392390461231,0.4035800475706997,113.44471349819644,241.0594159487757,15.288,1.0,5.675610142046004,0.0586160475058889,1.3861737407807988e-06,0.0195810807441214,-2.6872179287967904e-05,-0.001026566923687,1.0837923386491852,24.328845771430377,19.92584238088683,0.7656292246884757
18.12,31.22094491089544,131.01369091829633,91.4872300613927,-1.0678624225495212,-0.0011232872104853,0.1109550528574826,0.001067570161993,0.7667418183584249,0.0,19.925910915928185,6.28389186968214,-89.31256692579558,0.3982087480553378,113.4500862913168,241.06136491957227,15.288,1.0,5.6735458982409295,0.0586155909880867,1.3873159682522597e-06,0.0201083884095251,-2.740922481233973e-05,-0.0010542261636139,1.0678630132750904,24.32831847560196,19.92573447038578,0.7747291007056863
18.13,31.220944678562784,131.01369152309806,91.2880647656372,-1.0516842494911047,-0.0011075696210906,0.1137441108990588,0.0010769369781831,0.7753569656497488,0.0,19.925799876071967,6.280252313053889,-89.30091103658806,0.392868716725534,113.45542782392978,241.06329684895016,15.288,1.0,5.671481660896731,0.0586151324053458,1.3885824629676494e-06,0.0206275100272079,-2.7937918129887303e-05,-0.0010814569413128,1.0516848326377994,24.32779188939976,19.92562589944273,0.7836563703174103
18.14,31.22094444636169,131.01369212755043,91.0889001033213,-1.0352621343508888,-0.0010915868206873,0.1164730041725411,0.0010861265010688,0.7838011751868021,0.0,19.9256881350244,6.276630607230451,-89.28895984762514,0.3875670772901533,113.4607309757465,241.06521177734456,15.288,1.0,5.669417430119323,0.0586146717627079,1.3899707329864016e-06,0.0211383260596019,-2.845813525088201e-05,-0.0011082529693147,1.0352627097762803,24.327266668710696,19.925516668967585,0.7924086209752927
18.15,31.22094421429149,131.01369273165523,90.88973609233776,-1.0186010480830958,-0.0010753439454267,0.1191411900015799,0.0010951366866467,0.7920724486611083,0.0,19.92557569824528,6.273026815765008,-89.27671814770592,0.3823105649970496,113.46598901142892,241.0671098357525,15.288,1.0,5.667353206061696,0.0586142090762599,1.391478270679524e-06,0.021640719468947,-2.896975486737665e-05,-0.0011346080911868,1.0186016156471125,24.32674346217725,19.925406783613337,0.8009835119447585
18.16,31.220943982351567,131.01369333541408,90.6905727446152,-1.001706018301846,-0.0010588461902591,0.1217481523153968,0.0011039655434463,0.800168837040308,0.0,19.925462571158583,6.269440998777704,-89.26419079206478,0.3771052566200018,113.47119585410918,241.06899115441905,15.288,1.0,5.6652889888415325,0.05861374436198,1.3931025463774751e-06,0.0221345757451745,-2.947265837528937e-05,-0.0011605162828111,1.0017065778677987,24.32622291458317,19.92529624798796,0.8093787735680823
18.17,31.22094375054125,131.0136939388288,90.49141007009416,-0.9845821275370756,-0.0010420988064824,0.1242934016555651,0.0011126111327681,0.8080884409812246,0.0,19.92534875915169,6.265873212937745,-89.25138270090191,0.3719566010877241,113.47634605475965,241.0708558627913,15.288,1.0,5.663224778623593,0.0586132776357364,1.3948410092635532e-06,0.0226197829329914,-2.9966729900213025e-05,-0.0011859716538133,0.9845826789702264,24.32570566614819,19.92518506665396,0.8175922064489793
18.18,31.22094351885987,131.0136945419011,90.2922480876614,-0.9672924743708616,-0.0010252570853628,0.1267762228099146,0.0011211071261594,0.8158431591941696,0.0,19.92523487555552,6.26232346066951,-89.23829885689669,0.3668694512062241,113.48143476047156,241.0727188010728,15.288,1.0,5.6611403581019095,0.0586128107017494,1.3966910886737465e-06,0.0230962412079698,-3.0451881027827428e-05,-0.0012109689866102,0.9672930176668318,24.32519371148013,19.92507382854916,0.8256352269344257
