Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.85,31.22081448123115,131.01239208400148,97.44024004765645,-0.0719397577041877,0.0184630890588624,0.5762516527322996,-0.0768475261763497,-0.4923959750489915,0.0,24.623299373009683,12.576186298239932,-86.94672139963491,-34.79788690580488,120.12124708904844,367.904421059312,15.288,1.0,13.378165737024744,0.0724386637548022,3.878570658317319e-06,-0.0387580317180244,-0.0093637266096354,0.0025095599402817,0.0742712206512723,20.09632147787916,24.626199548206987,0.7618564863546011
16.86,31.220813978164365,131.01239089586232,97.19436548822088,-0.0712378118793741,0.020536258722942,0.5744031545895194,-0.0768974393731201,-0.4948009794613965,0.0,24.624265330811824,12.579167243378468,-86.96798949555537,-34.95385475874211,120.27743666875878,367.94199093396287,15.288,1.0,13.372517187641623,0.0724413041517764,3.862599377714809e-06,-0.0386840221773122,-0.009344288141312,0.002504925382248,0.0741388126865473,20.097667316567385,24.627491158719565,0.7620237591181074
16.87,31.220813475333173,131.01238970724145,96.94847649665608,-0.0705858186556455,0.022606634094154,0.5725700819998026,-0.0769869208430106,-0.4971973504002548,0.0,24.62522541084644,12.582114836698375,-86.9891935759164,-35.111743356807644,120.43554659180649,367.9793883105481,15.288,1.0,13.366868306529298,0.0724439272312444,3.846681421871514e-06,-0.0386105591500057,-0.0093232848645472,0.0025003250247598,0.0741175919857741,20.099014988488825,24.62877645253393,0.7622130214232649
16.88,31.220812972737576,131.012388518143,96.70257319917344,-0.0699836034797651,0.0246732879883778,0.5707519349512435,-0.0771158314807481,-0.4995842803340173,0.0,24.626179627055457,12.585029234913044,-87.01033300994855,-35.27160196110996,120.59562614294832,368.0166135689193,15.288,1.0,13.361219096426735,0.0724465330344594,3.8308176454598925e-06,-0.0385376046362656,-0.0093007197015009,0.0024957564182358,0.0742056304675159,20.1003635500432,24.63005529794988,0.7624231606348365
16.89,31.220812470377567,131.012387328571,96.45665570508608,-0.069430972170017,0.0267352973426659,0.568948213188856,-0.0772840156463556,-0.5019609656468277,0.0,24.627127993542345,12.58791059450264,-87.03140713195958,-35.43348062941261,120.75772540285465,368.0536670938593,15.288,1.0,13.355569559968576,0.0724491216031522,3.815008895552972e-06,-0.0384651207824101,-0.0092765962784656,0.0024912171219045,0.0744005085408525,20.101712061992423,24.63132756407611,0.7626530662092127
16.9,31.22081196825315,131.0123861385295,96.21072413364756,-0.0689277112146186,0.0287917435475809,0.5671584164154377,-0.0774913012488295,-0.5043266069508606,0.0,24.628070524571115,12.590759071691416,-87.0524152413279,-35.59743021809833,120.92189525007134,368.0905492754168,15.288,1.0,13.349919699763364,0.0724516929795197,3.799256011260296e-06,-0.0383930698958227,-0.0092509189225297,0.0024867047047808,0.0746993538768032,20.103059589792057,24.63259312088143,0.7629016303290168
16.91,31.22081146636432,131.01238494802254,95.96477859914155,-0.0683266446425886,0.0308856925569371,0.5653842744905481,-0.0777494486155842,-0.5067203408212697,0.0,24.629005115217485,12.593574641097408,-87.07335660639262,-35.76350248234796,121.08818746132556,368.1271971531632,15.288,1.0,13.34420336662042,0.0724542409714787,3.7835598264570906e-06,-0.038321459543963,-0.0092236791673182,0.0024822194533011,0.0749830375521968,20.1044502858974,24.633856628224414,0.7631971294516604
16.92,31.220810964711056,131.01238375705407,95.718819211876,-0.0677602874866647,0.0329764972741841,0.5636248478331077,-0.0780483115985155,-0.5091081584334509,0.0,24.629933747238795,12.596357194611778,-87.09423048888036,-35.9317507129695,121.25665534916858,368.1636699253374,15.288,1.0,13.3384798752532,0.0724567714092847,3.767921186013401e-06,-0.0382503289605261,-0.0091948598222627,0.0024777641179209,0.0753585126297275,20.105842458585727,24.635113683031697,0.7635153076538628
16.93,31.2208104632934,131.0123825656282,95.47284609011156,-0.0672436596154865,0.0350586782769699,0.5618794708762944,-0.0783864662925914,-0.5114852558917815,0.0,24.63085665656899,12.599106890419856,-87.11503612725866,-36.10222935112892,121.42735337615612,368.1999746091965,15.288,1.0,13.332756063883586,0.0724592849872487,3.7523409332142098e-06,-0.0381796413223348,-0.0091644672066154,0.0024733363458168,0.0758341619386031,20.107230497165084,24.63636366053132,0.7638521747594527
16.94,31.220809962111364,131.01238137374887,95.22685934117445,-0.0667765352985697,0.0371313195478547,0.5601476308093833,-0.0787636682598262,-0.5138508298292648,0.0,24.631773857085808,12.601823886275811,-87.13577272409943,-36.27499367690395,121.60033684298352,368.2361115846415,15.288,1.0,13.327031935206668,0.0724617817464261,3.736819901594764e-06,-0.0381093588207119,-0.009132508684725,0.0024689336972657,0.0764057585106345,20.10861347043052,24.63760643071302,0.7642066206565691
16.95,31.22080946116492,131.01238018142,94.98085908034368,-0.0663586694336649,0.0391935116325514,0.5584288151575054,-0.0791796568784388,-0.51620408175145,0.0,24.63268536281996,12.604508339625946,-87.15643944601977,-36.4500998080928,121.77566188729224,368.2720812361609,15.288,1.0,13.321307491838269,0.0724642617283264,3.721358914569879e-06,-0.0380394438326456,-0.0090989923150914,0.0024645537439438,0.077068824285218,20.10999045398505,24.63884186475048,0.7645775393499736
16.96,31.220808960454114,131.01237898864568,94.73484541693423,-0.0659897978071023,0.0412443519791032,0.5567225119799114,-0.0796341554741824,-0.5185442183525638,0.0,24.633591187952952,12.60716040758744,-87.17703542365761,-36.62760469937511,121.95338548283068,368.3078839532497,15.288,1.0,13.315582736367787,0.072466724974896,3.705958785085328e-06,-0.0379698589352386,-0.0090639268452331,0.0024601940698758,0.0778186946208084,20.111360530576388,24.64006983505241,0.7649638295044938
16.97,31.220808459978898,131.0123777954298,94.48881846324352,-0.0655172902168636,0.0433285371532526,0.5550304311662825,-0.0801392751004216,-0.5209119092835371,0.0,24.634489295662085,12.609780053976552,-87.19755975583497,-36.80756625600864,122.13356555328984,368.3434587907566,15.288,1.0,13.309789071739816,0.0724691654944889,3.690620318614028e-06,-0.0379006150084615,-0.0090273073187279,0.0024558551838831,0.078548562248257,20.1127694322427,24.641295325713955,0.7653955187794547
16.98,31.22080795973933,131.01237660177625,94.24277832659912,-0.0650823311343093,0.0454028361426912,0.5533516094789261,-0.0806840643525713,-0.5232708037469235,0.0,24.63538165792898,12.612367176508355,-87.21801153360298,-36.99004401219264,122.31626165146596,368.37886467854577,15.288,1.0,13.30398974081694,0.0724715890884946,3.6753443294585086e-06,-0.0378317505424499,-0.0089891212658231,0.0024515397844836,0.0793544357283871,20.114172903338567,24.64251351800648,0.7658461046498305
16.99,31.2208074597354,131.01237540768904,93.99672512029288,-0.0646965911209165,0.0474627807824065,0.5516854127291027,-0.0812672548694046,-0.525616970686358,0.0,24.636268450943334,12.614921934563483,-87.23838982284391,-37.17509869135384,122.50153451897948,368.4141068515612,15.288,1.0,13.298190101521824,0.0724739962754523,3.660131627629588e-06,-0.0377632288362945,-0.0089493794583406,0.0024472455182057,0.0802394136599638,20.11556637799319,24.643723886261903,0.7663121826028821
17.0,31.22080695996713,131.01237421317208,93.75065894767698,-0.0643597953938095,0.0495074806057274,0.5500313185202379,-0.0818884995650882,-0.5279496162337741,0.0,24.637149688469293,12.61744448653415,-87.25869365233329,-37.36279188371758,122.68944576345496,368.4491856880808,15.288,1.0,13.292390156397024,0.0724763870960771,3.6449830109468535e-06,-0.0376950124914605,-0.0089080936192336,0.0024429699695368,0.0811983550838807,20.11694895178729,24.64492630437004,0.7667926545002386
17.01,31.22080646043454,131.01237301822928,93.50457992204376,-0.0640716503525022,0.0515360540178563,0.5483888053703029,-0.082547435767024,-0.530267952247572,0.0,24.63802538441799,12.61993499043066,-87.27892201364956,-37.553186040971056,122.8800578531862,368.4841015709845,15.288,1.0,13.286589908011868,0.0724787615915159,3.629899264690928e-06,-0.0376270643325023,-0.0088652761447194,0.002438710736825,0.0822261523841704,20.11831972941056,24.646120647761283,0.7672864277360913
17.02,31.22080596113764,131.0123718228645,93.25848814773993,-0.0638248195615441,0.0535497305420905,0.5467574208344586,-0.0832442413932167,-0.5325730551589913,0.0,24.63889546374424,12.622393603859605,-87.29907386114176,-37.74634447073622,123.07343411160916,368.5188522223948,15.288,1.0,13.280786204760046,0.0724811195412285,3.6148811612761976e-06,-0.0375593474215314,-0.0088209400972432,0.0024344654244222,0.0833137446472338,20.11967997166748,24.64730703452328,0.767793813496868
17.03,31.220805462076424,131.01237062708165,93.012383730106,-0.0634667142401926,0.0555932076495068,0.5451389497116635,-0.0839910289965039,-0.5349059540386127,0.0,24.639758038117307,12.624820236613312,-87.31914811798896,-37.94233151314881,123.26963889408664,368.55338111899727,15.288,1.0,13.27491042346511,0.0724834553904839,3.59992946478282e-06,-0.0374918873874766,-0.0087750805566024,0.0024302355129031,0.0843719579541343,20.12107531308752,24.648490597384157,0.7683458512353573
17.04,31.220804963250924,131.01236943088455,92.7662667754773,-0.0631573576746115,0.0576176424863592,0.5435321779129183,-0.0847751632486713,-0.5372250113928518,0.0,24.64061518129249,12.627214834624242,-87.3391436988708,-38.14121323913663,123.46873828694277,368.5877502583821,15.288,1.0,13.269034342664368,0.0724857752399602,3.5850449464544634e-06,-0.0374247115575659,-0.0087276928265468,0.0024260229847107,0.0854906030474605,20.12245585763988,24.64966573788468,0.7689114185630546
17.05,31.22080446466116,131.01236823427715,92.52013739118316,-0.0628964448577681,0.0596221739172802,0.5419365754385203,-0.0855962137464236,-0.5395294421496836,0.0,24.64146690669171,12.629577558292665,-87.35905948872174,-38.343056851165386,123.6707995075196,368.6219600100089,15.288,1.0,13.263157964824776,0.0724880791293618,3.5702283690016145e-06,-0.0373577829006523,-0.0086787921915003,0.002421825446519,0.0866646696781544,20.123820731223383,24.65083233417996,0.7694894297858179
17.06,31.22080396630713,131.0123670372633,92.27399567759508,-0.0626836550695293,0.0616059507493156,0.5403516134884839,-0.0864537349211338,-0.5418184667348093,0.0,24.642313227925943,12.631908566253388,-87.37889433390657,-38.547930418032855,123.87589063868828,368.6560107496359,15.288,1.0,13.2572812923862,0.0724903670989387,3.555480480621905e-06,-0.0372910646299498,-0.0086283945861014,0.0024176405202758,0.0878893182724828,20.125169069880037,24.651990266175893,0.7700788046533168
17.07,31.22080346818888,131.01236583984678,92.02784174403104,-0.0625186494384903,0.0635681328525542,0.5387767647853747,-0.0873472664638025,-0.5440913120938831,0.0,24.64315415874808,12.6342080166863,-87.39864704216016,-38.755902863518045,124.0840806175014,368.6899028568175,15.288,1.0,13.251404327924032,0.0724926391893728,3.54080201469322e-06,-0.0372245202169365,-0.0085765165868037,0.0024134658441018,0.0891598981478852,20.126500020935264,24.653139415658156,0.7706784693549812
17.08,31.2208029703064,131.0123646420314,91.781675692851,-0.0623591242871226,0.0655204422535401,0.5372119143793072,-0.0882796736174447,-0.5463583781401375,0.0,24.643989220195014,12.636476054680912,-87.41831638254709,-38.96704395405494,124.29543922287192,368.7236219677454,15.288,1.0,13.245508222628036,0.0724948939919183,3.526193689507229e-06,-0.0371581159334869,-0.0085231746469329,0.0024092991889539,0.0904521256804506,20.12782553396671,24.65428114495407,0.7712959348324119
17.09,31.22080247265972,131.012363443821,91.5354976234332,-0.062120341883865,0.0674873029389839,0.5356584245385672,-0.0892577645231044,-0.5486433031965686,0.0,24.64481746928845,12.638712514827487,-87.43790109616715,-39.18142463819596,124.51003741539706,368.7571398293499,15.288,1.0,13.23955475684448,0.0724971287328634,3.5116562164404743e-06,-0.0370919003361976,-0.0084683613168035,0.0024051436158919,0.0917249756038609,20.129170478443022,24.655418347593372,0.7719497201562053
17.1,31.22080197524884,131.0123622452194,91.28930764211424,-0.0619293336892882,0.0694297834249268,0.5341151692942258,-0.0902712447670416,-0.5509126048525314,0.0,24.645640436548035,12.64091742652202,-87.4573999127179,-39.399117613649885,124.72794790495652,368.7905022077077,15.288,1.0,13.23360100267917,0.0724993479147427,3.497190311113003e-06,-0.0370258782951807,-0.0084120829197478,0.0024009995953821,0.0930362043499824,20.130495167523897,24.656546438756365,0.7726141403620516
17.11,31.220801478073795,131.0123610462304,91.04310584727884,-0.0617857551575209,0.0713470717068608,0.5325816147199685,-0.0913195897380318,-0.5531655149716955,0.0,24.64645813526633,12.6430909487651,-87.47681152628361,-39.62019656245968,124.94924438510704,368.8237094701636,15.288,1.0,13.227646962658396,0.0725015515768713,3.482796675725835e-06,-0.036960013539893,-0.0083543587843532,0.0023968647813664,0.0943815777005378,20.1317987773296,24.657665304186445,0.773288129199946
17.12,31.2208009811346,131.0123598468578,90.79689233929996,-0.061689243188645,0.0732383688672874,0.5310572287720791,-0.0924022609830922,-0.555401272586112,0.0,24.64727057886516,12.645233240052256,-87.49613459077334,-39.84473598808008,125.17400137001856,368.856761988198,15.288,1.0,13.221692639116236,0.0725037397589422,3.4684759958247545e-06,-0.0368942700765959,-0.0082952088497791,0.0023927368451936,0.095757084995741,20.13308049727572,24.658774831812032,0.7739706271275032
17.13,31.220800484431287,131.01235864710534,90.55066722153288,-0.0616394170554682,0.0751028891671279,0.5295414815097716,-0.093518706407977,-0.5576191240335096,0.0,24.64807778090079,12.647344458352007,-87.51536771985373,-40.0728111934005,125.4022941725032,368.889660137383,15.288,1.0,13.215738034524056,0.0725059125010463,3.454228940024827e-06,-0.0368286122022505,-0.0082346536556053,0.0023886134765306,0.097158939474908,20.134339530154023,24.659874911766067,0.7746605815295391
17.14,31.220799987963847,131.0123574469768,90.30443059236316,-0.0615427549350679,0.076967720957969,0.5280348326633348,-0.0946758539965704,-0.5598433772355658,0.0,24.64887874677608,12.649424692864184,-87.534509487503,-40.304498278299725,125.63419890159533,368.9223741155226,15.288,1.0,13.209741253776436,0.0725080668776447,3.4400561603115096e-06,-0.0367630204508634,-0.0081727095661616,0.0023844933201338,0.0985471383484781,20.13560342280307,24.66096880447612,0.775376623886934
17.15,31.220799491732304,131.0123562464759,90.05818254818804,-0.0614149638490625,0.0788272811550308,0.5265379193013195,-0.0958725598853893,-0.5620714065851177,0.0,24.64967370678593,12.65147374506066,-87.55355844604625,-40.53987477098188,125.86979309449714,368.9549107817194,15.288,1.0,13.203709167058989,0.0725102035664178,3.425958305903472e-06,-0.0366975570949461,-0.0081093691736211,0.0023803804413839,0.0999276521214629,20.136866467969632,24.6620558632487,0.7761172555108623
17.16,31.220798995736686,131.01235504560637,89.81192319435206,-0.0613337621292243,0.0806574440499292,0.5250497769869678,-0.0971021607135816,-0.5642821827179944,0.0,24.650463531913694,12.653491726838125,-87.57251312825171,-40.779019734986576,126.10915582367808,368.9872961777147,15.288,1.0,13.197676803003992,0.0725123251296939,3.411936023890828e-06,-0.0366322031539944,-0.0080446500405617,0.0023762736974069,0.1013284322010828,20.13810412562384,24.663133169413296,0.7768658054402284
17.17,31.220798499977008,131.012353844372,89.56565262327683,-0.0612987661255872,0.0824574600548497,0.5235698710188617,-0.0983640446411057,-0.566474959179129,0.0,24.65124823523634,12.655478796762155,-87.59137202628858,-41.02201301693102,126.35236694393616,369.01953066600095,15.288,1.0,13.191644163947863,0.0725144316061469,3.3979899438043407e-06,-0.0365669232794946,-0.007978575285669,0.0023721708000712,0.1027461378985145,20.139315635305863,24.664200618302356,0.7776212281656544
17.18,31.22079800445328,131.01235264277653,89.31937093036673,-0.0613095747703921,0.0842265944765672,0.5220976691630773,-0.0996575872211857,-0.5686489972534293,0.0,24.652027829959405,12.6574351128234,-87.61013359045212,-41.26893516949218,126.59950701534648,369.0516146131381,15.288,1.0,13.185611252282648,0.0725165230348275,3.3841206765720543e-06,-0.0365016824294293,-0.0079111685891307,0.0023680694806171,0.1041776390009729,20.14050025162856,24.66525810771654,0.7783824849735489
