Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.91,31.22111591451895,131.01356685242473,40.13537202273657,-0.0288593603535376,0.0030004784458427,0.0736345576748218,0.1825920319819402,0.1164385553751977,0.0,29.3656530243707,2.7155822261393068,-86.0206437358735,12.14784365412568,109.79634828005642,526.1562865738356,15.288,1.0,1.648708538204752,0.0863341699388279,-1.3579914891267224e-06,-0.0188472985601886,-0.0014401187253441,0.0014634278275359,0.0290149194373803,17.042304929044853,29.366124338422622,0.22873529549486565
17.92,31.221115979629587,131.013567124596,39.84242760424072,-0.026037229973571,0.0026864628597151,0.0730426699935188,0.1827124603391308,0.114938696837633,0.0,29.366327253086183,2.7102108858222675,-86.03101534237477,12.192175348510691,109.75190909902302,526.1952592448091,15.288,1.0,1.64670036121923,0.0863358666357479,-1.3590394360848824e-06,-0.0188058991427726,-0.0014361489597358,0.0014602879362267,0.0261754546738809,17.04161795986753,29.36674924168524,0.227881501736525
17.93,31.221116044948268,131.0135673960999,39.54947182949206,-0.0232407115766851,0.0023442871842239,0.0724546844283517,0.1828518026372901,0.1133602921691108,0.0,29.366996049623463,2.704860984188057,-86.04136236071814,12.236638379914602,109.70733882649772,526.2340400444275,15.288,1.0,1.6446762670704236,0.0863375473409537,-1.360070197142926e-06,-0.0187675740775272,-0.0014325423378083,0.0014573861883718,0.0233586462910017,17.04090630212332,29.367364289393155,0.22701325702254635
17.94,31.22111611047358,131.0135676669386,39.25650478992559,-0.0204735481394969,0.0019896561751701,0.0718706309790843,0.1830056043261591,0.1117051458103379,0.0,29.36765941779676,2.699532368061305,-86.05168696377251,12.281241552421552,109.66262863006628,526.2726290752688,15.288,1.0,1.642644255779527,0.0863392120659057,-1.3610849351550425e-06,-0.018732290563402,-0.0014293094459731,0.0014547200749433,0.020570000125865,17.04018564998022,29.36797195225785,0.226129340008375
17.95,31.22111617620408,131.01356793711437,38.96352657101161,-0.0177343096396071,0.0016027716386402,0.0712905267770992,0.1831809769086638,0.1099734271724102,0.0,29.36831742453262,2.694224828027736,-86.0619905413308,12.325993662893357,109.61776969681564,526.3110287022372,15.288,1.0,1.640593857702966,0.0863408610076076,-1.3620848392250598e-06,-0.0187000177062164,-0.0014264848346322,0.0014522872373496,0.01780658909584,17.03943615313369,29.36856918731285,0.2252371288074285
17.96,31.221116242138297,131.01356820662923,38.67053726319136,-0.0150277651607414,0.0012067361728591,0.0707144233608846,0.1833712685603032,0.1081673439463599,0.0,29.368970030931475,2.688938200969907,-86.07227446049707,12.37090386913308,109.57275285238369,526.3492374975998,15.288,1.0,1.638536885228094,0.0863424940519403,-1.363071101462683e-06,-0.0186707198996771,-0.0014240812070968,0.0014500849450406,0.0150761380389837,17.038680925813242,29.369159584606237,0.22433396109614653
17.97,31.22111630827484,131.01356847548556,38.37753695292975,-0.0123515917789037,0.0007759305248932,0.070142313796395,0.183585315015793,0.1062868984612977,0.0,29.36961734308394,2.6836722826337374,-86.08254082309467,12.415981787423627,109.52756845153976,526.3872592307796,15.288,1.0,1.6364598438929308,0.0863441115110434,-1.3640448757503755e-06,-0.018644362882272,-0.001422130991264,0.0014481105782684,0.0123759398703244,17.03789427378477,29.369739225965773,0.22342877356930127
17.98,31.22111637461224,131.0135687436853,38.0845257306686,-0.0097111334777916,0.0003377668947909,0.0695742575716897,0.1838151947214471,0.1043345636722754,0.0,29.370259309838247,2.6784269051038367,-86.09279094686143,12.461237161521952,109.4822067334352,526.4250920353718,15.288,1.0,1.6343767604528658,0.0863457132347739,-1.3650073497338362e-06,-0.0186209082669769,-0.0014206484344042,0.0014463611882875,0.0097170056757606,17.037103625701032,29.370312366138013,0.22251809882303827
17.99,31.22111644114908,131.01356901123071,37.79150367591456,-0.0071036247411108,-0.000136069063772,0.0690102456375039,0.1840705395471445,0.1023103055872353,0.0,29.37089602235708,2.673201859332769,-86.10302612390676,12.506679952652911,109.43665771963131,526.462739146634,15.288,1.0,1.6322727321502772,0.0863472994913792,-1.365959702850038e-06,-0.0186003186756166,-0.0014196648033575,0.0014448339108926,0.007104927827602,17.036280599812216,29.370874648678523,0.22161176900489513
18.0,31.221116507883902,131.01356927812384,37.4984708810979,-0.0045345225832846,-0.0006170184128501,0.0684503307267724,0.1843430945544857,0.1002167229766425,0.0,29.371527448241046,2.6679969786203217,-86.11324837766041,12.552320725536427,109.39091081559152,526.5001993705126,15.288,1.0,1.630162364546538,0.0863488701858492,-1.3669030851143194e-06,-0.018582552900289,-0.0014191948235672,0.0014435255774696,0.0045763093342371,17.035453759037676,29.3714305272154,0.22070617537963383
18.01,31.22111657481529,131.0135695443668,37.20542742870819,-0.0020010799351281,-0.0011328915033343,0.0678945010637268,0.1846423380043761,0.0980538795751641,0.0,29.37215367889992,2.6628120519336025,-86.1234589458252,12.59817002500112,109.34495545880338,526.5374759521872,15.288,1.0,1.6280310011741073,0.0863504255871497,-1.3678386686343522e-06,-0.0185675707069175,-0.0014192695868536,0.0014424331002742,0.0022995137509648,17.034595225417963,29.371975724718723,0.21981132718346308
18.02,31.221116641941823,131.01356980996167,36.91237340421743,0.0004916055728079,-0.0016572194167407,0.0673428104221659,0.1849606398163737,0.0958243568666207,0.0,29.37277466276379,2.6576469071620847,-86.13365903627843,12.644238756236994,109.298780725983,526.574567010646,15.288,1.0,1.6258921524291712,0.086351965543911,-1.3687676258150017e-06,-0.0185553280297924,-0.0014199032074762,0.0014415530860061,0.0017285983744972,17.033731480140702,29.372514347346574,0.21892418725609006
18.03,31.22111670926205,131.01357007491055,36.61930889508604,0.0029457906194529,-0.0022140351298594,0.0667952441293927,0.1853063524754549,0.0935284534345382,0.0,29.373390505810484,2.65250133399,-86.14385058850193,12.690538286923996,109.2523752191752,526.6114763139245,15.288,1.0,1.6237331013851684,0.0863534903679283,-1.3696910888080538e-06,-0.0185457820496851,-0.0014211276134785,0.0014408822450433,0.00368505549429,17.03283841474019,29.373042725985638,0.21805416874694067
18.04,31.221116776774533,131.01357033921553,36.32623398181602,0.0053572198893595,-0.0027822702301861,0.0662518419622291,0.1856734582099339,0.0911685862871249,0.0,29.37400116959526,2.647375160545575,-86.15403475122984,12.737080098099124,109.2057274388573,526.648202452408,15.288,1.0,1.621564550335226,0.0863549999464085,-1.370610219559028e-06,-0.0185388858407974,-0.0014229554158447,0.001440416960731,0.0060366242435923,17.031937100938116,29.37356413160966,0.21719956439324914
18.05,31.221116844477866,131.01357060287853,36.03314874689766,0.0077271769783107,-0.0033788337729917,0.0657126086291287,0.1860681760336327,0.0887454306841248,0.0,29.37460671894808,2.642268168177488,-86.16421264073318,12.783875901614064,109.1588256546228,526.68474771955,15.288,1.0,1.6193774544513215,0.0863564944701738,-1.3715261703238412e-06,-0.0185345942149752,-0.001425419971983,0.0014401537555677,0.0084336102257916,17.031010576560874,29.37407597298044,0.21636835381505948
18.06,31.221116912370608,131.01357086590167,35.740053278786334,0.0100527422562727,-0.0039914415777274,0.0651775554373477,0.1864871270996555,0.0862610861357772,0.0,29.375207161595643,2.63718018980529,-86.17438610606001,12.830937990211575,109.11165754278656,526.721112361536,15.288,1.0,1.6171779552903325,0.0863579739621701,-1.3724400598603842e-06,-0.0185328574705338,-0.0014285320536386,0.001440088797632,0.0108161560886022,17.030071102822937,29.37458018741926,0.21556098275892968
18.07,31.221116980451345,131.01357112828694,35.44694765301392,0.0123337327790743,-0.004626458975065,0.064646705322732,0.1869333465227135,0.083716752738517,0.0,29.37580253381713,2.632111003220446,-86.18455619982399,12.878278662886911,109.06421078543792,526.7572976487401,15.288,1.0,1.6149624527973097,0.0863594385292813,-1.373353028312538e-06,-0.0185336281717939,-0.0014323263490323,0.0014402184315347,0.0131728921267882,17.02911227625013,29.37507581134151,0.21478307019024342
18.08,31.22111704871864,131.01357139003636,35.15383195803623,0.0145690683706895,-0.0052838427633192,0.0641200504026609,0.1874071692512025,0.0811140520836694,0.0,29.37639285432608,2.627060436552899,-86.1947239386032,12.925910534608663,109.01647274847492,526.7933042221172,15.288,1.0,1.612730734638403,0.0863608882267456,-1.3742662107663257e-06,-0.0185368540589239,-0.0014368123368429,0.0014405386252161,0.0154976368353288,17.02813411107833,29.37556287024686,0.2140381213611745
18.09,31.22111711717107,131.01357165115184,34.86070627236797,0.0167565954026005,-0.0059559220444486,0.0635976293264468,0.1879073419344259,0.0784548649711495,0.0,29.376978142642127,2.6220282708600333,-86.20489107605513,12.97384673755149,108.96843026837908,526.8291327512368,15.288,1.0,1.6104864591327228,0.0863623231121804,-1.3751807031972307e-06,-0.0185424854201253,-0.0014420248670777,0.0014410455436992,0.0177836018687891,17.027144247788414,29.376042588596803,0.21332836999903854
18.1,31.22111718580719,131.0135719116354,34.567570679494786,0.0188975872719563,-0.0066584240791161,0.0630794032427922,0.1884390469148428,0.075740166276631,0.0,29.37755846308364,2.6170143299509725,-86.21505856111308,13.02210044659822,108.92007015089295,526.8647855133875,15.288,1.0,1.60822122555391,0.0863637433748887,-1.3760976244658117e-06,-0.0185504678357805,-0.0014479738827633,0.0014417349873847,0.0200363024057957,17.02612690657527,29.376512560277423,0.21266137003050842
18.11,31.22111725462561,131.01357217148896,34.274425252961244,0.020987404867109,-0.0073660767947065,0.0625654449109017,0.188995575087952,0.0729726820952975,0.0,29.378133760335054,2.6120183952520084,-86.22522730381091,13.07068513957906,108.8713788986656,526.9002604948603,15.288,1.0,1.6059478058507115,0.0863651488524786,-1.3770180864272911e-06,-0.018560749098718,-0.0014546918774328,0.0014426029217671,0.022242532407998,17.025107367475403,29.37697669970104,0.2120348429666835
18.12,31.221117323624902,131.0135724307145,33.9812700842063,0.0230301994809695,-0.008113979139581,0.062055674797886,0.1895881577797806,0.0701525618128487,0.0,29.37870417989324,2.607040283663615,-86.23539895745085,13.11961479536508,108.82234250113584,526.9355628850159,15.288,1.0,1.6036477345028144,0.0863665399729053,-1.3779431594278604e-06,-0.0185732732573971,-0.0014621925659201,0.0014436450302072,0.0244177546524902,17.024050437562607,29.377429639034688,0.21146148177353136
18.13,31.22111739280365,131.0135726893139,33.68810524081019,0.0250192988180721,-0.0088623621009875,0.0615501804636362,0.1902054576027037,0.0672832522213935,0.0,29.37926962201244,2.602079789543547,-86.24557436047286,13.168903480419695,108.77294687207356,526.9706890770622,15.288,1.0,1.6013413016931497,0.0863679164431545,-1.3788739388720142e-06,-0.0185879851566035,-0.0014705019274979,0.0014448570449235,0.0265425464234589,17.022995915395725,29.377877525434496,0.21093500621387562
18.14,31.22111746216043,131.013572947289,33.39493080924181,0.0269593336884082,-0.009649146984782,0.0610488955045318,0.1908598328218728,0.0643647862812588,0.0,29.379830219524496,2.597136704994719,-86.25575431010746,13.218565488527824,108.7231776979864,527.0056438069568,15.288,1.0,1.5990085367022588,0.0863692786539443,-1.3798115071983008e-06,-0.0186048281873176,-0.0014796424258747,0.0014462345955717,0.0286341003562503,17.02190579396914,29.37831453506762,0.21046916434515672
18.15,31.2211175316938,131.0135732046418,33.101746869011265,0.0288450515631525,-0.0104438629469168,0.0605518645001357,0.1915425056555211,0.0614002842838561,0.0,29.38038592197841,2.5922108469148566,-86.26594035449389,13.268615711286676,108.67302005517143,527.0404252361113,15.288,1.0,1.5966649275436895,0.0863706264571818,-1.380756910329834e-06,-0.0186237439054404,-0.0014896301109144,0.0014477731591491,0.0306775367899171,17.020810547604118,29.37874540383204,0.2100596455233048
18.16,31.22111760140237,131.01357346137408,32.80855349366424,0.0306779621532788,-0.0112624153010201,0.0600590729351749,0.1922593278782361,0.0583907651788668,0.0,29.380936796644885,2.5873019921162768,-86.27613321587178,13.319069024829094,108.6224590476131,527.0750357498433,15.288,1.0,1.5943018756711365,0.086371960050837,-1.3817112118642283e-06,-0.0186446750804814,-0.0015004953655623,0.0014494683117842,0.0326799533087369,17.019694218176927,29.37916770059771,0.2097146224186509
18.17,31.221117671284723,131.01357371748773,32.515350763705406,0.032457133339904,-0.012103620691837,0.059570505400957,0.1930103279727423,0.0553381118263549,0.0,29.38148285898031,2.5824099600456734,-86.28633357223683,13.369940622391471,108.57147946209928,527.1094758743144,15.288,1.0,1.591919692038212,0.0863732794805689,-1.3826754674497497e-06,-0.0186675607410106,-0.0015122484694427,0.0014513153352301,0.0346404838724291,17.018557961864065,29.379581626702084,0.20943719449605214
18.18,31.22111774133944,131.01357397298463,32.222138758645535,0.0341796145583255,-0.0129521232209523,0.0590861998768645,0.1937918198160752,0.0522447640009503,0.0,29.382024102497795,2.5775345310010014,-86.29654286306732,13.421246232009368,108.52006553831129,527.1437453486719,15.288,1.0,1.5895259626487028,0.0863745847275259,-1.383650690648129e-06,-0.0186923422212876,-0.0015249210117962,0.0014533096883884,0.0365513820172094,17.017417116425,29.379989587757155,0.20922706280266407
18.19,31.221117811565104,131.01357422786648,31.928917551036808,0.0358493597056159,-0.0138399180899306,0.0586060785215927,0.1946140917345494,0.0491111515194685,0.0,29.38256064772522,2.572675513588512,-86.30676168849037,13.473001594855893,108.4682015150556,527.1778484703266,15.288,1.0,1.587103778604246,0.0863758761462326,-1.3846379141922125e-06,-0.018718957461556,-0.0015385263106568,0.0014554465715641,0.0384281134010136,17.016239609785167,29.38038667849648,0.20909620356407932
18.2,31.221117881960307,131.01357448213517,31.635687218402097,0.0374604703402721,-0.0147308064425906,0.0581302129887767,0.1954668356476756,0.0459407070006564,0.0,29.38309239789051,2.567832701273045,-86.31699060203498,13.525222775695392,108.41587130748248,527.2117817392158,15.288,1.0,1.584671538839326,0.0863771534524238,-1.385638162430419e-06,-0.0187473451708297,-0.0015530878321367,0.0014577212330579,0.0402527448200875,17.01506166776639,29.38077848825093,0.2090381641231001
18.21,31.22111795252364,131.01357473579247,31.3424478382646,0.0390161214623202,-0.0156508926158915,0.057658545520623,0.1963588844997412,0.0427341014362284,0.0,29.38361947935688,2.56300588114614,-86.32723093109888,13.577926341510723,108.36305831621549,527.2455496624385,15.288,1.0,1.58221533732353,0.086378417017783,-1.386652414101452e-06,-0.0187774436266299,-0.0015686306295268,0.0014601288976608,0.0420381747377213,17.01385710571243,29.381161042924244,0.20906344209138603
18.22,31.22111802325369,131.01357498884016,31.04919948317705,0.0405141358218892,-0.0165891121753908,0.0571910777442163,0.1972872973114504,0.0394937264940506,0.0,29.38414187539423,2.558194867198484,-86.33748314851637,13.631128925986117,108.30974588745326,527.279151612922,15.288,1.0,1.57974056627121,0.0863796667933353,-1.3876816703493368e-06,-0.0188091885840524,-0.0015851666376906,0.0014626645859178,0.0437789195644838,17.012636977641836,29.38153606378365,0.20917182287867667
18.23,31.22111809414905,131.01357524127997,30.755942230663,0.0419523948057901,-0.017534539904918,0.0567278394057574,0.1982497073235966,0.0362219024525182,0.0,29.38465956824604,2.5533994347141804,-86.34774767875312,13.684847431179138,108.25591709910952,527.3125869265458,15.288,1.0,1.577252484395752,0.0863809027270921,-1.3887269196075908e-06,-0.0188425178381536,-0.0016027258423803,0.0014653234759175,0.0454693684188485,17.011412199036794,29.38190524920156,0.2093633693720486
18.24,31.221118165208303,131.01357549311362,30.462676154269733,0.0433351737587239,-0.0185200745601512,0.056268736951219,0.1992567139207017,0.0329190797920262,0.0,29.38517271049393,2.5486193918153384,-86.35802573399371,13.739099304347956,108.20155447141052,527.3458610528105,15.288,1.0,1.5747336750081056,0.0863821252678025,-1.3897891060607982e-06,-0.0188773663321427,-0.0016213222596457,0.0014681005314586,0.0471267480444582,17.01014978047394,29.38226358403548,0.20964988579752586
