Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.38,31.22070506558644,131.0134500497419,60.072485353807416,7.930277247199334,0.0169488496377115,-0.5600658999100366,-0.0103278363742968,-3.11371643847951,0.0,29.41750439466956,13.570235079286874,-76.23447241932153,0.1753378632198955,120.1247865353874,527.0052109821129,15.288,1.0,10.579411813598131,0.0865060834908506,8.480202160095372e-06,-0.0972471513516675,0.0003631344631247,0.0078229046664598,7.930295243193613,18.73447071690707,29.420166713706163,3.1637020301703096
16.39,31.220704447451222,131.0134512852173,59.77983288396068,7.854266800652413,0.0166747585838376,-0.6387344442725758,-0.0110613231271142,-3.4669466890174165,0.0,29.418762506714696,13.570623048625912,-76.29317875089022,0.1752000887035098,120.12493399836266,527.0651171158133,15.288,1.0,10.570832937842178,0.086509497204626,8.428708361299164e-06,-0.1088175215084832,0.0003878400069756,0.0087542868029522,7.854284390035531,18.702501443869807,29.42138177163109,3.5253118142454216
16.4,31.22070382930028,131.0134525207214,59.48717694446294,7.771792852767992,0.0163869890581442,-0.7179029428727989,-0.011778561313006,-3.815325357610929,0.0,29.42001562214479,13.570878991395128,-76.35848391133354,0.1750862714694433,120.12505673541058,527.124849159186,15.288,1.0,10.562191181136832,0.0865128962002533,8.37487998689852e-06,-0.120267815118339,0.0004121071014839,0.009676138562942,7.771810022819383,18.66815549940248,29.422589684331676,3.8822971233949874
16.41,31.220703211139742,131.0134537562418,59.1945175442543,7.682971272765901,0.0160859692115105,-0.7976003074975182,-0.0124789475650092,-4.158550856227997,0.0,29.4212622726422,13.570994680077476,-76.43031667827134,0.174996756193197,120.12515440098753,527.1843544543258,15.288,1.0,10.55350127983118,0.0865162761601411,8.318734454843816e-06,-0.1315886574304155,0.0004359155632215,0.0105877026098267,7.682988011430174,18.63155049851737,29.42378905074404,4.234367390589422
16.42,31.220702592976103,131.01345499176534,58.90185467040507,7.587986634400762,0.0157724690933273,-0.8778444794316356,-0.0131620270668011,-4.496350848500937,0.0,29.42249762146202,13.570962455026088,-76.50860053092826,0.1749319474353165,120.12522659031504,527.2434596066265,15.288,1.0,10.544811275390666,0.0865196228615643,8.260289684727065e-06,-0.1427709812275774,0.0004592466845624,0.011488244655427,7.58800293084519,18.59283756245092,29.42497515508236,4.5812613025061335
16.43,31.22070197481621,131.01345622727828,58.60918830799811,7.486837658020693,0.0154462748237699,-0.9586641508415396,-0.0138270698412551,-4.828403837844817,0.0,29.423726929996928,13.570774796473652,-76.59325379928937,0.174892310968468,120.12527283807997,527.3023531107161,15.288,1.0,10.53607074987014,0.0865229517764061,8.199564130541857e-06,-0.1538058525854393,0.0004820822618695,0.0123770446105377,7.486853501003151,18.552092027523287,29.42615322514312,4.922673233445796
16.44,31.22070135666725,131.01345746276616,58.31651842521687,7.3796042774622,0.0151075798465428,-1.0400724822852707,-0.0144734471450879,-5.154409202670042,0.0,29.424951409851094,13.57042390798967,-76.68418967469368,0.17487837684136,120.12529261535616,527.3610783523051,15.288,1.0,10.527268279537688,0.0865262664676263,8.136576869468057e-06,-0.1646842647858856,0.0005044034532712,0.0132533751559708,7.379619656013514,18.50942902508089,29.42732450291657,5.258316696210768
16.45,31.22070073853674,131.01345869821373,58.02384498825664,7.266512332629917,0.0147573225984278,-1.122063866878468,-0.0151007969360851,-5.474118080192864,0.0,29.426164756757885,13.569902547831914,-76.78131625340255,0.1748907425247476,120.12528532645172,527.4194093083819,15.288,1.0,10.518465702449992,0.0865295483972257,8.071347705250013e-06,-0.175397519261752,0.0005261928274436,0.0141165301228006,7.266527237268238,18.4650283768294,29.42848283154535,5.58795348149184
16.46,31.22070012043253,131.01345993360516,57.73116794840218,7.147588818652728,0.0143953902126633,-1.2046437599430708,-0.0157084684797497,-5.787230420968865,0.0,29.42737152304366,13.56920368844208,-76.88453670733314,0.1749300751967473,120.12525030665124,527.4775090970401,15.288,1.0,10.5096198613727,0.0865328109518483,8.00389720947109e-06,-0.1859370987627971,0.0005474336496893,0.0149658225478264,7.147603239666757,18.41899000865441,29.429632745626755,5.911298443636493
16.47,31.22069950236278,131.01346116892404,57.43848725196765,7.0228966799711765,0.0140218421493833,-1.2878054708232496,-0.0162958436286769,-6.093454855218046,0.0,29.42857458875871,13.568320024430552,-76.99374931651523,0.1749971158584848,120.12518681808676,527.5354809277894,15.288,1.0,10.500703353946417,0.0865360626005505,7.934246814894505e-06,-0.1962944276760642,0.0005681085585018,0.015800560229939,7.022910607716919,18.371433455930536,29.43077713455104,6.228073583202292
16.48,31.220698884336,131.0134624041532,57.14580283333823,6.892692336834736,0.0136377320046687,-1.3715190148197147,-0.0168626441435728,-6.392566031161433,0.0,29.42976668937396,13.56724479297233,-77.10884750936006,0.1750926838763904,120.12509404518296,527.5930643114372,15.288,1.0,10.491786733370027,0.0865392819817703,7.862418931932329e-06,-0.206461242420303,0.0005882015517593,0.0166200705067897,6.892705763335267,18.32255942278028,29.43190889928761,6.538061579668593
16.49,31.22069826636098,131.01346363927496,56.85311461894668,6.757020126065219,0.0132429933862825,-1.455765875082761,-0.0174082870902827,-6.684284944836386,0.0,29.430952198844967,13.56597149407906,-77.22972004987491,0.1752176805458719,120.12497109111897,527.6504160071952,15.288,1.0,10.482828882846194,0.0865424819574868,7.788436995488812e-06,-0.2164294975124307,0.0006076974515004,0.0174237041993117,6.757033043216652,18.272485322320374,29.43303240336314,6.840995728348415
16.5,31.220697648446787,131.0134648742709,56.56042252627905,6.615945324788445,0.0128376548902901,-1.5405162879608685,-0.0179322006972434,-6.968337870779264,0.0,29.432134599428583,13.564493358629088,-77.35625108634183,0.1753730946294571,120.1248169722764,527.7076608422838,15.288,1.0,10.473796843244088,0.0865456727674443,7.712325561259609e-06,-0.2261911065774041,0.0006265804780794,0.0182108086099638,6.615957724536394,18.2213410465786,29.434151133526345,7.136612969653816
16.51,31.22069703060283,131.0134661091223,56.267726462880574,6.469743914750616,0.0124228305117539,-1.6257159549212172,-0.0184341814186001,-7.244523089772256,0.0,29.433306201407607,13.562804165759882,-77.48832019800689,0.1755600085626223,120.1246306120176,527.7645230323294,15.288,1.0,10.464764681496904,0.0865488317999778,7.634110427561228e-06,-0.2357383102887464,0.0006448362173375,0.0189807503775774,6.46975579080816,18.169339992151407,29.435257575045945,7.424715953043142
16.52,31.22069641283875,131.0134673438095,55.975026332320176,6.31846630545015,0.0119984442366965,-1.711322516497925,-0.0189137022411618,-7.512582251913165,0.0,29.434471756995467,13.5608979773912,-77.6258025959219,0.1757796037280134,120.12441083543436,527.8211729379012,15.288,1.0,10.45568797730506,0.0865519730291725,7.553818683313931e-06,-0.2450635912882841,0.0006624511336803,0.0197329230206015,6.318477651437154,18.116609797197068,29.43635646819512,7.705055131234685
16.53,31.22069579516448,131.01346857831263,55.682322020273006,6.162199809520434,0.0115645993268382,-1.7972809110164358,-0.0193702736093231,-7.772267797724203,0.0,29.435634231520776,13.558768595188628,-77.76856918077203,0.1760331679588766,120.12415636182769,527.8777168765869,15.288,1.0,10.44653888323689,0.0865551051746155,7.471478805892934e-06,-0.2541594070589363,0.0006794111035237,0.0204667171373292,6.162210619278553,18.063295333231164,29.437450794522785,7.977389334872933
16.54,31.220695177590216,131.01346981261108,55.38961341639074,6.001228616727776,0.0111224138324402,-1.8835134988951987,-0.019803757083751,-8.023401738965969,0.0,29.43678607203803,13.556410402835583,-77.91648660484638,0.1763221038475999,120.12386579638289,527.9338839159147,15.288,1.0,10.437389655330763,0.0865582060270104,7.387120780861511e-06,-0.2630185731099914,0.0006957034587498,0.0211815447361261,6.001238885896941,18.00961426401524,29.438533176706365,8.24154055708987
16.55,31.2206945601264,131.01347104668375,55.09690039441963,5.835597615315425,0.010671744488226,-1.9699550583697405,-0.0202136685689705,-8.265745820943536,0.0,29.437932989440103,13.55381805050926,-78.06941748473005,0.1766479363512604,120.12353762258296,527.9898788429889,15.288,1.0,10.428187100391929,0.0865612923792461,7.300776145837293e-06,-0.2716341539422424,0.0007113163714903,0.0218768468781542,5.835607339423493,17.95569718612919,29.43960930313467,8.497275180952954
16.56,31.220693942783736,131.01347228050915,54.80418282313512,5.665436222460018,0.0102128770622723,-2.056524125973634,-0.0205996375320188,-8.499087427073139,0.0,29.43907626436925,13.550985947459022,-78.22722046035607,0.1770123230338696,120.12317019194576,528.0457475708448,15.288,1.0,10.418919401927765,0.0865643679970097,7.212478089044317e-06,-0.2799992074821449,0.0007262374540621,0.0225520611167452,5.665445397624367,17.901706851368328,29.440680499338296,8.744381219892622
16.57,31.22069332557315,131.0134735140653,54.51146055938364,5.491025157943583,0.0097468757524804,-2.1431215700386805,-0.0209615798624711,-8.723272182361518,0.0,29.440209067316104,13.547909137063888,-78.38975028240398,0.1774170651517362,120.12276171292363,528.1012450638099,15.288,1.0,10.409651555422167,0.0865674127984517,7.122261558379168e-06,-0.2881071919525851,0.0007404559236024,0.0232066508393835,5.491033782060205,17.847856711460118,29.441740102971693,8.982699316984714
16.58,31.2206927085058,131.01347474732964,54.21873346001147,5.312391870760147,0.0092734708567085,-2.229661107316376,-0.021299039889835,-8.93808106802629,0.0,29.44133867056089,13.544582873633924,-78.55685803253779,0.1778641185240838,120.12231024004696,528.15663217348,15.288,1.0,10.40031599675874,0.0865704481674286,7.030163297083245e-06,-0.2959518027925961,0.0007539616982625,0.0238401092482186,5.3123999415712015,17.794273241345024,29.442795343950365,9.212010393024398
16.59,31.22069209159304,131.01347598027925,53.926001369935534,5.129728325075576,0.0087932408091264,-2.3160349528311843,-0.0216118040615434,-9.143345419951318,0.0,29.44246345679224,13.541002217109323,-78.72839117673398,0.1783556076184731,120.1218136598132,528.2118508543385,15.288,1.0,10.390928116368933,0.0865734693482946,6.936221942172447e-06,-0.3035267580236846,0.0007667442217487,0.0244519244952981,5.129735841489422,17.74113790187057,29.443844695823177,9.432139229324136
16.6,31.22069147484646,131.01347721289088,53.63326413109044,4.943299769653128,0.0083071364638662,-2.402125156843505,-0.0218998302466651,-9.338933998259003,0.0,29.44357792974463,13.537162915821195,-78.904193689514,0.1788938404439779,120.1212696757822,528.2667038561714,15.288,1.0,10.38154007138681,0.0865764601797081,6.840478113081036e-06,-0.310826221629327,0.0007787947100331,0.0250416171123445,4.94330673232578,17.68865163246284,29.444882811684423,9.642944213026599
16.61,31.220690858277823,131.01347844514083,53.34052157248719,4.753103982821919,0.0078147009804046,-2.487826916747829,-0.0221626745701753,-9.524645663605456,0.0,29.44469154573388,13.533060827587224,-79.08410627321734,0.1794813241121502,120.12067579302423,528.3215304610077,15.288,1.0,10.372064197193689,0.0865794484672432,6.742974437220905e-06,-0.3178445604732656,0.0007901048225248,0.0256087364557964,4.753110392249855,17.63693013917351,29.445919076089574,9.844219063444156
16.62,31.22069024189909,131.0134796770049,53.047773525125,4.559416286412739,0.0073169178659889,-2.573007449356899,-0.0224003202882472,-9.700365013185037,0.0,29.44579853548146,13.52869172365289,-79.26796640244166,0.1801207843461456,120.1200292985786,528.3761236234124,15.288,1.0,10.362554529780702,0.0865824172467757,6.643755646773511e-06,-0.3245762198104638,0.0008006659738671,0.0261528253009279,4.55942214507905,17.58617205548913,29.446947874249076,10.035833323537187
16.63,31.220689625722382,131.01348090845883,52.755019806085016,4.362474143913815,0.0068145635914218,-2.6575333847375333,-0.0226127526706446,-9.865982899465951,0.0,29.44689536654135,13.52405208664191,-79.45560849635385,0.180815185794059,120.1193272411363,528.430356524998,15.288,1.0,10.353044678792967,0.0865853561315543,6.542868636193796e-06,-0.3310161235795609,0.0008104714508001,0.0266734665001341,4.362479456091538,17.536557990297545,29.44796579568464,10.217661846045427
16.64,31.220689009760022,131.0134821394777,52.46226023344273,4.162233131012729,0.0063069320180892,-2.741284572555857,-0.0227995203271115,-10.021314025141251,0.0,29.44799431944932,13.519138355900632,-79.64686412193815,0.1815677544823765,120.11856640858576,528.4846698861472,15.288,1.0,10.3434210160047,0.0865883012311357,6.4403624794469904e-06,-0.3371593384121962,0.0008195145931059,0.0271702686807797,4.1622379009728965,17.48818697229237,29.448985010012056,10.389508925659221
16.65,31.22068839402443,131.01348337003648,52.16949461632611,3.9590731035877833,0.0057955263165631,-2.824105817714952,-0.0229608455495046,-10.166305881990713,0.0,29.449084183020968,13.513947101024776,-79.84156203600632,0.1823820050289287,120.11774330076564,528.5386613050906,15.288,1.0,10.333787928925366,0.0865912195802395,6.336288520674117e-06,-0.343001114745159,0.0008277889926369,0.0276428339642817,3.9590773387499234,17.441270706427346,29.449994542164404,10.551297368394028
16.66,31.220687778528216,131.01348460010985,51.87672275988648,3.753150248616977,0.0052806722788474,-2.905854950313996,-0.0230966592338626,-10.3008574805212,0.0,29.45016632240674,13.508475539899,-80.03952841070473,0.1832617689922386,120.11685410111728,528.5923797337532,15.288,1.0,10.324133494751187,0.0865941151929721,6.230700391183201e-06,-0.3485371757562784,0.0008352900110644,0.0280908137773459,3.753153958246054,17.3959525303273,29.45099580846743,10.702905740122244
16.67,31.220687163284083,131.0134858296721,51.58394446331038,3.5444877478918926,0.0047619922087122,-2.9863922300927874,-0.0232066732721551,-10.424832898612028,0.0,29.4512496431444,13.50272066862526,-80.24058699920779,0.1842112276284492,120.11589464391538,528.6461448350735,15.288,1.0,10.31437554864576,0.086597014254771,6.123654024737412e-06,-0.3537633080467959,0.0008420125790993,0.0285138719928691,3.5444909426588227,17.352339930798365,29.451997655130505,10.844178994540185
16.68,31.220686548304887,131.0134870586975,51.29115952478966,3.3334689064238745,0.0042409843686592,-3.06555178234092,-0.0232912008011088,-10.53821606732168,0.0,29.45232302568707,13.496679953666955,-80.44455920010064,0.1852349501728217,120.11486037595526,528.6995574130233,15.288,1.0,10.304617381797994,0.0865998840701422,6.0152077301211455e-06,-0.3586756514733288,0.0008479527196954,0.0289116817317518,3.333471601160616,17.310620999126154,29.45298919795329,10.975069388928944
16.69,31.220685933603576,131.01348828715984,50.99836773257493,3.1201670634422785,0.0037175189840308,-3.1431855925640164,-0.0233501115222744,-10.640913962623484,0.0,29.45339278445656,13.490351280445552,-80.65126432175171,0.1863379346171272,120.11374631577968,528.7528441249609,15.288,1.0,10.29480135799465,0.0866027432056608,5.9054221656232046e-06,-0.363270732103526,0.0008531077024823,0.0292839639338856,3.120169275868436,17.27090265663481,29.45397673097264,11.095459019660499
16.7,31.22068531919321,131.0134895150329,50.70556887988668,2.9047485534407578,0.0031919460608573,-3.2191347564595474,-0.0233834064509998,-10.732864993901536,0.0,29.454460102865884,13.483732300233594,-80.86051969283741,0.187525656005344,120.11254700535846,528.8060474490755,15.288,1.0,10.284916669339632,0.0866055951408434,5.794360361649346e-06,-0.3675451242361658,0.0008574742321349,0.0296304385410392,2.904750305707,17.233307947702237,29.454961492580395,11.205256192575883
