Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.45,31.22136235443148,131.01409722688993,31.656125029080265,0.7302735991223162,-0.5097747954440285,-0.7815979343603662,-0.5834359459788757,0.2983053558465009,0.0,23.83335474913291,5.07009353312985,-56.76894600583636,-23.192265729187167,98.3323072764999,346.8643029158494,1.274,1.0300000015656,1.0,12.678125937784396,255.00010927308023,0.0700626669059382,1.147270691021144e-05,-0.2535686924334733,-0.0793177057327438,0.0180604837790079,0.8905929481181232,20.1897354885098,23.75328056798421,1.0199406450295843
11.46,31.221361894879635,131.0140972642539,31.45481254741259,0.7275399827946015,-0.510383831451824,-0.7193578134612981,-0.5699362146849122,0.2708524394826017,0.0,23.79193053845672,5.057269896986951,-56.920566316635,-23.21587144430292,98.36051118324188,345.66628210964103,1.274,1.0300000015656,1.0,12.664636068511864,255.00010927308023,0.0699407336634692,1.149103063887446e-05,-0.2541443953522657,-0.0797711091876762,0.018070376040051,0.8887024706439245,20.221969724620013,23.711760693946683,0.9569033371092728
11.47,31.22136143609248,131.01409729516385,31.253517669829733,0.7242760580615216,-0.5106663958472656,-0.6579033561364382,-0.5564558247223896,0.243395040196558,0.0,23.75107528417293,5.04524514884211,-57.07258443749768,-23.23954307092357,98.38874505602236,344.48681414263643,1.274,1.0300000015656,1.0,12.651147391282596,255.00010927308023,0.0698204735369648,1.1509073416821966e-05,-0.2547147324942579,-0.0802230996674967,0.0180801783465225,0.8861952862985071,20.25415985083449,23.670861056313395,0.8953887739274756
11.48,31.2213609780664,131.014097319669,31.05223859204267,0.7208037663270989,-0.5106018111061759,-0.5971555251433321,-0.5430056535047375,0.215849077404616,0.0,23.710707683139013,5.034006754252013,-57.2249971472707,-23.26328136766266,98.41700976638737,343.323460496434,1.274,1.0300000015656,1.0,12.637506498673744,255.00010927308023,0.0697016475091432,1.1526831906458312e-05,-0.2552793710060414,-0.0806733779996163,0.0180898099549207,0.8833224353175065,20.286399315987776,23.630503599823992,0.8354882914581986
11.49,31.22136052079785,131.01409733781804,30.85097352665869,0.7168448808046863,-0.5102085363184279,-0.5371746788261317,-0.5295838851665929,0.1882965738610383,0.0,23.67088632432284,5.02354202045604,-57.37780103294198,-23.287087270182685,98.44530639496172,342.17784392112634,1.274,1.0300000015656,1.0,12.623845625688316,255.00010927308023,0.0695844278005846,1.154430290282814e-05,-0.2558380844624799,-0.0811216406617726,0.0180993041697733,0.8798668938925533,20.318610232542653,23.59074401401588,0.7774775409797419
11.5,31.22136006428338,131.01409734965915,30.64972072604684,0.7125446907827825,-0.509477859087431,-0.4779246141951783,-0.5161974028903518,0.1607045436110616,0.0,23.631571593931792,5.013838280721477,-57.530992435251136,-23.31096184721724,98.47363617795725,341.048742398108,1.274,1.0300000015656,1.0,12.610096305775944,255.00010927308023,0.0694686979479778,1.1561483193129371e-05,-0.2563904677975856,-0.0815676012235697,0.0181086068730208,0.8759419178496102,20.35083499407689,23.55154405359186,0.7215938233809889
11.51,31.22135960851956,131.01409735524,30.44847846444331,0.7078989604862208,-0.5084109417734209,-0.4194019493292986,-0.5028501117445223,0.133077794087134,0.0,23.59275890404504,5.00488262062429,-57.6845674725352,-23.33490631941481,98.50200052849664,339.9359517518712,1.274,1.0300000015656,1.0,12.59626055666339,255.00010927308023,0.0693544444528906,1.1578369712745854e-05,-0.2569363423521989,-0.0820109602865942,0.0181177066759843,0.8715443025716864,20.38307309004455,23.51289894807319,0.6681810602387588
11.52,31.221359153503023,131.01409735460783,30.247245052863576,0.7027879436558756,-0.5070163062700215,-0.3616312108547534,-0.489543333336635,0.1054567369132273,0.0,23.55446946410796,4.996662222466387,-57.83852206371567,-23.358922078091528,98.53040105770144,338.84001179787055,1.274,1.0300000015656,1.0,12.582395362729551,255.00010927308023,0.0692417296520945,1.1594959415233768e-05,-0.2574753226230376,-0.0824514375805942,0.0181265974743413,0.8665815231169751,20.415292007569047,23.474828568367872,0.6176980906875175
11.53,31.22135869923052,131.01409734780938,30.0460188182258,0.6974651379940584,-0.5052793884322371,-0.3045520346970087,-0.4762860181251556,0.077776014779236,0.0,23.51664094585884,4.989164054327269,-57.992851877610576,-23.383010643136743,98.55883952374552,337.7590597663591,1.274,1.0300000015656,1.0,12.56838202626584,255.00010927308023,0.0691303703113516,1.161124935847229e-05,-0.2580071885956627,-0.0828887447339473,0.0181352206245371,0.8612504096543644,20.447562404109664,23.437272873888958,0.5706570085213568
11.54,31.2213582456988,131.01409733489095,29.844798128203976,0.6916146380381119,-0.5032211647054285,-0.248231649773408,-0.4630756043003582,0.0501283720040829,0.0,23.47933840464708,4.982375119466084,-58.147552413017806,-23.407173728946688,98.58731790866038,336.6948984804015,1.274,1.0300000015656,1.0,12.554369087065345,255.00010927308023,0.06902055765875,1.1627236684805968e-05,-0.2585316461707073,-0.0833226028049885,0.0181436103570467,0.8553069909072124,20.47979742483769,23.400293625183515,0.5277980872712116
11.55,31.221357792904733,131.0140973158983,29.64358136538093,0.6855740556959697,-0.5008224832120121,-0.1925932438040579,-0.4499224073672377,0.0224275168800416,0.0,23.44248176150635,4.976282369463347,-58.30261891884581,-23.43141317784829,98.61583833861836,335.64516395292026,1.274,1.0300000015656,1.0,12.540199685510876,255.00010927308023,0.068912056280512,1.1642918578874807e-05,-0.2590483871087072,-0.083752737977088,0.018151688008464,0.8490129415536196,20.51208974899113,23.363813751587617,0.48992379379195744
11.56,31.22135734084521,131.01409729087683,29.44236694414814,0.679060284130443,-0.4981024172186181,-0.1376951401208822,-0.4368246303763667,-0.0052449045900576,0.0,23.406128292983176,4.970872631840649,-58.45804647273174,-23.45573102534356,98.64440315967994,334.6114344845808,1.274,1.0300000015656,1.0,12.526006195406715,255.00010927308023,0.0688050345375217,1.1658292371410984e-05,-0.2595572211563303,-0.0841788722503176,0.0181594893069202,0.8421503847475686,20.544361893031702,23.32788753379745,0.4580428127812045
11.57,31.2213568895172,131.01409725987145,29.241153307723884,0.6722600382097965,-0.4950515885321759,-0.0834951173970058,-0.423789398580728,-0.0329324690354678,0.0,23.37023201258092,4.966132867486764,-58.61382992933288,-23.480129456603123,98.67301488544848,333.59233117396,1.274,1.0300000015656,1.0,12.511702990704764,255.00010927308023,0.0686993572361356,1.1673355402202071e-05,-0.2600577879079326,-0.0846007438880545,0.0181669581878343,0.8348642930679612,20.576664309204368,23.292470458446218,0.4331898388643563
11.58,31.221356438917702,131.0140972229267,29.039938924176507,0.6650966219007469,-0.4916767630390336,-0.0300060316201126,-0.4108189172705068,-0.0606107389521131,0.0,23.334804819963065,4.962049808019746,-58.76996395326312,-23.50461083380932,98.7016762280469,332.58813398452423,1.274,1.0300000015656,1.0,12.497326177097312,255.00010927308023,0.0685950593462865,1.1688105173521727e-05,-0.2605499443843728,-0.0850180802904993,0.0181740986429103,0.8270965465491762,20.60897562941376,23.257573362524123,0.4163486596558465
11.59,31.221355989043808,131.01409718008657,28.838722283442063,0.657560962446419,-0.487980745114251,0.022771777771904,-0.3979164503748771,-0.0882697959037175,0.0,23.29984367480313,4.958610416498872,-58.92644302212897,-23.52917769870208,98.7303900999223,331.59869638668715,1.274,1.0300000015656,1.0,12.482881200338214,255.00010927308023,0.0684921319200835,1.1702539207359056e-05,-0.2610333322621169,-0.0854306281705194,0.0181808880685691,0.8188413595501283,20.641292894973187,23.22319276528604,0.4082249529496194
11.6,31.22135553989268,131.01409713139472,28.637501903289337,0.6497629780248522,-0.4839595519345996,0.0748647103092454,-0.385087607084922,-0.1159355511281695,0.0,23.26532061211925,4.9558014159224175,-59.08326140462756,-23.55383275347849,98.75915959033804,330.62316474894703,1.274,1.0300000015656,1.0,12.468318258315728,255.00010927308023,0.0683904927414828,1.171665517013194e-05,-0.2615078076987224,-0.0858381239737496,0.0181872993514752,0.8101843831766053,20.673644231740628,23.18930132742921,0.40906997200414374
11.61,31.22135509146145,131.01409707689444,28.436276329319806,0.641518151191873,-0.4796265908551469,0.126236014912317,-0.3723323774758535,-0.1435513794581877,0.0,23.231269995421908,4.953609766874888,-59.240413212420975,-23.5785789052908,98.7879880161864,329.66245976233614,1.274,1.0300000015656,1.0,12.453723371346817,255.00010927308023,0.0682902428149806,1.1730450782676272e-05,-0.2619730540044462,-0.0862403204130482,0.0181933420139453,0.8009853880451678,20.70597996837606,23.15593130660358,0.4185378469411252
11.62,31.221354643747425,131.0140970166285,28.235044128008777,0.6331020635030487,-0.4749686894087689,0.1769453460177902,-0.3596592054893572,-0.1711868249055072,0.0,23.197629547279263,4.952022259711763,-59.397892339759856,-23.603419213846788,98.81687885968744,328.7147584031655,1.274,1.0300000015656,1.0,12.438971463125789,255.00010927308023,0.0681911990607738,1.1743923877204372e-05,-0.2624288967829405,-0.0866369651836888,0.0181989598748796,0.7914570722229666,20.73837096638812,23.12302249452201,0.43585471041600543
11.63,31.221354196747896,131.01409695063936,28.033803887699595,0.6241762243879487,-0.4700082800408355,0.2269254878921105,-0.3470653662330808,-0.198745237311438,0.0,23.164465464758724,4.951025855152841,-59.555692542236535,-23.62835695974077,98.8458358467832,327.7818842981106,1.274,1.0300000015656,1.0,12.424218355612236,255.00010927308023,0.0680935560604589,1.1757072383006775e-05,-0.2628750842800858,-0.0870278157623463,0.0182041920141629,0.7813417967481884,20.77072765696169,23.090637564789017,0.4598360738867219
11.64,31.22135375046022,131.01409687896904,27.8325542275508,0.6151598350830682,-0.4647245542809621,0.2762635425252121,-0.3345615960408022,-0.2263331510950658,0.0,23.131686723002407,4.95060748181564,-59.71380736207524,-23.65339557909942,98.87486286995473,326.8612079956527,1.274,1.0300000015656,1.0,12.409274610293124,255.00010927308023,0.0679970462301686,1.176989430453954e-05,-0.2633113958050719,-0.0874126322489599,0.0182089562747777,0.7709618897397444,20.803156787102,23.058688761121967,0.4893666332705679
11.65,31.22135330488183,131.0140968016592,27.63129378858932,0.6056377208208811,-0.4591443334175551,0.3248783986618907,-0.3221439244008337,-0.2538349634666324,0.0,23.09937463853932,4.950754114177649,-59.87223020997382,-23.6785387354268,98.90396407042768,325.95497885729407,1.274,1.0300000015656,1.0,12.39433007444608,255.00010927308023,0.0679019085956717,1.178238778361726e-05,-0.2637376498428583,-0.0877911768867986,0.0182133086243675,0.760001786909297,20.83554971156915,23.02725318721453,0.5232158929386521
11.66,31.221352860010168,131.01409671875115,27.430021228739253,0.595985355904739,-0.4532499142438555,0.3728465432961263,-0.3098220506478736,-0.281344271379005,0.0,23.06744842547348,4.951452852984792,-60.03095429723314,-23.703790259696145,98.933143767533,325.0608656580843,1.274,1.0300000015656,1.0,12.37921630937031,255.00010927308023,0.0678079056724905,1.1794551010881842e-05,-0.2641535916415729,-0.0881632214580429,0.0182171723719024,0.7487500382508151,20.86800035664489,22.996252837998277,0.5604987483958435
11.67,31.2213524158428,131.0140966302857,27.228735236740583,0.5858879474383907,-0.4470624405762855,0.4201084660626322,-0.2975938489506042,-0.308773384684512,0.0,23.03596801238659,4.952690737059242,-60.1899727038072,-23.729154210839795,98.9624065274893,324.1805107072988,1.274,1.0300000015656,1.0,12.36407682176756,255.00010927308023,0.0677152136145538,1.180638233807106e-05,-0.2645590894659065,-0.0885285346318915,0.018220590212333,0.7369684839950147,20.900426642444863,22.96574432100453,0.6003284311776866
11.68,31.22135197237727,131.01409653630353,27.02743452021881,0.5756306749209266,-0.4405698384592909,0.4667213033620569,-0.2854672341829909,-0.3361910781560279,0.0,23.00487209337471,4.954455051242739,-60.34927832818014,-23.754634831140127,98.9917571106542,323.31214020187394,1.274,1.0300000015656,1.0,12.348784956852953,255.00010927308023,0.0676236522010646,1.1817880155651016e-05,-0.2649538749404717,-0.0888868986539257,0.0182234996695697,0.7248764900545299,20.93289807781356,22.93566822695158,0.6421407616993148
11.69,31.22135152961121,131.0140964368447,26.826117808668048,0.5649787428539764,-0.4337888644791538,0.5126423164982201,-0.2734414841414313,-0.3635316125711237,0.0,22.97420387259356,4.956732951275047,-60.50886393705,-23.780236591039444,99.02120052197604,322.4569238395435,1.274,1.0300000015656,1.0,12.333447580204748,255.00010927308023,0.0675333484232827,1.1829043025860787e-05,-0.265337849199895,-0.0892380899615581,0.0182259325495006,0.7122974517846952,20.965353371205047,22.90606512806524,0.6853667800912818
11.7,31.22135108754232,131.01409633194913,26.624783856433112,0.5541506787431775,-0.4267116100787557,0.5579146414372032,-0.2615232082880103,-0.3908456688276528,0.0,22.943916290487987,4.959511919009975,-60.66872213297703,-23.8059641602117,99.05074197646144,321.6134950336312,1.274,1.0300000015656,1.0,12.317968733120068,255.00010927308023,0.0674441639391011,1.1839869548916712e-05,-0.2657107441991244,-0.0895819005092196,0.0182278374991743,0.6993998108081824,20.99784411848596,22.876889207136895,0.7296735382652931
11.71,31.221350646168293,131.01409622165625,26.423431436744995,0.5429660776507212,-0.4193519594737035,0.6025067797268461,-0.2497125948762374,-0.4180823374750275,0.0,22.914041332026297,4.962779270858259,-60.82884538835643,-23.83182243876809,99.0803869337996,320.782707781908,1.274,1.0300000015656,1.0,12.302430495531604,255.00010927308023,0.067356192760337,1.1850358500879971e-05,-0.2660724838049849,-0.0899181153473375,0.0182292390028164,0.6860488051863598,21.03032295766434,22.84817026837829,0.7747022915709111
11.72,31.22135020548693,131.01409610600524,26.222059348679576,0.5316029457360766,-0.4117046370481017,0.6464533793962383,-0.2380154315096737,-0.4452813967700056,0.0,22.884540677864816,4.96652270051205,-60.989226026612286,-23.857816540530184,99.11014107793405,319.96344612745105,1.274,1.0300000015656,1.0,12.286755598104948,255.00010927308023,0.0672693222377896,1.18605086992678e-05,-0.2664228092003207,-0.0902465357309367,0.0182300931263096,0.6723819868140333,21.06283044118889,22.819870821223244,0.8202614459298938
11.73,31.221349765496093,131.01409598503497,26.020666405228408,0.5199085427402602,-0.4037821591203111,0.6897287481062043,-0.2264323412477,-0.4723995169535533,0.0,22.85544058452369,4.970729723363108,-61.14985624554575,-23.883951815014235,99.14001034098432,319.15640359130583,1.274,1.0300000015656,1.0,12.271013492254289,255.00010927308023,0.0671836295442256,1.1870319138301557e-05,-0.2667616600966032,-0.0905669559181074,0.0182304208599048,0.6582859940149846,21.095326278853356,22.79201515629181,0.8661169983004705
11.74,31.221349326193625,131.01409585878383,25.8192514501988,0.5080476111492818,-0.3955803608854929,0.7323644546049561,-0.2149687547396045,-0.4994728917249265,0.0,22.82670598312406,4.975388260757886,-61.31072810602635,-23.91023383760624,99.17000089076753,318.3605599817139,1.274,1.0300000015656,1.0,12.255133287562296,255.00010927308023,0.0670990115859646,1.1879788858419538e-05,-0.2670887921916231,-0.0908791862896779,0.0182301817058482,0.6438882634983016,21.127846840141768,22.764568858999304,0.9121635979642968
11.75,31.221348887577463,131.01409572729008,25.61781334031947,0.4958672113136516,-0.3871118845210624,0.7743352839163977,-0.2036252724923216,-0.5264583972564071,0.0,22.7983628753543,4.980486057826331,-61.47183355144806,-23.93666842840432,99.2001191510312,317.5766018743116,1.274,1.0300000015656,1.0,12.239184271010128,255.00010927308023,0.0670155447865644,1.1888917077335511e-05,-0.2674041580486709,-0.0911830306348141,0.0182293972834198,0.6290756400755596,21.160352066876715,22.737555945355837,0.9582363109156559
11.76,31.221348449645586,131.01409559059158,25.416350952199657,0.4835472147987837,-0.3783721651746442,0.8156750401478692,-0.1924074152342345,-0.553396115737549,0.0,22.77037397536708,4.986011278901723,-61.63316439719638,-23.9632616431764,99.23037178989216,316.80345179544963,1.274,1.0300000015656,1.0,12.22308930962808,255.00010927308023,0.0669331195362885,1.18977030630616e-05,-0.267707530925982,-0.0914783084223244,0.0182280263755714,0.6139869748657911,21.192880976427563,22.71093984664153,1.00428763084624
