Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.05,31.22115912771184,131.0137082811964,37.9638592562806,-0.4566178322916654,-0.0767677083481635,-0.0141882749268673,0.332525561796559,0.2237428133191079,0.0,24.730465727623034,4.183784684589147,-88.06452055243926,32.45011202623556,94.2973161899757,373.24211821423216,15.288,1.0,3.26695468748361,0.0727050711635989,-1.357906018283002e-06,-0.0070498003932705,-0.0054827646319354,0.0004610863535898,0.4630259183291518,19.925873635809936,24.718407087802,0.4010428940967122
19.06,31.22115921398263,131.01370870723375,37.71676599094504,-0.4556853784837328,-0.0760314448229933,-0.0135225396532252,0.3342586082972339,0.2316333165213157,0.0,24.730397622795024,4.179749429470338,-88.0661522456768,32.59172103971574,94.15562585810925,373.24892399363546,15.288,1.0,3.2634061957942784,0.0727046681477369,-1.358612073356174e-06,-0.0066949205096102,-0.0055388207121235,0.0004378849190429,0.4619846565419984,19.926640261416424,24.718454634875258,0.40689761565059673
19.07,31.22115930032575,131.01370913281193,37.469672853864765,-0.4545942743783274,-0.0752920880776234,-0.0128627906071892,0.3359812956097903,0.2394921759651474,0.0,24.73032860612396,4.175718112790464,-88.0675839430838,32.73111040413538,94.01615656677004,373.2557023131285,15.288,1.0,3.2598389869956828,0.0727042624540676,-1.3592161387757595e-06,-0.0063409939302945,-0.0055942724693308,0.0004147448477252,0.4607870808414905,19.92740722902577,24.71850175598891,0.41280187103543853
19.08,31.221159386740425,131.01370955793143,37.222579863928125,-0.4533554412437895,-0.0745661890705494,-0.0122094390276692,0.3376985072962502,0.2473195589921123,0.0,24.73025897931212,4.171690640605475,-88.06881689737065,32.86823349561247,93.87895494615653,373.2624622777661,15.288,1.0,3.2562446607503084,0.0727038549695944,-1.3597185946885465e-06,-0.0059881281714855,-0.0056491402593803,0.0003916731833204,0.4594465764602433,19.928158023725835,24.71854615302896,0.41875567636933453
19.09,31.221159473225903,131.01370998259284,36.9754870410172,-0.4519412494738774,-0.0738083278186162,-0.011562285319041,0.3393976148028096,0.2551047301365504,0.0,24.730187917385862,4.167667082539666,-88.0698524403801,33.00304644891244,93.74406486686,373.2691789819475,15.288,1.0,3.2526465158096367,0.0727034432690359,-1.3601198672760515e-06,-0.0056364529292305,-0.0057034079999077,0.0003686784029459,0.4579284324537694,19.928938113664977,24.718594135569987,0.4247385674902592
19.1,31.22115955978144,131.01371040679672,36.72839440998498,-0.4504000211624643,-0.0730948614387042,-0.0109225153065654,0.3410992073853124,0.2628576928574243,0.0,24.730116815851257,4.16364739014927,-88.07069228891521,33.135508115340166,93.61152747992708,373.2758945494623,15.288,1.0,3.2490057641513204,0.0727030314550394,-1.36042041511599e-06,-0.0052860826743231,-0.0057570830641904,0.0003457680226211,0.4562925900983483,19.929671172730576,24.718635104980176,0.4307692390524636
19.11,31.221159646406228,131.01371083054363,36.48130198773134,-0.4486805215589129,-0.0723422797862727,-0.0102893769537028,0.3427809185355674,0.2705616806469011,0.0,24.730044145497235,4.159631556010408,-88.07133707441302,33.26557977274024,93.48138151749424,373.2825628149816,15.288,1.0,3.245365015554652,0.0727026150319671,-1.3606207668966607e-06,-0.0049371340289701,-0.0058101683388525,0.0003229496563457,0.4544749815921166,19.9304407865522,24.718680649780467,0.43681603956889953
19.12,31.22115973309951,131.01371125383412,36.234209794138856,-0.4468293983763487,-0.0716240431937712,-0.0096640840644039,0.3444621257955143,0.2782259862981795,0.0,24.729971249798968,4.155619607231625,-88.0717886438143,33.39322587155704,93.35366252986432,373.28922433323646,15.288,1.0,3.241687033009557,0.0727021979494795,-1.3607214669056545e-06,-0.0045897310759987,-0.0058626536312216,0.0003002314472771,0.4525333256416847,19.93117352941001,24.71872057433329,0.4428964326792025
19.13,31.22115981986049,131.01371167666883,35.987117852072146,-0.4448140232080521,-0.0708862929800354,-0.0090461749132298,0.346128826981738,0.2858391075566982,0.0,24.72989715410477,4.151611464193473,-88.07204889384258,33.51841380424784,93.22840312452772,373.2958496784058,15.288,1.0,3.237999261258836,0.072701777342287,-1.360723104616936e-06,-0.0042439784966912,-0.0059145586600517,0.0002776202391186,0.450426776317061,19.93192333197136,24.718762364082053,0.4489888568295703
19.14,31.22115990668838,131.01371209904823,35.740026179425605,-0.4426549141134374,-0.0701603527713762,-0.0084363688273583,0.3477888983494263,0.2934032132564838,0.0,24.729822420164105,4.147607190488247,-88.07211859750689,33.641113300098645,93.10563358021426,373.302455807062,15.288,1.0,3.234285947622934,0.0727013548618794,-1.360626333705448e-06,-0.0039000040783047,-0.0059658648217389,0.0002551244070451,0.4481804883659723,19.932658932206177,24.71880166047633,0.4550975012932157
19.15,31.22115999358236,131.013712520973,35.49293479806991,-0.4403489141330702,-0.0694394534630828,-0.0078347489177146,0.3494410843669759,0.3009148032135669,0.0,24.72974693019886,4.143606677781483,-88.07199974664489,33.761297493419335,92.98538076119324,373.30903916142415,15.288,1.0,3.2305505465784377,0.0727009301620429,-1.3604318261899937e-06,-0.0035579076980158,-0.0060165969094301,0.0002327504926466,0.4457902073136104,19.93338716630221,24.718839409025605,0.4612159727581335
19.16,31.22116008054163,131.0137129424436,35.245843729875936,-0.4378889476164599,-0.0687104374625776,-0.0072414814425176,0.3510813768779825,0.3083686879302274,0.0,24.72967045176296,4.139609995091714,-88.07169436995555,33.87894248661031,92.86766856294234,373.31559272139447,15.288,1.0,3.2267999408025583,0.0727005025594659,-1.3601402973196337e-06,-0.0032178144899858,-0.0060667377905235,0.0002105066897741,0.4432468417729384,19.93412126721489,24.71887744407206,0.4673348049737279
19.17,31.22116016756537,131.0137133634607,34.99875299074983,-0.4352980584073308,-0.0680083797769337,-0.0066571576589409,0.3527196636342949,0.3157683736207697,0.0,24.72959361354544,4.135617033532601,-88.07120337916682,33.99402675006478,92.7525185209572,373.3221354660242,15.288,1.0,3.2230162965789977,0.0727000739024088,-1.35975252402508e-06,-0.0028798243178169,-0.0061163093434765,0.0001883995471107,0.4405785405409463,19.934826223720258,24.718910884739437,0.4734608163739552
19.18,31.22116025465275,131.0137137840248,34.751662602562455,-0.4325448881709176,-0.0672809599324598,-0.006081422569274,0.3543416415202905,0.3231023080424699,0.0,24.729515475400905,4.131627836125039,-88.0705292720117,34.10653246625227,92.63994844632248,373.32863900809406,15.288,1.0,3.219226397160291,0.0726996414270659,-1.3592692968433543e-06,-0.0025440553317419,-0.0061653025452823,0.0001664367973997,0.437746184284328,19.93555446140726,24.71894700935724,0.4795728141566526
19.19,31.22116034180293,131.01371420413656,34.50457258718474,-0.4296753167458242,-0.0665997010216504,-0.0055153381270037,0.3559667654690587,0.3303800252056599,0.0,24.729437329736985,4.127642320741831,-88.06967304299701,34.216443986510384,92.52997399216456,373.33514236685903,15.288,1.0,3.215393887888501,0.0726992089328854,-1.3586914735795832e-06,-0.0022106104880673,-0.0062137310777495,0.0001446251963476,0.4348060657892512,19.936234496557766,24.71897587551975,0.48568891085555116
19.2,31.22116042901508,131.01371462379652,34.257482963505446,-0.426638659286872,-0.0658810779866973,-0.0049581064324141,0.3575726614658237,0.3375850014767259,0.0,24.72935766823096,4.123660484766809,-88.06863726635909,34.323749391970175,92.42260706946956,373.341599999094,15.288,1.0,3.211561384692746,0.0726987719857505,-1.358019925621621e-06,-0.0018795984659352,-0.0062615977170133,0.0001229718561279,0.4316952418269241,19.936949998725996,24.71900909498065,0.4917788367439054
19.21,31.22116051628836,131.01371504300525,34.01039374743072,-0.4234955187915425,-0.0652200476838336,-0.0044111092160637,0.3591848168280982,0.3447305981131895,0.0,24.72927821051127,4.1196822870684535,-88.06742300737884,34.428438910130026,92.31785745379648,373.34806382507713,15.288,1.0,3.207680648040983,0.0726983356410244,-1.3572555908583745e-06,-0.0015511263193951,-0.0063089060423631,0.0001014838016655,0.4284880763730513,19.9376060236694,24.719033471590173,0.49786782964942405
19.22,31.22116060362188,131.01371546176327,33.763304965802455,-0.4201899268460864,-0.0645244195904647,-0.0038733820397694,0.3607788225675344,0.3517990889329486,0.0,24.72919729010212,4.115707673549769,-88.06603291814059,34.53050646351188,92.21573121325504,373.3544835245239,15.288,1.0,3.2037986506657967,0.0726978949996797,-1.3563994192971076e-06,-0.0012252932117825,-0.006355670409996,8.016752522544757e-05,0.4251151616984747,19.938294934449843,24.71906182011637,0.5039235665016026
19.23,31.2211606910148,131.01371588007126,33.51621663353277,-0.4167744322784263,-0.063876039966012,-0.0033461641385559,0.3623764781400891,0.3588016037234568,0.0,24.729116388738653,4.11173663429158,-88.0644681199107,34.629948093761904,92.11623230790016,373.3609038364646,15.288,1.0,3.1998738543867606,0.072697454417704,-1.355452427768897e-06,-0.0009022082255453,-0.0064018873276788,5.903018182012006e-05,0.4216408470715352,19.938934899836784,24.71908276592221,0.5099671553719721
19.24,31.221160778466245,131.01371629792976,33.269128772492884,-0.4132072270876227,-0.0632052581400054,-0.0028287255369643,0.3639596012637779,0.3657243707406215,0.0,24.729034249986707,4.1077690802124405,-88.06273134722353,34.726763472512445,92.01936105516714,373.36728682027046,15.288,1.0,3.195941724967513,0.072697010201515,-1.3544156428010957e-06,-0.0005819634293749,-0.0064475785668725,3.807780453655968e-05,0.4180132149999083,19.939595740301595,24.719105993268307,0.5159737477758682
19.25,31.22116086597533,131.01371671533929,33.02204140057756,-0.4095287312878156,-0.062574277082595,-0.0023220665639037,0.3655446439232971,0.3725752570494227,0.0,24.72895199876221,4.103805016991529,-88.06082377930629,34.82095434723472,91.9251157078674,373.373666442208,15.288,1.0,3.1919707335554737,0.0726965656581173,-1.3532901582855809e-06,-0.0002646674610132,-0.0064927372502346,1.7317516976355087e-05,0.4142816134257996,19.94021527999932,24.719122856256828,0.5219584282867561
19.26,31.2211609535412,131.01371713230048,32.77495453667562,-0.4057076516655086,-0.0619301411095587,-0.0018256322298072,0.3671180092848786,0.3793434254908858,0.0,24.728868682179964,4.099844333543949,-88.05874820189777,34.91252599513596,91.83349097648228,373.3800139263205,15.288,1.0,3.1879878259142127,0.0726961179863056,-1.352077075996576e-06,4.9592991911151566e-05,-0.006537389542503,-3.24499645715875e-06,0.4104070868012236,19.94084664096893,24.719140720256902,0.52790188495353
19.27,31.22116104116292,131.01371754881384,32.52786820464676,-0.401775963037131,-0.0613213265534146,-0.0013402463590464,0.3686924468569419,0.3860345101783981,0.0,24.72878517597268,4.095887040412681,-88.05650585192384,35.00148571464652,91.74447956141056,373.38635571581966,15.288,1.0,3.1839684602631126,0.0726956697605287,-1.3507775647950143e-06,0.0003607113870179,-0.0065815275575186,-2.3602750336266e-05,0.4064285520602563,19.94144138386578,24.719152846361148,0.5338150987732903
19.28,31.221161128839608,131.01371796488,32.28078241840919,-0.3977091480958437,-0.0607055787054126,-0.0008654622767552,0.37025729520127,0.3926395830520715,0.0,24.72870072204945,4.091933012555068,-88.05409957628822,35.08784422615852,91.6580707284461,373.39266891576926,15.288,1.0,3.1799341199459223,0.0726952187522438,-1.3493927995840953e-06,0.000668605484984,-0.0066251800919839,-4.3750348957579615e-05,0.402315391923403,19.9420419283833,24.719165113828865,0.5396823657059933
19.29,31.22116121657036,131.01371838049943,32.033697198840265,-0.3935345120082371,-0.0601237114864618,-0.000401995861444,0.3718232636754487,0.3991630857099891,0.0,24.72861605740394,4.087982258295884,-88.05153067027672,35.171614186387224,91.57425181821,373.3989757809157,15.288,1.0,3.175864156624251,0.0726947671280283,-1.3479240219444689e-06,0.0009731719216533,-0.0066683397258172,-6.368101525854245e-05,0.3981007610884344,19.942607501611864,24.719171848621567,0.5455124838209067
19.3,31.221161304354265,131.01371879567284,31.786612565823173,-0.3892304833610951,-0.0595380314046679,5.0564725978114205e-05,0.3733809500971133,0.405596957224339,0.0,24.728530501654287,4.084034642704159,-88.04880162866263,35.25281137934671,91.49300703444092,373.405255762441,15.288,1.0,3.1717777207400912,0.0726943128877877,-1.3463724862285175e-06,0.0012743322995794,-0.0067110366587485,-8.33896030150297e-05,0.3937576562185092,19.9431759708139,24.71917829123387,0.551291418545452
19.31,31.22116139219039,131.01371921040067,31.539528540235285,-0.3848235649424343,-0.0589879014224875,0.0004915321268493,0.374940711961487,0.4119455033124385,0.0,24.728444781350785,4.080090172017576,-88.04591495282685,35.33145408816641,91.41431808117424,373.4115308004984,15.288,1.0,3.1676548911804043,0.0726938581673903,-1.3447394812666049e-06,0.0015719871609977,-0.006753264852287,-0.0001028695911353,0.3893182455612878,19.943707996691938,24.719178985099667,0.5570277163565174
19.32,31.221161480077825,131.01371962468346,31.292445139971697,-0.3802912082553671,-0.058433900809598,0.0009213637046444,0.3764927044924255,0.4182004719722832,0.0,24.72835816903341,4.076148701571568,-88.04287200776754,35.4075625924481,91.33816467395528,373.4177789236057,15.288,1.0,3.163515688273045,0.0726934008283589,-1.3430263544393869e-06,0.0018660616993123,-0.0067950552597026,-0.0001221160663164,0.3847543030276395,19.94424320099278,24.719179394949386,0.5627070642927255
19.33,31.22116156801563,131.01372003852185,31.045362380939068,-0.3756630721462776,-0.0579202993401655,0.0013393274952062,0.3780486570009372,0.4243671113186143,0.0,24.728271487367348,4.07221022806337,-88.03967576086022,35.481160228131955,91.26452345936184,373.4240249757681,15.288,1.0,3.159337678004561,0.0726929432890938,-1.3412344542236536e-06,0.0021564609939902,-0.0068364039933395,-0.0001411228051836,0.3801019031486723,19.944737312115905,24.719173389571896,0.5683397100566323
19.34,31.22116165600285,131.01372045191627,30.79828028500904,-0.3709116178552058,-0.0573995163149693,0.0017459984015124,0.3795965344321221,0.4304358916028918,0.0,24.728183859329665,4.068274606823881,-88.03632759949701,35.552272007861234,91.19336941859768,373.430242467653,15.288,1.0,3.1551450280182194,0.0726924829714614,-1.339365195709314e-06,0.0024431133866358,-0.0068773418131885,-0.0001598850977666,0.3753266400197823,19.94523814421344,24.71916756589909,0.573909081861641
19.35,31.22116174403855,131.0137208648673,30.551198871071005,-0.3660737097362517,-0.0569272321496705,0.0021405252569785,0.3811512077926599,0.4364141102276126,0.0,24.72809631203329,4.064341816012059,-88.03283012960348,35.62092568340244,91.1246747839932,373.4364624191098,15.288,1.0,3.150909475812042,0.0726920228948573,-1.3374200011746515e-06,0.0027259292918378,-0.0069178680296459,-0.0001783970716056,0.3704735167637292,19.94568997643089,24.719154204789,0.5794291161617079
19.36,31.22116183212177,131.01372127737557,30.30411815702008,-0.3611127133404936,-0.056441125878545,0.0025236741949194,0.3826966577507496,0.4422898440241629,0.0,24.728007714176304,4.0604117220359095,-88.02918596476609,35.68715124008765,91.05840955358728,373.44265065972377,15.288,1.0,3.146662689962931,0.0726915597336694,-1.335400326715469e-06,0.0030048395846067,-0.0069580119968607,-0.0001966541787416,0.3654968539486632,19.94615540646665,24.71914196428916,0.5848789677462807
19.37,31.22116192025153,131.01372168944147,30.057038164728016,-0.35607683806423,-0.0560149369443318,0.002894399887575,0.3842527254581802,0.4480735829024983,0.0,24.7279194091156,4.056484272409968,-88.02539655578897,35.750980205109435,90.99454219187838,373.4488477626022,15.288,1.0,3.142367186980445,0.0726910974369176,-1.3333076819893383e-06,0.0032797612984087,-0.006997778060132,-0.0002146509831431,0.3604557495330087,19.94656059578424,24.719120604797453,0.5902782989978802
19.38,31.221162008426887,131.01372210106553,29.80995890910775,-0.3509170632449086,-0.0555663317290516,0.003253725501574,0.3857979304230116,0.4537500918855315,0.0,24.72782989839796,4.052559350734318,-88.02146455008183,35.81244671843066,90.9330385408159,373.45500846636656,15.288,1.0,3.138064829943925,0.0726906315997169,-1.3311435858182888e-06,0.0035506263943571,-0.0070371916308139,-0.0002323830025455,0.3552891271775989,19.9469882346544,24.719101560788843,0.5956003490046381
