Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.64,31.22186599777013,131.01375656138669,77.70479760230921,-0.0345474726632368,0.0575046164646259,0.2964219085336006,0.628481510082392,-0.4202802981296346,0.0,24.71134177780729,13.44122282403514,-86.95612022622576,76.41028595577708,89.76728386335076,371.24415373805937,15.288,1.0,12.883151956101484,0.0726814616384377,-5.767719151689907e-06,-0.0220193454222074,-0.0056876833408538,0.001433556447028,0.0670843378221827,20.069412375070723,24.720374580322467,0.8120901953416754
17.65,31.221867050453007,131.01375724137995,77.45801936131981,-0.0316505172346999,0.0624124900437491,0.2949817715898226,0.6265283113491045,-0.4223514566642911,0.0,24.71175572916152,13.438891145203788,-86.95589842185363,76.65506724367228,89.52215381798914,371.26540258763,15.288,1.0,12.876343214962809,0.0726824765064474,-5.762556509706268e-06,-0.0219826506203701,-0.0056390575912884,0.0014312253940782,0.069979095158784,20.074005391608296,24.721559458233383,0.8111305218265918
17.66,31.22186810314244,131.01375792084778,77.21123579285923,-0.0286831572511373,0.0671835754161686,0.2935383551132902,0.6245141441480551,-0.4244942379136563,0.0,24.71216727795649,13.436544181696064,-86.95564444438595,76.89931121420841,89.2775617976874,371.2865803926273,15.288,1.0,12.869470095195505,0.0726834842985583,-5.757382485103634e-06,-0.0219482278305461,-0.005586751045094,0.0014290419412199,0.0730503657685813,20.07846364312,24.72272044688664,0.8101716115647905
17.67,31.221869155836057,131.01375859979163,76.96444695556542,-0.0257647211669072,0.0719067869406665,0.2920933128531867,0.6224165882640729,-0.4266770773602832,0.0,24.71257512038512,13.434181835605544,-86.9553609728736,77.14302995979027,89.03349568620527,371.3076479626863,15.288,1.0,12.862596828631297,0.0726844811801291,-5.752197860711053e-06,-0.0219160769487868,-0.0055308300897161,0.0014270060249441,0.0763832868940093,20.08287716699317,24.723870209099868,0.8091812164803079
17.68,31.221870208531445,131.01375927821292,76.71765291503469,-0.0228961217137913,0.0765802411321883,0.2906465914905229,0.6202367371932325,-0.4288990030934956,0.0,24.712979270039902,13.431804151514248,-86.95505064255627,77.38623623239091,88.78994270743623,371.32860569058647,15.288,1.0,12.855723416914616,0.0726854671912821,-5.747003409715616e-06,-0.0218861592927877,-0.0054713334982522,0.0014251151460038,0.0799297529649606,20.08724405420683,24.72500846260588,0.8081605076739151
17.69,31.22187126122624,131.013759956113,76.4708537289113,-0.0200782489104371,0.0812020806704449,0.2891981402187334,0.6179757177591209,-0.4311590277556393,0.0,24.71337974054947,13.429411173520815,-86.9547160474174,77.62894327338525,88.54688959579718,371.3494539705059,15.288,1.0,12.84884986175314,0.0726864423722408,-5.741799886472289e-06,-0.0218584354998223,-0.0054083014675449,0.0014233667603091,0.0836475565399142,20.091562421877164,24.726134929284022,0.8071106858796152
17.7,31.221872313918063,131.01376063349335,76.22404946179778,-0.0172363134674873,0.0857124338003911,0.2877473400475925,0.6156503679515914,-0.4334765874446401,0.0,24.71377743534504,13.427002888532968,-86.95435973900123,77.87116480248665,88.30432260729134,371.3702199383568,15.288,1.0,12.841934967771932,0.0726874093802942,-5.736588026981809e-06,-0.021832876245137,-0.0053417838058811,0.0014217590280926,0.0874283225763412,20.0957716750016,24.727241107940724,0.8060557419471965
17.71,31.22187336660454,131.01376131035536,75.977240177303,-0.0143601834281942,0.0901010759285874,0.2862955027187064,0.6132659069655909,-0.4358559153616288,0.0,24.714172520472207,13.424578927612448,-86.95398421061981,78.11291557964877,88.06222695679305,371.3909085726852,15.288,1.0,12.83497233648132,0.0726883687039241,-5.731368582776858e-06,-0.0218095334369677,-0.0052718945119768,0.0014202953566744,0.0912382517442676,20.09986148126883,24.728325558549813,0.8050034574329535
17.72,31.221874419283303,131.0137619867004,75.73042592810121,-0.0115384115270338,0.0944335381004153,0.2848437657372091,0.6108060218072219,-0.4382731203524325,0.0,24.714563986668864,13.422139260233312,-86.95359188941134,78.35421162595686,87.82058659682208,371.411489527506,15.288,1.0,12.828009565050106,0.0726893173748514,-5.726142337461071e-06,-0.0217883864128803,-0.0051986937553613,0.0014189743601165,0.0951358393993725,20.103898160505448,24.729397565430435,0.8039299068816734
17.73,31.221875471951964,131.01376266252973,75.48360678376604,-0.0087718577512465,0.098708124013984,0.283392069496333,0.6082719462854242,-0.4407271315023372,0.0,24.714951847240247,13.419683931991896,-86.95318515519715,78.59506940124025,87.57938504107511,371.431963187692,15.288,1.0,12.821046655304116,0.0726902554323482,-5.72091005866064e-06,-0.02176939235444,-0.0051222265130602,0.0014177932680629,0.0990971198299234,20.107879989457253,24.73045687543308,0.8028363657268839
17.74,31.22187652460816,131.0137633378448,75.2367827989599,-0.0060613565799081,0.1029231661336596,0.281940356082618,0.6056649438075014,-0.4432168638317659,0.0,24.715336115534715,13.417212988082904,-86.95276634138813,78.83550571501479,87.33860545359401,371.4523299396026,15.288,1.0,12.814083608812927,0.072691182915811,-5.715672493767557e-06,-0.0217525078057679,-0.0050425390392612,0.0014167492680786,0.1031014943225386,20.111805273690862,24.731503239970337,0.8017241276961816
17.75,31.22187757724953,131.0137640126469,74.98995403331595,-0.0032864914502253,0.1069840215246951,0.280487800911548,0.6030116761412775,-0.445774290423301,0.0,24.71571829553992,13.414726326127184,-86.95233773256317,79.07553776804822,87.09823060712432,371.47263497772366,15.288,1.0,12.807054350672756,0.0726921042487986,-5.71043037337558e-06,-0.0217377183437604,-0.0049597015874831,0.0014158415235435,0.1070344891869965,20.11557826899841,24.732523296578417,0.8006317543198662
17.76,31.22187862987372,131.0137646869373,74.74312054845579,-0.0005264125061318,0.1109492041645642,0.2790365727248425,0.6002991733934222,-0.4483796702345423,0.0,24.71609746498059,13.412223603387469,-86.95190154250737,79.31518391708434,86.85824211729103,371.4928505683666,15.288,1.0,12.800001085504768,0.0726930167188863,-5.705184458289369e-06,-0.0217250695417623,-0.0048738321244003,0.001415072966367,0.1109504529689435,20.11925817790796,24.73352531432513,0.7995403899581867
17.77,31.221879682478384,131.0137653607173,74.49628239904251,0.002174129038625,0.114850889604815,0.2775871481966735,0.5975198980485253,-0.4510202956198222,0.0,24.716473100963608,13.409704849895045,-86.95145991972137,79.55446338145171,86.61862073638326,371.5129609796281,15.288,1.0,12.792947686919144,0.0726939187883104,-5.69993552532843e-06,-0.02171452155213,-0.004784984739991,0.0014144409876513,0.1148714658806491,20.12287754042608,24.734513824433996,0.7984384512715266
17.78,31.221880735061124,131.0137660339881,74.2494396486858,0.0048143364750974,0.1186875832435606,0.2761394571008509,0.5946752040130087,-0.4536950025891746,0.0,24.71684521651176,13.407170112730398,-86.95101496232378,79.79339562504374,86.37934697223312,371.5329665885087,15.288,1.0,12.785894156667972,0.0726948104955086,-5.694684330606278e-06,-0.0217060276260218,-0.0046932098404638,0.0014139425591486,0.1187851851819732,20.126434833845856,24.73548860515793,0.7973272561566281
17.79,31.22188178761961,131.01376670675103,74.00259235204925,0.0074064985184588,0.1224478033804912,0.2746932916788729,0.5917691426324521,-0.4564060976589858,0.0,24.71721399098313,13.404619438652023,-86.9505687178422,80.03200032086245,86.1404011237071,371.5528727730727,15.288,1.0,12.778833394238683,0.0726956923681216,-5.6894316086163245e-06,-0.0216995404278394,-0.0045985589515369,0.0014135746233136,0.1226715969157994,20.1299184360776,24.736448032319363,0.7962120626099717
17.8,31.221882840151505,131.0137673790074,73.7557405647904,0.0100906781921648,0.1260220872117796,0.2732481559094406,0.5888332329242669,-0.4591916496830277,0.0,24.71758124788711,13.402052550863408,-86.95012317600953,80.27029756655836,85.90176306484646,371.5727343443025,15.288,1.0,12.77168848632937,0.0726965697693798,-5.684178085784626e-06,-0.0216950797159586,-0.0045011365956221,0.0014133385868925,0.1264254250028761,20.13321765641924,24.737376735094724,0.7951390457288425
17.81,31.22188389265446,131.0137680507582,73.50888434455507,0.0127111914209178,0.1295279338640748,0.2718065673191716,0.5858383529417603,-0.4620106327731873,0.0,24.71794504209649,13.399469260245873,-86.94968024582916,80.50830864224106,85.66341148596291,371.5924928114593,15.288,1.0,12.764543450082035,0.0726974369785955,-5.678924529041847e-06,-0.0216926569311294,-0.0044010424015949,0.0014132350993403,0.1301501431557774,20.13645130952973,24.738291225039,0.7940649914275448
17.82,31.221884945126103,131.0137687220048,73.26202375197165,0.0152672868880565,0.1329640283902175,0.2703684408139045,0.5827859336611398,-0.4648618086357172,0.0,24.718305386336336,13.396869616695604,-86.9492417756755,80.74605521848582,85.42532468673596,371.612148543208,15.288,1.0,12.757398286975608,0.0726982940333251,-5.673671699960672e-06,-0.0216922221840504,-0.0042983303962595,0.0014132609264284,0.1338376721100962,20.139618051285428,24.73919130832872,0.7929911975485594
17.83,31.2218859975641,131.01376939274837,73.0151588387216,0.0177582404209771,0.1363290904191514,0.2689336916152386,0.5796774275117635,-0.4677439267737778,0.0,24.718662293345023,13.394253669243149,-86.94880956046161,80.9835590590024,85.18748087395198,371.6317019087165,15.288,1.0,12.75025299875194,0.0726991409711634,-5.668420337222359e-06,-0.0216937250342826,-0.0041930555853673,0.0014134127974139,0.1374808183049859,20.142716572391777,24.7400767965852,0.7919189551249606
17.84,31.22188704996615,131.01377006298992,72.76828966344573,0.020266864877948,0.139557799913815,0.2675015150183343,0.5765316432685405,-0.4706783237124738,0.0,24.719016883926795,13.391621400281972,-86.94838534085031,81.22084201296563,84.94985816917203,371.65118659685936,15.288,1.0,12.743062095956429,0.0726999810885873,-5.663171157266464e-06,-0.0216971271423612,-0.0040852836158554,0.0014136882927637,0.1410217164705015,20.145680829153605,24.740938550198493,0.7908753888191312
17.85,31.22188810232989,131.01377073273076,72.52141628080811,0.0227940946957561,0.1426477146794742,0.2660733337507131,0.5733522735855358,-0.47366659313387,0.0,24.719369216534098,13.388972428020772,-86.94797078473566,81.45792660903872,84.71243401385046,371.6706043554751,15.288,1.0,12.735824258029476,0.0727008145576109,-5.657924891217362e-06,-0.0217024740468793,-0.0039751457929892,0.0014140903970861,0.1444573991955292,20.148508352313925,24.741776244010293,0.7898657417624647
17.86,31.221889154652978,131.01377140197192,72.27453874547292,0.0252530382078912,0.1456638377383606,0.2646503105987726,0.5701235572410578,-0.4766849333562185,0.0,24.719718168228624,13.386306733665355,-86.94756748032128,81.69483622500398,84.47518499944405,371.6899214054556,15.288,1.0,12.728586298162748,0.0727016380757318,-5.652682299107356e-06,-0.0217097329855912,-0.0038627146274888,0.0014146169256476,0.1478366266853064,20.151264837528675,24.742598965707437,0.7888657573440787
17.87,31.22189020693308,131.01377207071448,72.02765711011665,0.0276430220214522,0.148605077694234,0.263232342967669,0.5668470053357624,-0.4797320248077463,0.0,24.72006375142833,13.3836243688257,-86.94717695845843,81.93159427458917,84.23808768172611,371.7091381068861,15.288,1.0,12.721348217987432,0.0727024516795976,-5.64744412056132e-06,-0.0217188505836502,-0.0037480480437241,0.0014152644150327,0.1511542393369639,20.1539491636954,24.743406556275616,0.7878766460991914
17.88,31.221891259167887,131.0137727389596,71.78077143139241,0.0299634034158295,0.1514703780579307,0.2618193280170313,0.5635241463502632,-0.4828065378780944,0.0,24.720405978590872,13.380925384940376,-86.94680069407774,82.1682241290735,84.00111865927958,371.7282548210607,15.288,1.0,12.714110019068142,0.0727032554059741,-5.6422110709648015e-06,-0.0217297729778118,-0.003631204772002,0.0014160293693791,0.1544055662275213,20.15656024496997,24.74419886222358,0.786899597827394
17.89,31.22189231135508,131.01377340670828,71.53388176297045,0.0323811835819123,0.1541301061391336,0.2604101425029339,0.560191931808444,-0.4859532888922766,0.0,24.720747175659,13.378209560350086,-86.94644010070904,82.40474926913187,83.76425442142612,371.74734148909454,15.288,1.0,12.706780241097713,0.0727040560956192,-5.636983851396821e-06,-0.0217425024657904,-0.0035122877594695,0.0014169120846916,0.1574948511518765,20.1589670650896,24.744957846916,0.7859892122458776
17.9,31.22189336349232,131.01377407396163,71.28698815951617,0.0347307878522697,0.1567098754062345,0.2590077213998424,0.556819578609251,-0.4891287661062604,0.0,24.721085110787502,13.375476643688229,-86.94609650437236,82.64119409392028,83.52747053797435,371.7663309787731,15.288,1.0,12.699448305251344,0.0727048471847321,-5.631763200972548e-06,-0.021757058377613,-0.003391414108473,0.0014179137058551,0.1605123349355683,20.16129655819083,24.745701009762477,0.7850987152581229
17.91,31.22189441557728,131.0137747407206,71.04009067072393,0.0370078508865475,0.159211664132296,0.2576119894580063,0.5534078799360513,-0.4923305928305918,0.0,24.721419744726607,13.372726691702532,-86.94577116278201,82.87758323453657,83.29074234671843,371.78522209666784,15.288,1.0,12.692116253948996,0.0727056285580034,-5.626549857006596e-06,-0.021773384874098,-0.0032686443012057,0.001419030604392,0.1634562066660169,20.16355070274865,24.74642862226222,0.7842280480349763
17.92,31.221895467607663,131.01377540698624,70.793189351259,0.0392117868631887,0.161634610945144,0.2562228233950031,0.5499584042136004,-0.4955573764648883,0.0,24.721751089612983,13.3699597587845,-86.94546527623258,83.11394116957176,83.0540453384226,371.8040151949534,15.288,1.0,12.684784088674345,0.0727064002512501,-5.62134453135961e-06,-0.0217914253844507,-0.0031440392548924,0.0014202591064528,0.1663229016279376,20.165728607568838,24.74714056125209,0.7833782579076597
17.93,31.22189651958115,131.01377607275958,70.54628425479272,0.0414346537370545,0.1639068256972576,0.2548392535704454,0.5464919968934178,-0.4988328286411529,0.0,24.722080476391536,13.367175818645569,-86.94517998693713,83.3502922246899,82.81735515723123,371.82275029572526,15.288,1.0,12.677401343236564,0.0727071661788833,-5.616147911413771e-06,-0.0218111384532808,-0.003017672431368,0.0014215965985727,0.1690629272100866,20.167757618534555,24.74782686524897,0.7825795414902122
17.94,31.221897571495443,131.01377673804154,70.2993754310201,0.0436636499145439,0.1660369405394575,0.2534628597052336,0.5430096624881963,-0.5021547729445737,0.0,24.72240776803084,13.364374485246518,-86.94491635800499,83.58666120513038,82.580646967255,371.8414232687269,15.288,1.0,12.669974236896335,0.0727079259379838,-5.610960700221126e-06,-0.0218325664385135,-0.002889682489508,0.0014230458455595,0.1716821907201027,20.169646446906174,24.748488753158263,0.7818326744237005
17.95,31.2218986233482,131.01377740283303,70.05246293162472,0.0458167738318468,0.1680867508606566,0.2520947352248482,0.5394966502264847,-0.5055004734257779,0.0,24.722731824337902,13.361555754738635,-86.94467536873663,83.82307349026382,82.34389535786381,371.8599998052746,15.288,1.0,12.662547019824954,0.0727086761753808,-5.605783626436769e-06,-0.0218556685170173,-0.0027601451334739,0.0014246041327986,0.1742191911291977,20.171457507149448,24.749134791548915,0.7811140248179966
17.96,31.22189967513712,131.0137780671351,69.80554681027805,0.0478935004595715,0.1700555941481643,0.2507347345652096,0.5359545531674488,-0.5088684796211123,0.0,24.723052657123343,13.358719684759947,-86.94445793866046,84.0595542457963,82.10707513259085,371.8784802481703,15.288,1.0,12.655119693593544,0.0727094169259293,-5.600617395209244e-06,-0.0218803856071723,-0.0026291228678175,0.0014262676212082,0.1766711231422701,20.17319010671824,24.749764888168283,0.7804244484447602
17.97,31.22190072685992,131.0137787309486,69.55862711468741,0.0499207881857876,0.1719217800127824,0.2493823902004597,0.5323906103826004,-0.5122646824405775,0.0,24.723370681148783,13.355866327966492,-86.94426492914302,84.2961283569839,81.87016137600449,371.89687706285946,15.288,1.0,12.647677319036076,0.0727101494095442,-5.59546268490292e-06,-0.0219066590102792,-0.0024966792495858,0.0014280325192975,0.1790228366898394,20.17482231114776,24.75037605067846,0.7797733282445598
17.98,31.22190177851429,131.01377939427437,69.31170389753065,0.0520188838511299,0.1735920915863856,0.2480373447872616,0.528832704529886,-0.5157218657430053,0.0,24.723687699367144,13.352995364552942,-86.94409713343134,84.53282071210366,81.63312916982338,371.9152444814495,15.288,1.0,12.6401538320437,0.0727108789287125,-5.590320165224118e-06,-0.0219345091896863,-0.0023629392737657,0.0014299002758822,0.1812185704019613,20.17625993756917,24.750955439632605,0.7792018971967117
