Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.94,31.22132026883127,131.01347419994542,156.13246875714484,-0.4370278076263074,-0.2751327654314543,0.9503081482800174,0.5263762378889602,-0.0416638959475316,0.0,28.316072647838,10.953313788181958,-74.54908312054978,21.72546485345645,131.20097066277268,483.7873699973505,15.288,1.0,10.336743779934068,0.0833576594964617,-9.314976033309648e-07,-0.0940777138497236,0.0186912803217802,0.0069655491587975,0.5164202505809327,17.362374122441278,28.27285506019835,1.0871492081251117
13.95,31.22132065531869,131.01347525485224,155.86015993060423,-0.4355666874682654,-0.2694408445751674,0.9488793643682478,0.5306510893996516,-0.0383097886942089,0.0,28.32076754454744,10.942410467516352,-74.60297288026689,21.761866514898635,131.16320922940477,483.96050621739806,15.288,1.0,10.333742265966428,0.0833712235131094,-9.637650863203855e-07,-0.0935876568850258,0.0184082844465635,0.0069305958648027,0.5121672670394349,17.365295579440346,28.27844403164862,1.0878558115461452
13.96,31.221321043268496,131.01347630776206,155.5877284752114,-0.4340190134774803,-0.2636613551289216,0.9473931232359734,0.5347726051313247,-0.0349701959758835,0.0,28.325458341638253,10.93158593540307,-74.6565362470139,21.798691294225726,131.1250187121445,484.13354329155993,15.288,1.0,10.330739399651783,0.0833847752626889,-9.958252686622995e-07,-0.0930992147902814,0.0181310766432762,0.0068957473932665,0.5078272192107746,17.368305784475844,28.284042658994203,1.0884660691819232
13.97,31.22132143267577,131.01347735868111,155.31517496121103,-0.4323853010875997,-0.2577976067937621,0.9458495878601452,0.5387386018103684,-0.0316475074516271,0.0,28.330144865209064,10.920839896425836,-74.70977518716674,21.83593128977804,131.08640743128575,484.306475175401,15.288,1.0,10.32773518727326,0.0833983142338625,-1.0276769805822245e-06,-0.0926124741387388,0.017859743756544,0.0068610101975393,0.5034038071222814,17.371401552123952,28.289650248462497,1.0889776346021518
13.98,31.22132182353556,131.0134784076156,155.04249995785509,-0.4306611029440289,-0.251859226525508,0.9442491438138289,0.5425487538930976,-0.0283455129989627,0.0,28.33482662638885,10.910172050650589,-74.76269173671488,21.87357835205448,131.04738395555665,484.47928504884936,15.288,1.0,10.32472565020736,0.0834118389880972,-1.0593190785044472e-06,-0.0921275210267312,0.0175943693289693,0.0068263906254609,0.4988996502048992,17.374573439389117,28.295264799007235,1.089389307846959
13.99,31.221322215842967,131.01347945457175,154.76970402445764,-0.4288083772743635,-0.2458980042496418,0.9425939423430908,0.5462156153368474,-0.0250782289697986,0.0,28.33950102545985,10.899581995444304,-74.81528800271617,21.91162411486188,131.0079570697584,484.6518838814905,15.288,1.0,10.321679922195532,0.0834253418729969,-1.0907504530930918e-06,-0.0916444679591281,0.0173349999266568,0.0067918964834103,0.4943089357586328,17.377770232336292,28.30087557584929,1.0897081059384492
14.0,31.221322609593106,131.01348049955584,154.4967877282861,-0.4268717388529174,-0.2398623096126235,0.940882848528127,0.5497225447917112,-0.0218362022470617,0.0,28.34417068953338,10.889069356913463,-74.86756616900014,21.950060080386613,130.96813568657998,484.82436138381337,15.288,1.0,10.318632849685088,0.0834388306228638,-1.1219700507076664e-06,-0.0911634215566467,0.0170816853666291,0.0067575364070131,0.4896451209632442,17.381043173426388,28.306493316100585,1.0899230388588232
14.01,31.22132300478101,131.01348154257403,154.22375163163937,-0.4248519228365852,-0.2337555699664631,0.939116124725457,0.5530677179932859,-0.0186217480907268,0.0,28.34883545327164,10.87863382157421,-74.91952848873356,21.988877545388547,130.92792892308768,484.9967117878049,15.288,1.0,10.315584438875495,0.0834523047515882,-1.1529768527151303e-06,-0.0906844658421258,0.0168344994804613,0.0067233166869697,0.4849121790244201,17.38438896505566,28.312117316065752,1.0900320022401249
14.02,31.22132340140182,131.01348258363262,153.95059629284123,-0.4227497115095302,-0.2275812452780507,0.9372940589279752,0.5562494052448212,-0.0154371613098547,0.0,28.353495153569146,10.868275071422811,-74.9711772814535,22.028067580860245,130.88734612175986,485.1689293973516,15.288,1.0,10.312534696093016,0.0834657637796428,-1.18376986958241e-06,-0.0902076841259717,0.0165935126863596,0.0066892435671247,0.4801141550700348,17.38780427783193,28.31774686915712,1.090032962660397
14.03,31.22132379945064,131.0134836227377,153.67732227021793,-0.420565933458279,-0.2213428264851043,0.9354169646196284,0.5592659724745689,-0.0122847150375621,0.0,28.358149629516223,10.85799278391502,-75.02251493219065,22.067621037639743,130.84639684462678,485.3410085877002,15.288,1.0,10.30948362754978,0.0834792072339616,-1.2143481416242654e-06,-0.0897331589582829,0.0163587919538985,0.0066553232408335,0.4752551644320046,17.39128575217131,28.32338126611644,1.089923960599857
14.04,31.221324198922566,131.01348465989562,153.40393012110235,-0.4183014631839401,-0.2150438332588948,0.9334851806155932,0.562115882079636,-0.0091666593912953,0.0,28.362798722391847,10.847786631949168,-75.07354389055004,22.107528552224856,130.80509086721173,485.5129438046641,15.288,1.0,10.306431239470612,0.0834926346479323,-1.244710739731253e-06,-0.0892609720815883,0.0161304007705862,0.0066215618473595,0.4703393909820489,17.394830000478994,28.329019795359184,1.089703113219142
14.05,31.221324599812736,131.0134856951125,153.1304204028296,-0.4159572204810758,-0.2086878120133376,0.9314990708663836,0.5647976937848785,-0.0060852202023224,0.0,28.36744227564357,10.837656283853091,-75.12426666975085,22.14778055278216,130.7634381722797,485.6847295645423,15.288,1.0,10.303377538054992,0.083506045561326,-1.2748567660788812e-06,-0.0887912043840168,0.0159083991105357,0.0065879654683113,0.4653710853055997,17.398433609081998,28.334661743267183,1.0893686170597003
14.06,31.22132500211628,131.01348672839453,152.8567936687597,-0.4135341698710605,-0.2022783338019459,0.9294590242573408,0.5673100654177943,-0.0030425977371391,0.0,28.372080134872714,10.827601403374455,-75.1746858456242,22.188367265344933,130.72144894340045,485.8563604531631,15.288,1.0,10.30032252950238,0.0835194395202644,-1.3047853548178463e-06,-0.0883239358530194,0.0156928434051454,0.0065545401241046,0.4603545627974361,17.40209314026984,28.34030639450423,1.0889187506415436
14.07,31.221325405828328,131.01348775974796,152.58305047324825,-0.4110121878733136,-0.1958454226074307,0.927366295742254,0.5696593369784899,-4.7043505162431386e-05,0.0,28.37671086576648,10.817621635010267,-75.22480405564137,22.22927872112041,130.67913355737323,486.0277872086926,15.288,1.0,10.297249391690317,0.0835328123031737,-1.3344956730201098e-06,-0.0878592490420868,0.0154837821338239,0.0065212917365525,0.4552864924635485,17.405778947516023,28.345947598626385,1.088356563309366
14.08,31.221325810944005,131.01348878917895,152.30919136568258,-0.4083852100337888,-0.189401581073325,0.9252221616130146,0.5718481450936596,0.0028962634733184,0.0,28.381333907311333,10.80771650614767,-75.27462400247539,22.27050482296116,130.63650251548404,486.1989904531821,15.288,1.0,10.29415229001246,0.0835461622592617,-1.3639869370115808e-06,-0.0873972585547456,0.0152812189627143,0.0064882288178051,0.4501675590188634,17.409478744789535,28.351582830711777,1.087683197318514
14.09,31.22132621745846,131.0134898166936,152.03521689743914,-0.4056828826578621,-0.182914727269716,0.9230261695152476,0.5738656970437122,0.0057930188081373,0.0,28.385950850304347,10.797885639605052,-75.32414845552182,22.312035388265407,130.5935663992056,486.3700245330261,15.288,1.0,10.291053883022585,0.0835594940720297,-1.3932584212610932e-06,-0.0869380508167945,0.0150851878074757,0.0064553582859562,0.445012179172695,17.413224421182264,28.357218720938697,1.0868913040963974
14.1,31.22132662536684,131.0134908422982,151.76112761293837,-0.4029063695283948,-0.1763884769093451,0.9207787994372764,0.5757110366253196,0.0086411465782582,0.0,28.39056154832021,10.78812868079746,-75.37338024282323,22.353860068658488,130.55033595331184,486.5408842933583,15.288,1.0,10.287954176910352,0.0835728073110817,-1.4223094364725671e-06,-0.0864817014485152,0.0148957310781122,0.0064226858606079,0.4398248794125564,17.41701249742567,28.362854554924088,1.0859794954784088
14.11,31.22132703466428,131.01349186599884,151.4869240625656,-0.4000568755292049,-0.169826460227713,0.918480554532743,0.5773833079005654,0.0114386032988956,0.0,28.39516585700795,10.778445270620148,-75.42232224919788,22.39596834858272,130.50682208735475,486.7115646465518,15.288,1.0,10.28485317785258,0.0835861015521364,-1.4511393280914668e-06,-0.0860282849197075,0.0147128875600675,0.0063902171810638,0.4346102409721914,17.420839479917586,28.36848961807675,1.0849464756117713
14.12,31.22132744534593,131.01349288780168,151.21260678975003,-0.3971356459223154,-0.1632323198501028,0.916131960787779,0.5788817556293949,0.0141833790975319,0.0,28.399763634076464,10.768835045460648,-75.47097741498722,22.4383495524006,130.4630358683439,486.88206057228217,15.288,1.0,10.28175089203893,0.0835993763769756,-1.4797474768498293e-06,-0.0855778745073395,0.0145366923971678,0.0063579578030706,0.429372897145891,17.42470186277391,28.374123195917985,1.083791042969103
14.13,31.221327857406983,131.0134939077128,150.93817633494044,-0.3941439654736683,-0.1566097088167867,0.9137335666932822,0.5802057256890498,0.016873498833376,0.0,28.40435473927265,10.75929763721466,-75.51934873476343,22.480992851639616,130.418988513287,487.0523671163213,15.288,1.0,10.278647325594852,0.0836126313733904,-1.50813329929009e-06,-0.0851305422539307,0.0143671770766553,0.0063259131955958,0.4241175303256361,17.428596129721537,28.379754574369944,1.0825120923053302
14.14,31.221328270842573,131.01349492573843,150.6636332455443,-0.3910831577345198,-0.1499622883827693,0.9112859428743378,0.5813546653708984,0.0195070232475433,0.0,28.408939034370263,10.749832673305171,-75.56743925599936,22.52388727237484,130.37469138159747,487.2224793907104,15.288,1.0,10.275542484645802,0.0836258661351381,-1.5362962482679756e-06,-0.0846863589266746,0.0142043694163446,0.0062940887376722,0.4188488688650708,17.432518756212442,28.38538304009019,1.0811086164603723
14.15,31.221328685647897,131.0134959418847,150.3889780550558,-0.387954584204826,-0.1432937259374991,0.9087896817187116,0.582328123651726,0.0220820500648742,0.0,28.41351638315302,10.740439776705152,-75.61525207770143,22.567021702737936,130.3301559673783,487.39239257304354,15.288,1.0,10.272436375304387,0.0836390802618973,-1.5642358134343047e-06,-0.0842453939773304,0.0140482935538986,0.0062624897152867,0.4135716836289217,17.436466211417333,28.39100788078163,1.0795797080944067
14.16,31.221329101818142,131.0134969561576,150.1142113059159,-0.3847136855955722,-0.1366651026289052,0.906247319107484,0.5831426675223997,0.0245831453138979,0.0,28.418083981596936,10.731118493865624,-75.66279035015104,22.610384916070768,130.28539387556603,487.5620102958492,15.288,1.0,10.269292334889316,0.0836522655003154,-1.5919515258051823e-06,-0.0838077343835532,0.0138989464018882,0.006231122136711,0.4082666891536874,17.440378091550258,28.39661669783205,1.0779350189636507
14.17,31.22132951934848,131.01349796856334,149.8393335296323,-0.3814037879633268,-0.1300277468666012,0.9036584956899812,0.5837843169569094,0.0270194956512191,0.0,28.42264415821416,10.72186833628476,-75.71005728048449,22.653965674732127,130.24041671486228,487.731412267769,15.288,1.0,10.266143550527696,0.0836654287053783,-1.6194429819467508e-06,-0.0833734780942775,0.0137563057699842,0.0061999939628757,0.4029588250605403,17.44430271581157,28.402219465030207,1.0761658137586285
14.18,31.22132993823407,131.01349897910796,149.56434527063715,-0.3780307514682537,-0.1233798477570706,0.9010237133053646,0.5842513856173533,0.0293905516061565,0.0,28.42719703695832,10.712688913907735,-75.75705612640002,22.69775267543373,130.1952361542859,487.900602583302,15.288,1.0,10.262993499846583,0.0836785702426208,-1.646709827787278e-06,-0.0829426905143833,0.0136203845574703,0.0061691102502557,0.3976551458203366,17.44824198070675,28.40781659077066,1.074270551610766
14.19,31.22133035847012,131.01349998779756,149.2892470534842,-0.3745961080370348,-0.1167250426543616,0.8983436409309479,0.5845438166607769,0.0316945798859685,0.0,28.43174248902891,10.703579832291627,-75.80379019109158,22.741734509660084,130.14986396410777,488.0695766627829,15.288,1.0,10.259842188946504,0.083691689733561,-1.6737517474097803e-06,-0.0825154351138289,0.0134911925440242,0.0061384758595339,0.3923605301381382,17.45219238510654,28.413407374887072,1.0722487198367587
14.2,31.221330780051822,131.01350099463815,149.014039414656,-0.3711014228916837,-0.1100669648759185,0.8956189667761738,0.5846616544223923,0.0339298901497029,0.0,28.43628038756257,10.694540692762528,-75.85026282168364,22.7858996714472,130.1043120078919,488.2383299897489,15.288,1.0,10.256689623927972,0.0837047868054278,-1.7005684633692125e-06,-0.0820917738313649,0.0133687358415731,0.0061080955416014,0.3870798798972463,17.456150431255576,28.41899111978365,1.070099911805772
14.21,31.221331202974376,131.01350199963582,148.7387228797026,-0.3675482935182217,-0.1034092417416849,0.8928503978198445,0.5846050443543185,0.0360948359480066,0.0,28.440810607613024,10.685571092459956,-75.89647740764667,22.830236565393577,130.05859223430508,488.4068581104792,15.288,1.0,10.253535810826472,0.0837178610910982,-1.727159737019082e-06,-0.0816717670396817,0.0132530168961444,0.0060779739348213,0.3818181146330651,17.46011262664046,28.42456713072321,1.0678238281447379
14.22,31.221331627232967,131.0135030027966,148.46329797914612,-0.3639383488282167,-0.0967554923500188,0.890038659325588,0.5843742328333054,0.0381878156923531,0.0,28.44533302614336,10.67667062438209,-75.94243737917823,22.874733514742644,130.01271666885782,488.5751566341757,15.288,1.0,10.250380755716508,0.083730912229067,-1.7535253688170284e-06,-0.0812554735116548,0.0131440344916218,0.006048115562377,0.3765801656273426,17.46407548611813,28.43013471616884,1.0654202778063488
14.23,31.221332052822834,131.01350400412645,148.18776524052765,-0.3602732481079313,-0.0901093256094682,0.8871844943678195,0.5839695669735061,0.0402072735459175,0.0,28.44984752200743,10.667838877435944,-75.98814620555461,22.919378769531296,129.9666974055844,488.7432212317569,15.288,1.0,10.247224464659574,0.0837439398634051,-1.7796651986074372e-06,-0.0808429503873981,0.0130417837557927,0.0060185248296641,0.3713709693158201,17.468035533790584,28.435693188074588,1.0628891790981336
14.24,31.22133247973916,131.01350500363148,147.91212518741355,-0.35652605367472,-0.0835100616593291,0.8842897320976268,0.5834018767742953,0.0421433666153937,0.0,28.454352376983568,10.659075408947414,-76.03360739365769,22.96416051771715,129.92054659565923,488.9109926887564,15.288,1.0,10.244044117118232,0.0837569389371017,-1.8055791066841288e-06,-0.0804342598539569,0.0129462478072065,0.0059892061849695,0.3661757328620106,17.471953933363604,28.441234651817588,1.0602368336681869
14.25,31.221332907977192,131.0135060013177,147.63637834337203,-0.3527048123925098,-0.0769533720688697,0.8813555397533909,0.5826708131572162,0.0439953497035417,0.0,28.45884784960398,10.650379663892394,-76.07882449187812,23.009066973818783,129.87427635615808,489.07847969013807,15.288,1.0,10.240844568233795,0.0837699102118744,-1.8312670338492868e-06,-0.0800294943596229,0.0128573663186905,0.0059601667545027,0.3610019824814597,17.475835072543553,28.44676004582013,1.057463216738445
14.26,31.221333337532137,131.0135069971909,147.3605252279965,-0.3488338854144759,-0.0704145959874025,0.8783820415234608,0.5817692181062544,0.0457680730327725,0.0,28.463335092156832,10.64175120250126,-76.12380108890233,23.054086397354567,129.82789875121853,489.2457216525608,15.288,1.0,10.237643785632144,0.0837828570802348,-1.8567289827958167e-06,-0.079628711879014,0.0127751161398006,0.0059314112862888,0.355869686372603,17.479703466716543,28.452274396068127,1.0545639622687752
