Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.7,31.221436666182008,131.01426985049468,102.66667963509964,-1.534386663135159,-1.3069757769575898,0.0413168687210894,0.4699146168312001,-0.3235870417010365,0.0,19.937494880296423,14.28444598157708,-88.47676337171967,131.03226619528152,41.62703228389768,241.0822840808009,15.288,1.0,13.49501561273872,0.0586570789875989,-4.120566456496931e-06,-0.0251778318016017,0.0014399069483826,0.0013193503435512,2.0154701001452704,23.030263399894636,19.73221340921176,0.5720449320720862
17.71,31.221437094872734,131.0142712637315,102.46749653399976,-1.5402665003712468,-1.3054215186690532,0.04782414522504,0.4826048731007659,-0.3089780335177277,0.0,19.93742516271237,14.279972750584406,-88.46787806383038,131.4496028269326,41.2095456285355,241.0852186478909,15.288,1.0,13.490668692404055,0.0586567417973363,-4.124844043735786e-06,-0.0244036762054077,0.0007897483450653,0.0012788036453946,2.0189442009962386,23.03227023066996,19.73238777050812,0.5750322057099012
17.72,31.2214375236712,131.01427267642356,102.26831353756351,-1.54572504875824,-1.303539268649328,0.0543063247026361,0.4952601445858011,-0.2943412353170472,0.0,19.937354974428168,14.275502469423996,-88.45893150206429,131.84057406361185,40.81843211163339,241.0881418381846,15.288,1.0,13.486310922620447,0.058656403224134,-4.128685409077502e-06,-0.0236269999030222,0.0001407010377505,0.0012381235545274,2.021897198367149,23.03458256863944,19.73261316873924,0.5786782789476568
17.73,31.22143795257649,131.01427408857148,102.0691306666648,-1.550737765154803,-1.301425564808956,0.0607608771550327,0.5079004235072637,-0.2796863754127311,0.0,19.937285662413,14.271035032130776,-88.44993822960278,132.20559177222293,40.45327991811455,241.0910862270744,15.288,1.0,13.481907854860856,0.0586560672308364,-4.132089903975439e-06,-0.0228480214110094,-0.0005071061169073,0.001197321599586,2.0243721280288383,23.037099954354776,19.73287579076141,0.5829915891185893
17.74,31.221438381587696,131.01427550017587,101.86994793024849,-1.5553355171865029,-1.2989551651525453,0.0671870165526261,0.5204933784900824,-0.2650102411806632,0.0,19.937215444222367,14.266570462586156,-88.44091182800636,132.54507555514215,40.11366949535561,241.09400870618936,15.288,1.0,13.477504790138388,0.0586557285734453,-4.1350570183937765e-06,-0.0220669544558743,-0.0011535244562688,0.0011564088663505,2.0263115776207163,23.03995202598415,19.73319352213178,0.5879267642962823
17.75,31.221438810703862,131.0142769112375,101.67076535515288,-1.5595177503100703,-1.2961294804461505,0.0735824106812476,0.5330357398487021,-0.2503167979899114,0.0,19.93714432549219,14.262108904076328,-88.43186495549823,132.85945059557977,39.799175707651855,241.09690941038693,15.288,1.0,13.473101728854642,0.0586553872685717,-4.137586370729856e-06,-0.0212840059166,-0.0017983774787955,0.0011153961971292,2.0277160402895182,23.043137069318647,19.73356614710406,0.5934643801220416
17.76,31.221439239924,131.01427832175696,101.47158295231068,-1.563284026985159,-1.2929500169077404,0.0799447425922442,0.5455242570220892,-0.2356100081003339,0.0,19.937072311813928,14.257650498034057,-88.42280936972477,133.1491454774752,39.50937001626871,241.0997884735409,15.288,1.0,13.468698671361018,0.0586550433326936,-4.139677704983544e-06,-0.0204993828422129,-0.0024414894708696,0.0010742944437979,2.0285861648239942,23.04665330224526,19.733993434919647,0.599583149183399
17.77,31.221439669247143,131.014279731735,101.27240074060836,-1.5666340265869452,-1.2894183754585011,0.086271711792202,0.5579556992506519,-0.2208938297645738,0.0,19.93699940873364,14.253195384007128,-88.41375594683792,133.41459018755947,39.243822477360936,241.10264602841144,15.288,1.0,13.464295618008924,0.0586546967821555,-4.141330890653568e-06,-0.0197132923944169,-0.0030826855536055,0.0010331144647896,2.0289227550904765,23.05049887571297,19.73447513992361,0.6062602202106792
17.78,31.221440098672307,131.01428114117235,101.07321873097878,-1.5695675452866047,-1.2855362509485593,0.0925610345224008,0.5703268563315603,-0.2061722163159176,0.0,19.936925623607216,14.248743702294508,-88.40471489461656,133.6562143135811,39.00210354355845,241.10548225146457,15.288,1.0,13.459892569199956,0.0586543476386291,-4.1425459191631885e-06,-0.0189259417902658,-0.0037217917294353,0.0009918671221772,2.028726769449384,23.054671872692644,19.73501100354078,0.6134714752500844
17.79,31.221440528198453,131.01428255006977,100.87403694528987,-1.572084495776998,-1.2813054318491053,0.0988104477218273,0.5826345391485553,-0.1914491153489377,0.0,19.93685095980208,14.244295585582035,-88.39569516859655,133.87444575293398,38.78378535585494,241.10829722284328,15.288,1.0,13.455489525260424,0.0586539959120477,-4.143322914367335e-06,-0.0181375382451716,-0.0043586349281377,0.0009505632783884,2.027999320371155,23.05917031484929,19.73560074852504,0.621191817843513
17.8,31.221440957824576,131.014283958428,100.6748553984514,-1.5741714689471868,-1.2767817265347008,0.1050172551085697,0.5948882706207262,-0.1767316044071646,0.0,19.936776178876887,14.23985113985726,-88.38670462327114,134.06970939228927,38.58844306385508,241.1111093613968,15.288,1.0,13.451067112612064,0.0586536438429331,-4.143662130176518e-06,-0.0173482897394392,-0.0049930463812242,0.0009092138711732,2.0267652010158805,23.06393621915104,19.736236372520573,0.6294082446147233
17.81,31.221441387549607,131.0142853662479,100.475674108355,-1.5758162183119495,-1.2720168349137284,0.1111795472420698,0.6070976741011487,-0.162026772675431,0.0,19.93670199489361,14.235410232428109,-88.37775184770102,134.24242517729937,38.41565675452558,241.1139359383432,15.288,1.0,13.446607202245444,0.0586532935320502,-4.143563922499298e-06,-0.016558417063068,-0.0056249105651254,0.0008678305019347,2.025047055316293,23.068915888138587,19.736910470826704,0.6381074773794709
17.82,31.221441817372494,131.0142867735302,100.27649309090437,-1.5770451109982466,-1.2669080569282567,0.1172963683872516,0.619235504373791,-0.1473325829006439,0.0,19.93662692853649,14.230972906329184,-88.36884305408323,134.3930080226186,38.26501154504336,241.11674117174107,15.288,1.0,13.44214729795526,0.0586529406272987,-4.143028812003975e-06,-0.0157681318645153,-0.0062540767807904,0.0008264241968194,2.022800519131608,23.07421584176123,19.7376376924762,0.6472387024105375
17.83,31.22144224729216,131.0142881802757,100.07731236200334,-1.5778585326883483,-1.2614575100226133,0.1233655313565076,0.6312986511681336,-0.1326529477775453,0.0,19.93655098122141,14.22653928593372,-88.35998382576147,134.52186698699296,38.13609840600795,241.11952509453567,15.288,1.0,13.437687400122872,0.0586525851328707,-4.142057442712496e-06,-0.0149776406363603,-0.0068803755305536,0.0007850057830241,2.0200273013038568,23.07983389089913,19.73841770667186,0.6567753389460131
17.84,31.221442677307447,131.0142895864853,99.87813193755557,-1.578256984042762,-1.2556674021389722,0.1293848657684614,0.6432840293628451,-0.1179917695415693,0.0,19.936474169416435,14.222109515074788,-88.3511805349013,134.62940432171615,38.02851511167568,241.12228810364448,15.288,1.0,13.433227509002524,0.0586522270972447,-4.140650554291966e-06,-0.0141871495811496,-0.0075036384515463,0.0007435860737621,2.016729261733716,23.0857677678643,19.73925018347253,0.6666909655925835
17.85,31.22144310741728,131.01429099215977,99.67895183247066,-1.5782410806016605,-1.2495400297972084,0.1353522382573219,0.6551885775692756,-0.1033529394945805,0.0,19.936396485210352,14.217683700768214,-88.3424364023747,134.7160163633112,37.94186535086227,241.1250300064224,15.288,1.0,13.428767625128131,0.0586518664971725,-4.138809053883601e-06,-0.0133968645551586,-0.0081236983596593,0.0007021758637662,2.012908410257769,23.09201517065003,19.74013475466212,0.6769594749175818
17.86,31.221443537620523,131.0142923973,99.479772068617,-1.5778115519670028,-1.24307777891204,0.1412655296852519,0.6670092614812112,-0.0887403366285463,0.0,19.93631794547995,14.213261983300896,-88.33375644790222,134.78209161434611,37.875760641635125,241.12775120972665,15.288,1.0,13.424307748728507,0.058651503382334,-4.136533925477238e-06,-0.0126069910124459,-0.0087403892934672,0.000660785928232,2.008566906688995,23.098573709110287,19.7410710627875,0.687555199328689
17.87,31.22144396791603,131.01429380190697,99.28059265692828,-1.5769692417293375,-1.2362831224742867,0.1471226584944123,0.6787430720339473,-0.0741578272522235,0.0,19.936238545883608,14.208844470597208,-88.32514291843331,134.8280120754989,37.829819003430806,241.130451607218,15.288,1.0,13.4198478802613,0.0586511377399841,-4.133826313689601e-06,-0.0118177339489715,-0.0093535465574258,0.0006194270181965,2.003707059514358,23.105440956612785,19.742058715515164,0.6984530176177309
17.88,31.221444398302623,131.0142952059815,99.08141361927213,-1.5756908356704973,-1.229256023447756,0.1529208047849869,0.6904100792766001,-0.0596149604954982,0.0,19.936159676574547,14.204431225758931,-88.31659929635492,134.8541518328088,37.80366636614185,241.1331648260736,15.288,1.0,13.415352995601884,0.0586507736598843,-4.13068744979238e-06,-0.0110293009056419,-0.0099630191254045,0.0005781100592112,1.998372089159966,23.11251339278461,19.74308340485292,0.7096511774228865
17.89,31.221444828779138,131.0142966095245,98.8822349665829,-1.5739862447125463,-1.221963644882852,0.1586591129497113,0.7020002334971222,-0.0451138212458379,0.0,19.93608082920884,14.200022065320496,-88.30812662514357,134.86087789067062,37.79693574067603,241.1358785692374,15.288,1.0,13.410835532804976,0.0586504096465253,-4.127118727692016e-06,-0.0102419105273698,-0.0105687044952859,0.0005368464968799,1.992549170007384,23.11982529083502,19.74414977957217,0.7211187827392965
17.9,31.22144525934435,131.01429801253695,98.6830567177462,-1.5718723628185158,-1.2143456630573144,0.1643362790140796,0.7134960028259539,-0.0306546218791274,0.0,19.93600112708112,14.195617091476366,-88.29972706699888,134.8485491147136,37.80926827278246,241.138571627776,15.288,1.0,13.406318079124569,0.0586500431207228,-4.123121638592564e-06,-0.0094557678760783,-0.011170449187751,0.0004956470605706,1.9862145217749856,23.12743942702897,19.74526643678917,0.7328183025084454
17.91,31.22144568999704,131.0142994150197,98.48387888767212,-1.5693504930427276,-1.2064048555366071,0.1699503283271125,0.7248944776212461,-0.0162411652758547,0.0,19.93592056699097,14.191216407480043,-88.2914005155647,134.81751789049397,37.840311587389365,241.14124392287667,15.288,1.0,13.401800634895444,0.0586496740730912,-4.118697824922098e-06,-0.0086710754127807,-0.0117680933906902,0.0004545223711198,1.9793710242379243,23.13535318087421,19.74643293751373,0.7447273952486173
17.92,31.22144612073596,131.01430081697384,98.28470149524702,-1.5664220495559829,-1.1981440832772905,0.1754993099631694,0.7361927784296263,-0.0018772366413009,0.0,19.93583916278204,14.186820138672052,-88.28314796554898,134.76812925274453,37.8897206562002,241.1438957881863,15.288,1.0,13.397283200529651,0.0586493025443832,-4.1138490160234936e-06,-0.007888034860528,-0.0123614787494792,0.0004134830116849,1.9720217023108568,23.14356385659805,19.74764884671112,0.7568245099274262
17.93,31.221446551559875,131.01430221840025,98.0855245563744,-1.5630885569471038,-1.1895662899606565,0.1809813141110503,0.7473880549927637,0.0124333967521863,0.0,19.935756911270968,14.182428383902243,-88.27496823263955,134.70072223246473,37.95715645371006,241.14652714534608,15.288,1.0,13.392765776413489,0.0586489285252625,-4.108577089792303e-06,-0.0071068471502595,-0.0129504484078218,0.0003725395240859,1.964169725434544,23.152068720081733,19.748913699334345,0.7690888961349177
17.94,31.22144698246755,131.0143036192999,97.88634808397669,-1.5593516494931952,-1.180674501307179,0.1863944565342804,0.7584774886826908,0.0266869870167564,0.0,19.93567382630459,14.17804126401648,-88.26686125541053,134.61562908619197,38.042286724819206,241.1491383281066,15.288,1.0,13.388248362804472,0.0586485520564908,-4.102884009441565e-06,-0.0063277123668822,-0.0135348470481309,0.0003317024067133,1.9558184069515168,23.16086496254376,19.75022703448784,0.7815006011137443
17.95,31.22144741345767,131.0143050196739,97.6871720969401,-1.5552130707970295,-1.1714718227928536,0.1917368960314084,0.7694582910843345,0.0408798059430244,0.0,19.935589904417256,14.173658872956745,-88.25882482288094,134.51317672423724,38.14478455973056,241.1517292512416,15.288,1.0,13.383730960294924,0.0586481731279027,-4.0967718854945705e-06,-0.0055508296957393,-0.0141145209313533,0.0002909821110384,1.9469712028433803,23.169949739357666,19.75158836144212,0.7940404634224397
17.96,31.22144784452896,131.01430641952322,97.48799660918016,-1.5506345560897263,-1.162122431930527,0.1970057264777887,0.780366122171937,0.0549986520402614,0.0,19.93550743667272,14.169281136108248,-88.25085791972361,134.39368589714877,38.264329204337926,241.1543553422865,15.288,1.0,13.379155603373157,0.0586477984795494,-4.090242912696573e-06,-0.0047764062488257,-0.0146893538229864,0.0002503895335092,1.937696137152724,23.179153273225097,19.752974188066936,0.8067263430835475
17.97,31.221448275680096,131.0143078188489,97.28882163958376,-1.5456581921567605,-1.1524685540168755,0.202201382389069,0.7911614691752245,0.0690489308511267,0.0,19.93542413762233,14.164907941789796,-88.2429573274467,134.2574723001362,38.400604959265046,241.15696130871007,15.288,1.0,13.37457986941413,0.0586474213879208,-4.083299445486929e-06,-0.0040046502666011,-0.0152592397686365,0.000209935563557,1.927931740447802,23.188639555551607,19.75440700728269,0.8195057194426613
17.98,31.221448706909744,131.01430921765194,97.08964720306106,-1.5402863235603583,-1.142512413870569,0.2073221223715327,0.8018413783708993,0.0830270446934517,0.0,19.93534000692255,14.160539407335188,-88.23512114928907,134.10484620925217,38.55330154015409,241.15954714090148,15.288,1.0,13.3700041476892,0.0586470418520343,-4.07594392169322e-06,-0.003235757782777,-0.0158240294508667,0.0001696304893348,1.917681437593503,23.19840671797584,19.75588646978681,0.8323614290937014
17.99,31.22144913821656,131.0143106159334,96.8904733175038,-1.5345211320383976,-1.1322573919179493,0.2123662400873568,0.8124031800107891,0.0969293568331578,0.0,19.935255041251985,14.156175619993396,-88.2273453581966,133.93611426023375,38.722112302112166,241.16211275722915,15.288,1.0,13.365428438537476,0.0586466598621458,-4.068178924028922e-06,-0.0024699237028006,-0.0163835752123743,0.0001294845404086,1.9069492274328492,23.208451739978187,19.757412041813843,0.8452772604516066
18.0,31.22144956959921,131.01431201369437,96.69129999285246,-1.5283649044867955,-1.1217069443340677,0.2173320624607777,0.8228442390374757,0.1107522550946142,0.0,19.935169248079216,14.151816680017552,-88.21962654384473,133.75157899958344,38.90673468598384,241.1646583371224,15.288,1.0,13.36085274232416,0.0586462754402537,-4.060007125880132e-06,-0.0017073417653743,-0.0169377311472982,8.950788582300675e-05,1.8957392478265824,23.21877153639773,19.758983188490436,0.8582376879974222
18.01,31.221450001056294,131.01431341093593,96.49212725097544,-1.521820032084386,-1.1108646020199835,0.2222179538875062,0.8331619553376731,0.1244921525596181,0.0,19.935082638422635,14.147462690312723,-88.21196123896547,133.55153957642483,39.10686952715765,241.16718414596383,15.288,1.0,13.35627705941444,0.058645888618798,-4.051431303488129e-06,-0.0009482044911377,-0.0174863531379981,4.971063127587572e-05,1.8840557749782847,23.22936296565925,19.76059936675452,0.8712278455725413
18.02,31.22145043258644,131.01431480765916,96.29295510678304,-1.5148890094253251,-1.0997339694102557,0.22702232339992,0.8433537636026514,0.1381454880922723,0.0,19.93499521346072,14.143113737454144,-88.20434470402076,133.33629262621716,39.32222017307324,241.16969021094107,15.288,1.0,13.351701390199604,0.0586454994012744,-4.042454359235016e-06,-0.0001927031317441,-0.018029298891475,1.0102816398353676e-05,1.8719032227168877,23.240222844762915,19.76226001215167,0.8842334995830607
18.03,31.221450864188245,131.0143162038652,96.09378357816765,-1.5075541501205092,-1.0884001209446303,0.2317428969934117,0.8534363522205627,0.1517039771558034,0.0,19.9349081281072,14.138769857405997,-88.19677176799847,133.10613246120343,39.552492291978815,241.1722044750924,15.288,1.0,13.347096478946204,0.0586451111852689,-4.033079304458305e-06,0.0005589703930611,-0.0185664360076294,-2.9305485309986383e-05,1.859317333345536,23.251263640795276,19.763952918987805,0.8972583096763873
