Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.08,31.21994033181824,131.0123806145992,24.87052863944212,0.9984644429075836,-1.5033843274759064,1.132557795134006,1.2537427032621375,-2.52714506204317,0.0,21.80584150856864,13.31854937088886,-84.53104008395667,95.67117249410144,152.8999928153346,290.5481072112996,1.274,1.0300000015656,1.0,12.19494940837264,75.00003213914121,0.0640974982480983,-1.2591342611176736e-05,-0.09974608100323,0.0014819400213944,0.0065042969281834,1.8046791609118893,20.93974297787228,21.5697175474614,3.0399046185548375
15.09,31.219940408843915,131.01238201116325,24.65414812890548,0.9785413172503472,-1.4756895008444286,1.142021367588128,1.2738893938906195,-2.5500654791423263,0.0,21.80505224505225,13.311520324321842,-84.52594159109002,96.26550515614004,152.30293344990764,290.533113383724,1.274,1.0300000015656,1.0,12.177371752170668,75.00003213914121,0.0640950217234732,-1.258185869607452e-05,-0.1005099265566984,0.00025972183562,0.0065540051820287,1.7705905425263588,20.967506045425477,21.57327710708348,3.0708046078850817
15.1,31.21994048683468,131.0123834069068,24.43776618631585,0.9584515545843948,-1.4475145195932853,1.1510987283660912,1.293559403604888,-2.5726828295129067,0.0,21.80428884743243,13.304472821512007,-84.51950587711073,96.86232290437532,151.70337184590855,290.51880884991834,1.274,1.0300000015656,1.0,12.159639717379562,75.00003213914121,0.0640926212417927,-1.2571959460573612e-05,-0.1012572165673161,-0.0009393737558577,0.0066026401967806,1.7360104297381282,20.99573751775678,21.576937985189517,3.1011322374853996
15.11,31.21994056578315,131.0123848018275,24.221382834536207,0.9379907658162984,-1.4188489683908336,1.1597911827227676,1.312739109881831,-2.59494298144592,0.0,21.80354780852844,13.297406202011318,-84.51173832784465,97.46116386135034,151.1017706044638,290.505100122187,1.274,1.0300000015656,1.0,12.141834760415245,75.00003213914121,0.0640902864933591,-1.25616555867674e-05,-0.1019878259365687,-0.0021149721056816,0.0066501929653998,1.7008172195740268,21.02444272266197,21.58069831190135,3.130835133808591
15.12,31.21994064568199,131.01238619592291,24.00499809046489,0.9175359505154336,-1.3897470057301076,1.1680931924545348,1.331430346324626,-2.6169273209751847,0.0,21.802834919915327,13.290320659002948,-84.50264553353165,98.06156937360888,150.49858909141597,290.4921415056549,1.274,1.0300000015656,1.0,12.123816509338525,75.00003213914121,0.0640880345016667,-1.2550957903785296e-05,-0.1027014633475016,-0.0032666897818307,0.0066966464613458,1.6652638978776564,21.05357804784765,21.58455537586573,3.1599773854632405
15.13,31.21994072652385,131.01238758919078,23.78861197895325,0.8967034739053577,-1.3601787241919627,1.1760097121397557,1.3496153572570329,-2.638541788360884,0.0,21.802143710010185,13.283214819211192,-84.49223531161718,98.66308447307166,149.89428298013493,290.4797605251608,1.274,1.0300000015656,1.0,12.10573445655602,75.00003213914121,0.0640858462433717,-1.2539877337160384e-05,-0.1033981439072487,-0.004394187985822,0.0067419998886037,1.6291139379669533,21.083163900366888,21.588507403402943,3.188473494404134
15.14,31.21994080830135,131.0123889816284,23.572224522864463,0.8758243338288247,-1.33019354469905,1.183535659351865,1.367295085336496,-2.6598565447385103,0.0,21.80147935830397,13.276089134619928,-84.4805166573023,99.2652610397916,149.2893010802882,290.46809517730884,1.274,1.0300000015656,1.0,12.08746617681977,75.00003213914121,0.0640837369427276,-1.2528424972463732e-05,-0.1040775707505393,-0.0054971029837696,0.0067862356747362,1.5925907533863166,21.11315950279268,21.592551814559627,3.216378296458779
15.15,31.21994089100716,131.0123903732336,23.35583574704996,0.8547291590600623,-1.2997856288946714,1.1906739158575304,1.3844578246496473,-2.6808278146252333,0.0,21.80083881068128,13.26894244171142,-84.46749977919308,99.86765732713071,148.68408582077592,290.4570640592345,1.274,1.0300000015656,1.0,12.06907935691464,75.00003213914121,0.0640816976218677,-1.2516611975820036e-05,-0.104739716046533,-0.0065751117292117,0.0068293512451667,1.5555961192885408,21.14356695044841,21.59668647319496,3.243650044903957
15.16,31.219940974633907,131.01239176400367,23.13944567636124,0.8334256973256767,-1.2689689185874335,1.1974242557947383,1.401096500881376,-2.7014511691587755,0.0,21.80022191663629,13.26177458688597,-84.45319604435971,100.46984078316116,148.07907042089127,290.44666314351434,1.274,1.0300000015656,1.0,12.050574864259294,75.00003213914121,0.0640797278378986,-1.2504449645049798e-05,-0.1053844141731481,-0.0076278861341617,0.0068713359242991,1.5181458864431931,21.174372989387034,21.60090904044688,3.2702805189305906
15.17,31.219941059174232,131.0123931539361,22.923054339626365,0.8121335690737822,-1.2377809886907587,1.2037843729711304,1.4172099664730629,-2.7217730031902274,0.0,21.799632227482952,13.254585204095704,-84.43761798064068,101.0713884541727,147.47467849027888,290.4369870437195,1.274,1.0300000015656,1.0,12.031872215533951,75.00003213914121,0.0640778380290613,-1.249194937346652e-05,-0.1060115057475622,-0.0086551094286446,0.006912180608893,1.4803918733371324,21.20554478649982,21.60521716767504,3.2963053843015255
15.18,31.2199411446208,131.0123945430284,22.706661766667647,0.7905647137975725,-1.2062033060491812,1.2097595808310024,1.4327840213493788,-2.741722065813577,0.0,21.79906448423024,13.247373171223536,-84.42077925421435,101.6718881462736,146.87132286695478,290.42789561478804,1.274,1.0300000015656,1.0,12.013084693281408,75.00003213914121,0.0640760127365517,-1.2479122637316137e-05,-0.1066210098278304,-0.0096564956810781,0.0069518850395231,1.4421604095724827,21.23709542146299,21.6096085070559,3.3216604554673506
15.19,31.219941230966228,131.0123959312778,22.490267983330728,0.7690266915780155,-1.1742834865547211,1.2153461110173691,1.447820155685683,-2.7613645172216823,0.0,21.79852386939101,13.240138667170376,-84.40269461161952,102.27094046265296,146.26940357508013,290.4195269388176,1.274,1.0300000015656,1.0,11.994098706740372,75.00003213914121,0.0640742671933231,-1.2465981032400584e-05,-0.1072127112032726,-0.0106317434056441,0.0069904369845228,1.403659841187672,21.268983226799108,21.61408076383833,3.3463985670785976
15.2,31.219941318203205,131.01239731868182,22.273873025402903,0.7473665511953778,-1.1420182451352627,1.2205483081132065,1.462308265674542,-2.780661747973437,0.0,21.798007443456623,13.232880451104217,-84.3833798910818,102.868158427095,145.6693082075204,290.41180268101647,1.274,1.0300000015656,1.0,11.97497570049815,75.00003213914121,0.0640725927584829,-1.2452536209316276e-05,-0.1077866446080705,-0.0115805902316452,0.007027837919364,1.3648034520610508,21.30120879230328,21.6186315147388,3.370484148151536
15.21,31.219941406324345,131.0123987052376,22.057476920718248,0.7255195874702031,-1.1094142025950828,1.2253683224579053,1.4762405325150076,-2.799593514963892,0.0,21.797513755576425,13.225598207300107,-84.36285194390092,103.46316972815694,145.07140967482027,290.40468417583526,1.274,1.0300000015656,1.0,11.955744245659703,75.00003213914121,0.0640709851669484,-1.243879992165122e-05,-0.1083427203187562,-0.012502770819535,0.0070640816588503,1.325561299426339,21.33376481233009,21.623258269353663,3.3938970939837545
15.22,31.219941495322303,131.01240009094246,21.841079703075703,0.7038359016292738,-1.076524094752836,1.2298026871456629,1.4896204047969268,-2.8182376878794484,0.0,21.797049047061567,13.218291685204925,-84.34112862026534,104.05561676551196,144.47606616202629,290.39833772287506,1.274,1.0300000015656,1.0,11.9362740679729,75.00003213914121,0.0640694627637373,-1.2424783994003049e-05,-0.1088807959413017,-0.0133980250530762,0.0070991610718306,1.2861690429534975,21.366603642429084,21.627958986859653,3.4167012256096014
15.23,31.219941585189765,131.01240147579367,21.624681410250968,0.6819793213948829,-1.043324683905131,1.2338597822370343,1.5024337541255377,-2.8365141163367644,0.0,21.796606862246463,13.210959327400191,-84.3182287420651,104.64515701577956,143.88362076411593,290.39259130432947,1.274,1.0300000015656,1.0,11.916696539480608,75.00003213914121,0.0640680065727465,-1.241050029305847e-05,-0.1094010135693087,-0.0142661361038765,0.0071330834526553,1.246423195832971,21.399743757024595,21.632730860929687,3.438826759221161
15.24,31.219941675919326,131.01240285978827,21.40828207703725,0.6600833081270742,-1.0098449140536687,1.237539141085714,1.5146786582394385,-2.8544490292484306,0.0,21.79618945707564,13.20360120510359,-84.29417200366899,105.23146512149825,143.29439938929767,290.38750503133184,1.274,1.0300000015656,1.0,11.896964717592247,75.00003213914121,0.0640666232245272,-1.2395960789285853e-05,-0.1099032418877884,-0.015106867683315,0.0071658410848872,1.2064209902687495,21.43315809825729,21.63757160151271,3.460293892723926
15.25,31.21994176750369,131.01240424292337,21.191881739222023,0.6383116299999722,-0.9761172014851824,1.2408410619454908,1.5263545036927897,-2.872078285006727,0.0,21.79579978879308,13.196216531675768,-84.26897898339729,105.81423183757552,142.70871181974067,290.38315770423867,1.274,1.0300000015656,1.0,11.877019200027007,75.00003213914121,0.0640653214109243,-1.2381177487547136e-05,-0.1103874579978743,-0.0159200071321329,0.0071974335584064,1.1662791724893828,21.46681579662704,21.64247907424078,3.481131753777851
15.26,31.219941859935503,131.01240562519607,20.975480436569384,0.616432808228601,-0.9421302159670262,1.2437728250860105,1.5374505870912245,-2.889346068073982,0.0,21.795433169144545,13.188804111863762,-84.24267107722922,106.39316496550428,142.12685077435708,290.37942440560715,1.274,1.0300000015656,1.0,11.856951624521832,75.00003213914121,0.0640640873510186,-1.2366162437410876e-05,-0.1108537719972658,-0.0167053682561215,0.007227866607851,1.1258616712001568,21.50072569324288,21.64745036972405,3.501292025704821
15.27,31.219941953207403,131.01240700660327,20.759078207849296,0.5946021525320112,-0.9079156241531876,1.2463343889228224,1.5479663924114355,-2.906284982372415,0.0,21.79509241736512,13.1813637858721,-84.21527042228287,106.9679902904738,141.54909096804502,290.37638026315574,1.274,1.0300000015656,1.0,11.836706447127344,75.00003213914121,0.0640629293309972,-1.235092776070477e-05,-0.1113021056915908,-0.0174627552304294,0.0072571361565052,1.085280105529829,21.534857473234137,21.65248333297048,3.5208012951330168
15.28,31.21994204731208,131.01240838714196,20.542675090837697,0.5729176345574766,-0.8734988217613873,1.2485278919854137,1.557900405502202,-2.9229166906604167,0.0,21.794779329112664,13.173894581997976,-84.18679989059052,107.53845072395724,140.9756899740507,290.3740731338908,1.274,1.0300000015656,1.0,11.816249283523742,75.00003213914121,0.0640618526283467,-1.2335485598874475e-05,-0.1117325070414922,-0.0181919980656605,0.0072852460182079,1.0446096769934006,21.56918603212339,21.657575770069094,3.539677605527191
15.29,31.2199421422422,131.0124097668089,20.326271130269603,0.5511924272176453,-0.8388736733970296,1.2503606681107495,1.567243880222277,-2.9391964538698847,0.0,21.79448995110324,13.166395380085463,-84.15728301314473,108.10430702290664,140.40688750133663,290.37239768999245,1.274,1.0300000015656,1.0,11.795654727629776,75.00003213914121,0.0640608456225603,-1.231984812941744e-05,-0.1121451035042361,-0.0188929474092685,0.0073122032620792,1.0037432055223732,21.60371603358756,21.66272469031745,3.557882934399872
15.3,31.2199422379904,131.0124111456009,20.109866366903457,0.5295405387289299,-0.8040675006934217,1.2518339851196307,1.575996036268481,-2.955148179323969,0.0,21.79422639517641,13.158865858647268,-84.12674391124182,108.66533815039028,139.8429050317608,290.3714102178721,1.274,1.0300000015656,1.0,11.77488287241267,75.00003213914121,0.0640599145205037,-1.2304027581296394e-05,-0.1125398705378563,-0.019565448557946,0.0073380070610464,0.962766492481456,21.638420607372428,21.667927913205947,3.575437399031932
15.31,31.21994233454939,131.0124125235148,19.8934608414978,0.5081199898667887,-0.7691125835094972,1.2529493911773495,1.584157749803308,-2.9708083623754526,0.0,21.793991801043585,13.151305084013533,-84.0952072833218,109.22134036840367,139.28394673129336,290.37119439797493,1.274,1.0300000015656,1.0,11.7538763215229,75.00003213914121,0.0640590685502008,-1.2288036190928651e-05,-0.1129168761716557,-0.020209369027132,0.0073626629732817,0.9217942190651264,21.67326749843703,21.673183507119877,3.592372513962533
15.32,31.21994243191184,131.01241390054713,19.677054603758656,0.4867257284545036,-0.7340009449366621,1.2537156735965256,1.5917206931027432,-2.986129458560279,0.0,21.793781723159046,13.143711710568065,-84.06269833458857,109.77212751859128,138.73019916679067,290.3716317907782,1.274,1.0300000015656,1.0,11.732716393910268,75.00003213914121,0.064058294644305,-1.2271886209840548e-05,-0.1132763167340339,-0.0208246026040588,0.0073861823574866,0.8807078755136243,21.7082636229873,21.67848827796413,3.6086489020621797
15.33,31.219942530070384,131.01241527669436,19.46064769742707,0.4653841869530062,-0.6987503566728532,1.2541362240033198,1.5986826055034449,-3.0011156449833942,0.0,21.79359650803203,13.136085328015028,-84.02924269518374,110.31753138219592,138.18183094258998,290.37273165053693,1.274,1.0300000015656,1.0,11.711396600863306,75.00003213914121,0.0640575938208089,-1.2255589931974956e-05,-0.1136182217202548,-0.0214110362026414,0.0074085672960015,0.8395378281061661,21.743391080663457,21.683839779406306,3.624270803356267
15.34,31.219942629017755,131.01241665195312,19.244240167238463,0.4443855238387507,-0.6634079367302521,1.25421020586737,1.6050486224805809,-3.015834704192274,0.0,21.79344228481997,13.128425204074828,-83.99486641344576,110.85740049961504,137.63899388542515,290.3746573294471,1.274,1.0300000015656,1.0,11.689809031817884,75.00003213914121,0.0640569840945089,-1.2239159648939584e-05,-0.1139426420061542,-0.0219685710683347,0.0074298232304745,0.7984859167208622,21.778602154982188,21.68923673822772,3.639297086531846
15.35,31.21994272874663,131.01241802631975,19.027832062898955,0.4235005273316297,-0.6279631451791013,1.2539481596953403,1.6108107528565725,-3.0302353707671816,0.0,21.79331397235948,13.120729618308635,-83.95959590448196,111.39159989224429,137.10182332202635,290.3772734558094,1.274,1.0300000015656,1.0,11.66804383195025,75.00003213914121,0.0640564505298572,-1.222260763792982e-05,-0.1142498641739441,-0.0224971468831169,0.0074499671552811,0.75741879225429,21.81390679757084,21.69467572697896,3.6536863126122645
15.36,31.21994282924968,131.01241939979056,18.811423431132404,0.4027360320074233,-0.5924316894379368,1.2533547020096611,1.6159671501712318,-3.0443187640172527,0.0,21.793211552691456,13.112998029211168,-83.92345784063573,111.92001174961229,136.57043738567293,290.38057958056595,1.274,1.0300000015656,1.0,11.646101807889664,75.00003213914121,0.0640559930735437,-1.2205946214452603e-05,-0.1145399883051188,-0.0229966943430027,0.0074690056123128,0.7163559434794832,21.849288905126645,21.70015425872293,3.667441148325327
15.37,31.219942930519583,131.0124207723617,18.59501432462756,0.3821790179672943,-0.5568382094156838,1.2524330731848727,1.620518393416284,-3.0581053234828754,0.0,21.793136823770293,13.105229613880656,-83.88647915420894,112.44253400799272,136.0449384426317,290.3846236495972,1.274,1.0300000015656,1.0,11.623952734616465,75.00003213914121,0.0640556170096969,-1.218918768366844e-05,-0.1148131199099931,-0.0234671567515871,0.0074869461137174,0.6753702648190529,21.88472304521952,21.705670259292383,3.680581018768925
15.38,31.21994303254908,131.0124221440295,18.378604791102568,0.3619823731020435,-0.5212146968924235,1.2511860103241363,1.6244672669259632,-3.0716328612194808,0.0,21.793093186287752,13.097423262520287,-83.84868699267315,112.95907984480422,135.52541359766568,290.38949632730765,1.274,1.0300000015656,1.0,11.60154079958876,75.00003213914121,0.0640553323332363,-1.21723443316379e-05,-0.1150694350632542,-0.0239084973443637,0.0075038013232066,0.6345804789137967,21.92017566409057,21.71122210235444,3.6931407728203527
15.39,31.21994313533085,131.0124235147898,18.16219488424049,0.3419738295232869,-0.4855570018025595,1.249623632988632,1.6278083939666752,-3.08486416935676,0.0,21.793076629846706,13.0895774380415,-83.8101086566043,113.46957744022124,135.01193493058804,290.3950907809415,1.274,1.0300000015656,1.0,11.578934372138477,75.00003213914121,0.0640551272560032,-1.2155428429048445e-05,-0.1153092339383274,-0.0243207052949246,0.0075195894424298,0.593893005880648,21.955651022959053,21.716806427299087,3.7050919468986527
