Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.91,31.22112631403012,131.01260617290825,208.8064671205373,-0.5767996673281801,0.0003979799088865,7.161595906953235,0.030893992064113,15.24324311963212,0.0,24.4504892781654,20.4179084508999,-67.53956473339971,0.1121285627087727,120.12446750919273,358.8876115126315,15.288,0.9019999969928316,10.849730134844068,0.0720209948879589,3.563902204711573e-05,0.3984440301025294,-0.0008357982889555,-0.0262615468929157,0.5767998046230313,20.216480501549835,24.4505517927033,16.841789429198045
10.92,31.22112538897748,131.01260802976583,208.58124678993843,-0.2622304484739171,0.0010295692173423,7.05100495842431,0.0308698877908027,15.25380264710909,0.0,24.4813898563042,20.394150574382888,-67.31119507621858,0.1122245987988529,120.12438657439264,359.80312636385287,15.288,0.905333330315052,10.84778516091274,0.0721118311322041,3.559340323661052e-05,0.3986793500897953,-0.0008344423579459,-0.0263108374298984,0.2622324695997955,20.187411263605423,24.48155158065867,16.804645758558813
10.93,31.221124464981123,131.01260988447203,208.3556006213309,0.0513049740947134,0.0016581576697453,6.93750670788185,0.0308254626580704,15.254401326201144,0.0,24.511980443621983,20.37058965108784,-67.08277267948768,0.1123163879001361,120.12431008032652,360.7107185588417,15.288,0.9086666636372724,10.845836504646035,0.072201753465212,3.5547051466474295e-05,0.3985962225546033,-0.0008324436816524,-0.0263387943633057,0.0513317626086562,20.163309605177872,24.512240906419635,16.757884990411558
10.94,31.221123542032256,131.01261173704486,208.1295334227165,0.3636307886210422,0.0022833733683198,6.821298758946626,0.0307606042831541,15.24496569993436,0.0,24.54226038229263,20.347226482937124,-66.85448009467295,0.112404035279793,120.124237925851,361.6103339782108,15.288,0.9119999969594929,10.843884207608482,0.0722907599589621,3.549992517382143e-05,0.3981943258871646,-0.0008298028183592,-0.0263453157307254,0.3636379575310348,20.14414295740021,24.5426190537425,16.701498201232063
10.95,31.221122620122085,131.01261358750224,207.90304999316217,0.6745714065001229,0.0029048459484277,6.702580541688945,0.0306752211667157,15.22543284619996,0.0,24.57222904993284,20.324061689973288,-66.62649999630753,0.1124876461976759,120.1241700095936,362.5019197916741,15.288,0.9153333302817132,10.841928311168468,0.0723788487898931,3.545198529705495e-05,0.3974735760448827,-0.0008265207750262,-0.0263303168290612,0.6745776606202118,20.12986467251997,24.572685342067214,16.635484130050603
10.96,31.22112169924178,131.0126154358622,207.67615511186747,0.983920792904654,0.0035220738082409,6.581549907935746,0.0305692698873677,15.1957567472133,0.0,24.601891369626603,20.30109569082619,-66.3990150450969,0.1125673255704064,120.12410623028948,363.38558724033,15.288,0.9186666636039336,10.839954508459552,0.0724660344689338,3.540319529863698e-05,0.3964341347898143,-0.0008225990405122,-0.0262937367546219,0.9839270961276048,20.120408486326536,24.602444615686323,16.559853767210296
10.97,31.22112077938249,131.01261728214297,207.44885355108508,1.2915116481370332,0.0041347229597379,6.458409173382648,0.0304427005951406,15.155895745835751,0.0,24.63124541633708,20.27832864997485,-66.17220773725568,0.1126431777401245,120.12404648700736,364.2612460671646,15.288,0.9219999969261538,10.83796618003476,0.0725523113354831,3.535352116920277e-05,0.3950764365852619,-0.0008180397011588,-0.0262355269928941,1.2915182655744797,20.115700393085294,24.631894897100263,16.47462144231226
10.98,31.221119860535367,131.01261912636255,207.22115007313883,1.597193509502864,0.0047425319557098,6.333362116214165,0.0302954670072477,15.105814992442884,0.0,24.660286439049315,20.25576062502798,-65.94626026633968,0.1127153062013353,120.12399067942287,365.1287223887924,15.288,0.9253333302483742,10.835974331022276,0.0726376654050252,3.5302931490831925e-05,0.3934011200704375,-0.0008128451435519,-0.0261556513479097,1.597200548641633,20.115656941544703,24.66103139422604,16.379805862595873
10.99,31.22111894269157,131.01262096853904,206.99304941849869,1.900793077880916,0.0053451402465113,6.206609853104375,0.0301275637096943,15.04549508136767,0.0,24.68901395710945,20.23339149892117,-65.72135440122388,0.1127838132724005,120.1239387081567,365.9879685972096,15.288,0.9286666635705946,10.833979002937422,0.0727220952716752,3.5251397416824565e-05,0.391409056540536,-0.0008070181780248,-0.0260540954960232,1.9008005905307583,20.120177708088946,24.689853569774773,16.275436577315098
11.0,31.22111802584228,131.01262280869057,206.76455632466275,2.2021379587250887,0.0059421905621187,6.0783525295654925,0.029939007194536,14.974927695214747,0.0,24.71742752502568,20.21122096896548,-65.49767135001838,0.1128487998726437,120.12389047499931,366.8389384084903,15.288,0.9319999968928148,10.831980237216072,0.072805599633162,3.519889266359371e-05,0.389101355882272,-0.0008005620659821,-0.0259308629323054,2.20214597188694,20.12914980677645,24.718360922134817,16.161550831981955
11.01,31.221117109978618,131.01262464683512,206.53567550628097,2.5010567968682453,0.0065333292438922,5.948788764325999,0.0297298359174852,14.894115633408274,0.0,24.745526732428623,20.18924854665304,-65.2753916235628,0.1129103653296948,120.12384588310591,367.681586869364,15.288,0.9353333302150352,10.829978075135127,0.0728881772907141,3.5145393499700025e-05,0.3864793657433015,-0.0007934805189306,-0.0257859750030018,2.501065324704165,20.142448413074703,24.7465529853842,16.038193543134827
11.02,31.221116195091835,131.01262648299067,206.30641166012404,2.7973794106403864,0.0071182065720198,5.818115100044836,0.0295001103058488,14.803072813547711,0.0,24.773311203985724,20.16747355765157,-65.05469489948462,0.1129686072114561,120.12380483716636,368.5158703626244,15.288,0.9386666635372558,10.827972557832425,0.0729698271487992,3.509087872715475e-05,0.3835446703649407,-0.0007857776970205,-0.0256194709116159,2.797388459916261,20.15993734331509,24.77442932925652,15.905417262589282
11.03,31.221115281173155,131.01262831717523,206.07676947601703,3.0909369248310328,0.0076964770834396,5.686525462449874,0.0292499127183819,14.701824246063223,0.0,24.80078059931954,20.14589514198844,-64.83575988701139,0.1130236211802644,120.12376724355325,369.3417466119215,15.288,0.941999996859476,10.825963726296775,0.073050548214889,3.503532965508189e-05,0.3802990890854789,-0.0007774582071037,-0.0254314076989288,3.090946497687692,20.18146968373277,24.8019895591091,15.763282131415945
11.04,31.221114368213872,131.01263014940656,205.84675361696185,3.381561902400158,0.0082677998817458,5.554210629941349,0.0289793473574758,14.590405982717076,0.0,24.827934612915207,20.124512254423728,-64.61876419272365,0.1130755008682138,120.12373301044887,370.1591746867815,15.288,0.9453333301816964,10.823951621367984,0.0731303395991729,3.497873006586099e-05,0.376744674522345,-0.0007685271003127,-0.0252218601974255,3.381571997886863,20.20688846268703,24.829233315879197,15.611855823854928
11.05,31.221113456205288,131.0126319797024,205.6163687300675,3.669088474754784,0.0088318389387039,5.4213577156927775,0.0286885401347257,14.46886503965018,0.0,24.854772974015944,20.103323665012145,-64.40388418742951,0.1131243377722989,120.1237020479522,370.9681150061326,15.288,0.9486666635039168,10.821936283746776,0.0732092005142591,3.492106617389821e-05,0.3728837104425444,-0.0007589898691681,-0.0249909209605031,3.669099089736482,20.236027359410016,24.856160276026827,15.451213481453419
11.06,31.221112545138823,131.01263380808038,205.38561944556125,3.9533524702092993,0.0093882633845614,5.2881496641353065,0.0283776384916452,14.337259295833132,0.0,24.88129544654518,20.08232795985316,-64.19129487433956,0.1131702211677313,120.12367426816752,371.76852934309534,15.288,0.9519999968261372,10.819917753915314,0.0732871302749373,3.4862326577203213e-05,0.3687187093318369,-0.0007488524442213,-0.0247387001671877,3.953363599933864,20.26871144245386,24.882770151502527,15.281437637755626
11.07,31.22111163500593,131.0126356345579,205.154510374796,4.2341915410984665,0.0099367477914472,5.15476476377188,0.0280468111759954,14.19565736772706,0.0,24.907501828942653,20.061523542027704,-63.98116975870747,0.1132132380376928,120.1236495852771,372.5603808268667,15.288,0.9553333301483576,10.817896072266365,0.0733641282976916,3.4802502201973485e-05,0.3642524096738139,-0.0007381211902398,-0.0244653255028273,4.234203179566848,20.30475793127797,24.909062689627937,15.102618133798684
11.08,31.221110725798123,131.0126374591524,204.92304610627727,4.511445288300598,0.0104769724420317,5.021376177986604,0.0276962479768853,14.044138461408147,0.0,24.93339195410464,20.04090863272144,-63.77368071910343,0.1132534730187299,120.12362791559752,373.3436339471365,15.288,0.958666663470578,10.815871278934395,0.0734401941005281,3.4741586240415314e-05,0.3594877729511332,-0.0007268029019462,-0.0241709420166658,4.51145742851892,20.343976974004164,24.935037673078256,14.914852024951738
11.09,31.221109817507035,131.0126392818809,204.69123120566388,4.784955384294329,0.0110086235912712,4.888151495661393,0.0273261594188202,13.882792203042092,0.0,24.958965689205336,20.020481272531864,-63.568997880474015,0.1132910083607754,120.12360917762156,374.1182545553016,15.288,0.9619999967927984,10.813843413924728,0.0735153273024393,3.467957408205408e-05,0.3544279803817759,-0.000714904799319,-0.023855711956919,4.784968018451695,20.386172435316663,24.96069491974472,14.718243479314086
11.1,31.221108910124368,131.01264110276043,204.4590702217298,5.054525129592466,0.0115312193091963,4.755247610754231,0.0269368131954387,13.711726644053472,0.0,24.984229928409658,20.000239290281584,-63.367289487876775,0.1133259239059223,120.1235932920404,374.88441971951306,15.288,0.9653333301150188,10.811793463403689,0.0735895482200186,3.461646323008292e-05,0.3490764418043185,-0.0007024345783174,-0.0235198220027814,5.054538248898735,20.431127938928626,24.986041248090864,14.512909873376008
11.11,31.22110800364194,131.01264292180772,204.22656767543208,5.320026188818717,0.012044568307619,4.622822804644277,0.0265284435254691,13.531047874533604,0.0,25.0091801659758,19.98018028097921,-63.16872176763167,0.1133582971526482,120.12358018167149,375.64196525148486,15.288,0.9686666634372392,10.80973330095294,0.0736628435920194,3.455225321341046e-05,0.3434368059302764,-0.0006894004690727,-0.0231634664082093,5.320039784079772,20.47864537382225,25.01107212232741,14.29896678170753
11.12,31.22110709805167,131.01264473903933,203.9937280718372,5.5813225231712495,0.0125484422826231,4.491027242177724,0.0261013080498138,13.34087267951636,0.0,25.03381372096846,19.960301748760724,-62.97345881167398,0.1133882032238342,120.12356977149436,376.3907816312369,15.288,0.9719999967594594,10.807670147433692,0.0737352055321722,3.4486945544524874e-05,0.337512893393601,-0.0006758109463627,-0.0227868554285829,5.581336584786873,20.52851995751464,25.03578482565716,14.07653689013496
11.13,31.22110619334561,131.0126465544715,203.76055588620844,5.838265301893864,0.0130425538830253,4.360002143782984,0.0256556964291238,13.14133027357535,0.0,25.05813059685472,19.940601028446785,-62.78166247136497,0.1134157148100038,120.12356198871584,377.1308401702899,15.288,0.9753333300816798,10.805604042593227,0.0738066340610001,3.4420543600901434e-05,0.3313087262689528,-0.0006616748743568,-0.0223902179929119,5.838279819806326,20.58053835722116,25.06017931641017,13.845751632458944
11.14,31.221105289515897,131.01264836812032,203.52705556996645,6.0907083426636985,0.0135266228520732,4.229881257965324,0.0251919169950757,12.932559165442528,0.0,25.082130830675023,19.921075283528808,-62.59349224182736,0.1134409021826724,120.1235567627578,377.86211354922966,15.288,0.9786666634039002,10.80353502588702,0.0738771292979209,3.435305252623109e-05,0.3248285265419793,-0.0006470015126848,-0.0219737990985695,6.090723306405758,20.63448484625276,25.08425558760428,13.606748937819047
11.15,31.22110438655485,131.01265018000154,203.29323155069207,6.338508219257384,0.0140003762168338,4.100790559927562,0.0247102962489147,12.714706887533955,0.0,25.10581449282841,19.901721508534884,-62.40910514856965,0.1134638332168734,120.1235540252353,378.58457581590136,15.288,0.9819999967261204,10.8014631365894,0.0739466914606201,3.4284479129206896e-05,0.3180767115607421,-0.0006318005093623,-0.0215378595314699,6.338523617992454,20.69014203752613,25.10801366676004,13.359673089227712
11.16,31.22110348445488,131.01265199013065,203.05908823212408,6.58152436591021,0.0144635484646808,3.972847978582673,0.0242111783359356,12.487929713883744,0.0,25.129181686916727,19.88253653156113,-62.22865563675855,0.1134845734208785,120.12355370992724,379.29820238527327,15.288,0.985333330048341,10.799388413723143,0.0740153208645934,3.4214831778143955e-05,0.3110578893267658,-0.0006160818933667,-0.0210826755707831,6.581540188465823,20.74729159345582,25.13145361577267,13.104674577454619
11.17,31.22110258320857,131.01265379852288,202.8246299872042,6.819619178859357,0.014915881706793,3.8461631527722338,0.0236949244985803,12.252392367922734,0.0,25.15223254954901,19.86351701696737,-62.05229546322699,0.1135031859722611,120.12355575274064,380.0029700383374,15.288,0.9886666633705614,10.797310896079589,0.0740830179225623,3.414412029183024e-05,0.3037768536415629,-0.0005998560668776,-0.0206085386792158,6.819635413756774,20.8057149097046,25.154575530742136,12.84190995081032
11.18,31.22110168280864,131.0126556051931,202.5898611670204,7.052658114771923,0.0153571258311024,3.720837217295636,0.023161912510171,12.008267721701491,0.0,25.17496725014573,19.84465946823053,-61.88017359129713,0.1135197317597005,120.12356009166876,380.69885692049854,15.288,0.9919999966927816,10.795230622218629,0.0741497831438953,3.4072355827016555e-05,0.2962385791245788,-0.0005831337971965,-0.0201157551799757,7.0526747502516525,20.865193770470697,25.177379541801407,12.571541661541014
11.19,31.22110078324798,131.01265741015587,202.35478608987475,7.280509786074365,0.0157870386415148,3.5969626192470847,0.0226125360925716,11.755736488080077,0.0,25.197385990729494,19.825960230954955,-61.71243608848825,0.1135342694298283,120.1235666667438,381.3858425393327,15.288,0.995333330015002,10.793147630488845,0.0742156171339902,3.399955076296334e-05,0.2884482161181499,-0.0005659262083603,-0.0196046459215344,7.280526810119411,20.92551097359804,25.199865812929023,12.293737909530472
11.2,31.22109988451965,131.01265921342545,202.11940905221672,7.503046052857949,0.0162053859861871,3.47462296499256,0.022047204319778,11.49498690746137,0.0,25.21948900574777,19.80741549603284,-61.54922602716886,0.1135468554384019,120.12357541998522,382.0639077628872,15.288,0.9986666633372224,10.791061958936936,0.0742805205937542,3.3925718583467724e-05,0.28041108549505,-0.0005482447724628,-0.0190755459313357,7.503063453214415,20.9864509241039,25.22203454179197,12.00867248411665
11.21,31.221098986616784,131.01266101501588,201.8837342441728,7.720142082172693,0.0166119418121008,3.3673638476946848,0.0214702973437517,11.22804906416622,0.0,25.24131622551928,19.78903545729363,-61.39068338837636,0.1135575441052292,120.12358629534444,382.7342376595993,15.288,1.0,10.788973645036036,0.0743446111424232,3.385087373420144e-05,0.2721326696622493,-0.0005301012926245,-0.0185288329220855,7.720159846368966,21.047773771082305,25.24392562320066,11.722145112723743
11.22,31.22109808953064,131.01266281494495,201.6477646872413,7.931675985099437,0.0170064873152345,3.270697510232073,0.020881229170385,10.954674386896558,0.0,25.2630377171652,19.770876459824663,-61.236944985324506,0.1135663876666049,120.12359923865372,383.40197194402975,15.288,1.0,10.786882716981562,0.0744083896949404,3.3775031059813854e-05,0.2636185329818281,-0.0005115077331497,-0.0179649816310882,7.931694100462695,21.10915660678037,25.265709089906625,11.432532053403456
