Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.75,31.22145418635021,131.01233149929547,50.73791125650733,-0.0609760281417253,0.0002128134216215,1.044812552575749,-0.0013702348841102,-1.5031475843829325,0.0,29.22802229601628,12.829918793509972,-88.3263003301453,0.335029381792827,113.42808929942925,520.705050298201,15.288,1.0,13.714675081790716,0.0859398264754167,-1.8574360670809423e-06,-0.0625928466278835,1.6890478360116915e-05,0.0048324143017476,0.0609763995170545,17.115156169106854,29.22805572467038,1.8305976641522668
17.76,31.22145464256568,131.01233026415562,50.44575513351524,-0.0651836213287325,0.0002148188902298,1.0413650994520578,-0.0013779967869264,-1.5056108507459691,0.0,29.22950580459121,12.832851938131729,-88.36213702145443,0.3420169054168522,113.42109714712105,520.7725327469356,15.288,1.0,13.70152448415361,0.0859439049479474,-1.8650298310610391e-06,-0.0624874917744145,1.706056765382013e-05,0.0048246608279471,0.065183975308028,17.114355334632506,29.229539548263578,1.8306575876214373
17.77,31.22145509888677,131.01232902873605,50.153579411761136,-0.0692002021405459,0.0002169213822952,1.0378593949796984,-0.0013858657110466,-1.5079894883121685,0.0,29.23098237068312,12.835738026731995,-88.39791217711368,0.3493001955759875,113.41380923047612,520.839774740438,15.288,1.0,13.688258685980603,0.085947962962452,-1.8725821731125384e-06,-0.0623777216963313,1.7232840448876337e-05,0.0048165640269267,0.0692005421279619,17.113558754735198,29.23101644461417,1.8306245768128948
17.78,31.22145555531181,131.01232779304135,49.86138422838884,-0.073139446993284,0.0002189923255311,1.0342976590454258,-0.0013938067073398,-1.5102551417274883,0.0,29.23245385446167,12.838576514457412,-88.43362333120719,0.3568980507276905,113.4062067512548,520.9068425087709,15.288,1.0,13.674936429997365,0.0859520059887074,-1.880092137893048e-06,-0.0622637661684589,1.740742681218717e-05,0.0048081418737149,0.0731397748435656,17.112765614970616,29.232488253695724,1.8304764907854734
17.79,31.22145601183905,131.01232655707616,49.56916972253122,-0.0770950122232736,0.0002209252184617,1.0306792097711734,-0.0014017839659945,-1.5123787216522075,0.0,29.23392169522721,12.84136753848438,-88.46926808775177,0.364830914689646,113.39826926585056,520.9737873021072,15.288,1.0,13.661606894304605,0.0859560382589483,-1.8875587984434209e-06,-0.0621456193568484,1.7584194176589145e-05,0.0047993940823393,0.0770953287652463,17.111975372154074,29.23395639807937,1.8301887870269513
17.8,31.22145646846677,131.01232532084498,49.27693603232706,-0.0807530826969605,0.0002230607909494,1.0270090186116336,-0.001409901800832,-1.5144589993713529,0.0,29.23538150418416,12.844110737049045,-88.50484406448417,0.3731210492224257,113.38997451271126,521.0404526474262,15.288,1.0,13.648110765051268,0.0859600468691451,-1.8949812341322152e-06,-0.0620234293217296,1.776317484957853e-05,0.0047903312961266,0.0807533907720267,17.111189356677325,29.23541654249127,1.8298457784495388
17.81,31.221456925193248,131.01232408435249,48.98468329293328,-0.0844366070299191,0.0002250410893626,1.0232865834561171,-0.0014180532112532,-1.5164022280478568,0.0,29.23683800165161,12.846805814515104,-88.54034900085115,0.3817927640855944,113.38129818227571,521.1070067379616,15.288,1.0,13.634613755608232,0.0859640456986534,-1.9023585754151448e-06,-0.0618973548140004,1.7944408839300694e-05,0.0047809664832919,0.0844369069212136,17.11040596619547,29.236873351023263,1.8293696072649472
17.82,31.221457382016748,131.01232284760323,48.69241164248958,-0.0879921222655222,0.0002270310437517,1.0195134869710238,-0.0014262845151713,-1.5182544820826291,0.0,29.238289120057065,12.84945285726432,-88.57578066395297,0.3908726370124031,113.37221369700502,521.1733758309339,15.288,1.0,13.621038770245857,0.0859680286685082,-1.90968996391378e-06,-0.0617673993349378,1.812776204076154e-05,0.0047712995098243,0.0879924151528613,17.10962575409748,29.238324782010025,1.8287991843740872
17.83,31.22145783893553,131.012321610602,48.40012121714764,-0.0913791225519765,0.0002290717104869,1.0156935582073097,-0.001434612126635,-1.5200347249108257,0.0,29.239734453319183,12.852051263583656,-88.61113688627145,0.4003897935586068,113.36269193153151,521.239545397462,15.288,1.0,13.607365645471628,0.0859719945850188,-1.916974569659931e-06,-0.0616338112600099,1.8313365211525293e-05,0.0047613494325084,0.0913794096758995,17.108848697013904,29.239770435819324,1.8281523533968687
17.84,31.221458295947823,131.0123203733533,48.107812148089096,-0.0947860166313153,0.0002309530733876,1.0118261053651805,-0.001442969939091,-1.52168673846513,0.0,29.24117658974729,12.854601054636028,-88.64641560722488,0.410376230746964,113.35270088901176,521.3056076711953,15.288,1.0,13.593691648100204,0.0859759510587216,-1.924211607110873e-06,-0.0614966369588719,1.850112379951412e-05,0.0047511201948943,0.0947862979988549,17.108074072722616,29.241212867771225,1.8273819194906575
17.85,31.221458753051884,131.012319135862,47.81548457544292,-0.0979041873629077,0.0002330105375354,1.0079152064754795,-0.0014514590042371,-1.5233068031873975,0.0,29.24261162927525,12.857101997493686,-88.68161478137245,0.4208671554931367,113.3422053627062,521.3714235497793,15.288,1.0,13.579860046849678,0.0859798866227608,-1.931400297512577e-06,-0.0613559874897251,1.8691010719028205e-05,0.0047406196844171,0.097904464639993,17.10730265996004,29.242648230484896,1.8265702249885598
17.86,31.22145921024593,131.01231789813266,47.523138628403125,-0.1010006044858856,0.0002349480876922,1.0039618958835532,-0.0014599923878275,-1.5248199220001333,0.0,29.24404311883012,12.859553629075648,-88.71673248619857,0.4319014281868613,113.33116649238995,521.4371194555828,15.288,1.0,13.566007663485044,0.0859838117062085,-1.938539914455253e-06,-0.0612120820726596,1.8883113979825224e-05,0.0047298653593384,0.1010008777536619,17.106533581856997,29.244080024389437,1.825655338362738
17.87,31.2214596675282,131.01231666017011,47.23077444610536,-0.1039818509127087,0.0002368652065017,0.999967171903482,-0.0014685962165943,-1.526254216587433,0.0,29.24546995484148,12.86195605163298,-88.751766851488,0.4435220284234879,113.3195412986288,521.5026559958969,15.288,1.0,13.552087873940648,0.0859877230645682,-1.9456297531792537e-06,-0.061064928500841,1.9077286354519927e-05,0.0047188575894419,0.1039821206935041,17.105766982594844,29.24550716154111,1.8246611837024467
17.88,31.221460124896865,131.0123154219791,46.938392159732565,-0.1067574591751985,0.0002388582226662,0.9959352399921724,-0.0014773034110852,-1.5276441397442857,0.0,29.24689117321548,12.864308649379415,-88.78671606926734,0.455776618937995,113.30728211884076,521.5679987403901,15.288,1.0,13.538054803479575,0.0859916178634791,-1.9526691362741378e-06,-0.0609147830869904,1.9273649936985887e-05,0.0047076159751419,0.1067577263844362,17.10500288227815,29.24692869297736,1.8236188753077474
17.89,31.22146058235016,131.01231418356443,46.6459919014623,-0.1095459631432894,0.0002406845909429,0.9918657051196724,-0.0014860382990531,-1.5289251665146093,0.0,29.248309454944884,12.866611389347565,-88.82157845326319,0.4687182219690727,113.29433593093124,521.6332432659847,15.288,1.0,13.524020869939813,0.0859955039858536,-1.959657437516848e-06,-0.0607617185670511,1.9472122258724248e-05,0.0046961465216892,0.1095462275459063,17.10424082049295,29.24834726159202,1.8224741287886908
17.9,31.221461039886268,131.01231294493093,46.353573805460606,-0.1120283374256213,0.0002426915552656,0.987762523882098,-0.0014949055169161,-1.5301972728348787,0.0,29.24972121352397,12.868864015298088,-88.85635234114966,0.4824059593570745,113.280643613199,521.6982616047367,15.288,1.0,13.509823779155372,0.0859993708869403,-1.9665940413660256e-06,-0.0606058590017995,1.9672674159510152e-05,0.004684458195271,0.112028600300301,17.10348109483212,29.24975933542433,1.8213129143888858
17.91,31.22146149750338,131.01231170608338,46.06113799992928,-0.1144846129954537,0.0002445693253923,0.983627022604712,-0.0015038137884859,-1.5313818830598585,0.0,29.25112975661224,12.87106604859624,-88.8910362014953,0.4969059971876903,113.2661389996873,521.763171697393,15.288,1.0,13.49560682933776,0.0860032282921258,-1.9734783884208528e-06,-0.0604474347602961,1.9875390042346303e-05,0.004672569289952,0.1144848742300586,17.102723260301424,29.25116817347204,1.820070013163801
17.92,31.221461955199647,131.0123104670267,45.76868462102333,-0.1167860928049295,0.0002464565634707,0.9794605269376532,-0.0015128012628309,-1.532518469487968,0.0,29.252533728227057,12.873217548346844,-88.92562855999006,0.5122925973426062,113.25074782863716,521.8279251334892,15.288,1.0,13.48130512491324,0.0860070722148312,-1.980309943389623e-06,-0.0602864719044065,2.0080127455780008e-05,0.004660481562826,0.1167863528555186,17.101967337585865,29.25257244153352,1.8187792806490815
17.93,31.221462412973267,131.01230922776583,45.47621379793928,-0.1189015823072141,0.0002483850758566,0.975267012643451,-0.001521881566504,-1.533624263596297,0.0,29.253932925598647,12.875317859436263,-88.96012802200518,0.5286494050020174,113.234386454984,521.8925146351625,15.288,1.0,13.466902798319207,0.0860109020591384,-1.987088206021201e-06,-0.0601232483105895,2.028701735899349e-05,0.0046482164254391,0.1189018417444489,17.101213198260375,29.253971941835125,1.8174574118711195
17.94,31.22146287082236,131.0123079883056,45.18372565589768,-0.1210047196422853,0.0002501621227265,0.9710463645146012,-0.0015309932426787,-1.5346480389589987,0.0,29.25532923452516,12.87736699497068,-88.99453331160097,0.5460709982132665,113.21696030078456,521.9570074482874,15.288,1.0,13.452489194981789,0.0860147233698208,-1.993812726448592e-06,-0.0599578233587389,2.049594845356769e-05,0.0046357787337618,0.1210049782298149,17.100460734985866,29.255368529899503,1.816061119416974
17.95,31.22146332874508,131.012306748651,44.89122033105456,-0.1227716162544709,0.0002521407357346,0.9668030643808287,-0.0015402444678666,-1.5356933659560483,0.0,29.256719487868263,12.879364511232485,-89.02884318960297,0.5646646932200295,113.19836204989574,522.0212905223957,15.288,1.0,13.437899100550483,0.0860185268352915,-2.0004830714692747e-06,-0.0597903881243734,2.070695141088765e-05,0.0046231827266688,0.1227718751695948,17.099709780010773,29.256759094042412,1.8146803167198897
17.96,31.22146378673955,131.01230550880703,44.598697955589856,-0.1245457201514116,0.0002539421639942,0.9625377420724484,-0.0015495212128312,-1.5366612122456451,0.0,29.258107203649704,12.88131008286828,-89.06305656099616,0.5845528233182496,113.17846936911008,522.0854893545164,15.288,1.0,13.423308154808865,0.0860223227992568,-2.0070988699305426e-06,-0.0596211289285443,2.092004922063245e-05,0.0046104433389897,0.1245459790410216,17.09896033990183,29.258147092791543,1.8132316418897425
17.97,31.2214642448039,131.01230426877868,44.3061586487604,-0.1260706708427351,0.0002558455803508,0.9582528677054272,-0.0015589054652655,-1.5376313551402785,0.0,29.259489999272503,12.883203618244892,-89.09717237551065,0.6058754027115038,113.15714224430673,522.1495188811256,15.288,1.0,13.408585876971348,0.0860261042568176,-2.01365977031602e-06,-0.0594501209194853,2.11351407652698e-05,0.0045975659790836,0.1260709304480372,17.098212171026578,29.259530187402287,1.8117839752471743
17.98,31.22146470293624,131.01230302857093,44.0136025477174,-0.1274886865766302,0.0002576931557175,0.9539515136523818,-0.0015683531767738,-1.5385687121786609,0.0,29.26086932735241,12.885044478808563,-89.13118969952643,0.6287934872899563,113.1342196196682,522.213430905917,15.288,1.0,13.3938047439656,0.0860298754790733,-2.0201654723093617e-06,-0.059277648516807,2.1352352178601404e-05,0.0045845728475247,0.1274889470132231,17.097465278940266,29.260909805698653,1.8103092642491947
17.99,31.221465161134663,131.01230178818895,43.7210297756948,-0.1287759602748792,0.0002595092478077,0.9496343971052786,-0.0015778677537013,-1.5394814806573789,0.0,29.26224504660066,12.886832716365584,-89.16510769008603,0.6534932647193615,113.10951530759232,522.2772203514331,15.288,1.0,13.378953081512847,0.0860336360508499,-2.0266157147867634e-06,-0.0591037506121969,2.1571538366686464e-05,0.0045714669092525,0.1287762217570876,17.09671956534046,29.262285810217985,1.8088148625879847
18.0,31.221465619397247,131.01230054763775,43.42844046487396,-0.1298320481799747,0.000261402353803,0.9453057539391148,-0.0015874858010258,-1.5404082375052246,0.0,29.26361640632352,12.888567662846311,-89.1989255759191,0.680191141844253,113.08281290129284,522.3408603838229,15.288,1.0,13.363979308633178,0.0860373837652746,-2.0330102691055858e-06,-0.0589287098715592,2.179281960093052e-05,0.0045582698920157,0.129832311333949,17.09597478207427,29.26365746730924,1.8073358920564597
18.01,31.221466077722106,131.01229930692256,43.135834735507245,-0.1308659907390731,0.0002631417335449,0.940965855329771,-0.0015971347437665,-1.541287967368438,0.0,29.26498524854596,12.890249266878824,-89.23264271933036,0.7091401875774027,113.05385933190168,522.4044167258638,15.288,1.0,13.34899047838278,0.0860411240382757,-2.0393489647561178e-06,-0.0587526146173824,2.201610123821889e-05,0.0045449889002078,0.1308662552996095,17.09523119399203,29.265026582752807,1.8058205586631824
18.02,31.22146653610725,131.01229806604843,42.84321272176486,-0.1315551288904458,0.0002650797545891,0.9366188594418428,-0.0016069227707772,-1.5422246148775915,0.0,29.26634906833893,12.891877043280292,-89.26625852666221,0.740638159666252,113.02235684171124,522.4677999145415,15.288,1.0,13.33382158155318,0.0860448495054078,-2.0456316521276686e-06,-0.0585756728407323,2.2241418212183725e-05,0.0045316396218566,0.1315553959542016,17.094488114963312,29.26639070696941,1.8043597847428503
18.03,31.221466994550774,131.01229682502063,42.5505745448939,-0.1322505005475398,0.0002668302267174,0.9322657893786958,-0.0016167331533651,-1.5431169761297625,0.0,29.26771073648633,12.89345067416692,-89.29977255247003,0.7750379305376005,112.98795255832266,522.5311124109251,15.288,1.0,13.318651846199565,0.0860485686071913,-2.0518582471380084e-06,-0.0583980725437423,2.2468781911977137e-05,0.0045182370378477,0.1322507697273588,17.093746169808902,29.26775265008033,1.802867748308742
18.04,31.22146745305069,131.01229558384435,42.257920331112246,-0.1326386007104053,0.0002687356873446,0.9279094207939906,-0.0016266680955109,-1.5440635885780791,0.0,29.26906797431045,12.894969952365386,-89.33318439855897,0.8127607479852698,112.95022523396428,522.5942728213985,15.288,1.0,13.303321101898144,0.0860522746443994,-2.058028688395741e-06,-0.0582199289957069,2.2698122625742434e-05,0.0045047897078231,0.1326388729493041,17.093004591643872,29.269110187213503,1.8014302386770207
18.05,31.221467911605032,131.01229434252488,41.96525020862672,-0.1329638040844682,0.0002705271429639,0.9235524063938158,-0.0016366490760244,-1.5449981774966075,0.0,29.27042268274184,12.896434289737092,-89.36649379808838,0.85431374476511,112.90866773588964,522.6573489915312,15.288,1.0,13.28795372905243,0.0860559732060775,-2.064142974328874e-06,-0.0580415161080444,2.292954317562328e-05,0.0044913191156035,0.1329640792911266,17.092263887580266,29.270465177046088,1.7999919706609373
18.06,31.22146837021181,131.01229310106743,41.672564296696926,-0.133064514814174,0.0002723807982481,0.919196187200288,-0.0016467261512628,-1.5459717529663504,0.0,29.27177381935745,12.897843647066452,-89.39970055572024,0.9003129225038882,112.8626640624747,522.7203036651027,15.288,1.0,13.272467212120493,0.086059661227677,-2.0702011376074496e-06,-0.0578628994191994,2.316291681960741e-05,0.0044778301721857,0.1330647935938332,17.091523581764065,29.271816604833187,1.7985975100728941
18.07,31.22146882886903,131.01229185947744,41.37986272551846,-0.1330166407733339,0.0002742125949399,0.9148444709744868,-0.00165687791552,-1.5469701994129597,0.0,29.273122014594616,12.899197320072595,-89.43280457599987,0.9515140692294272,112.8114584256848,522.7831593260264,15.288,1.0,13.256899653578252,0.0860633405629089,-2.0762032592721366e-06,-0.0576843849684208,2.3398379351709376e-05,0.0044643466601541,0.1330169234186574,17.090783811948167,29.273165087808305,1.7972367537942207
18.08,31.22146928757467,131.0122906177602,41.08714561733419,-0.1328163339586958,0.0002760260290532,0.9104980425522848,-0.0016671017501486,-1.547996508732545,0.0,29.274467333934407,12.90049530726338,-89.46580586082432,1.0088547950809958,112.75411321536356,522.8459182840261,15.288,1.0,13.241249054455803,0.0860670114044968,-2.082149468217098e-06,-0.0575060333553452,2.363579659584329e-05,0.0044508732854171,0.1328166207859333,17.090044517258953,29.27451069200166,1.7959127639637555
