Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.86,31.22074965737294,131.0133471095986,71.61528466431437,-0.1827602171382759,0.0954313427971666,0.2346665951562587,-0.4412078927962505,-0.1538279273087327,0.0,29.25265602749576,6.142965652222282,-84.52440978935422,-23.22029876238495,112.96459571212736,520.5373477059075,15.288,1.0,5.446855241387621,0.0860325412273625,2.7154591797661743e-06,-0.0364098680252156,0.0015004722681738,0.0028077135193015,0.2061756708958351,17.197617988017313,29.26764634083744,0.5228726869593017
16.87,31.22074909906421,131.01334715894532,71.3241827805298,-0.1828012829675253,0.0933947510815129,0.2337278023143473,-0.4436916993430974,-0.1510507868768665,0.0,29.25411244872776,6.138436992797672,-84.54317263258929,-23.31468884225901,113.05941852291294,520.60375385572,15.288,1.0,5.443150361756539,0.0860365416512728,2.706984459805658e-06,-0.0361916112336824,0.001601038409632,0.0027910999243896,0.2052775170065405,17.194781197269556,29.268782855425165,0.5237435917095127
16.88,31.220748541101425,131.0133472073541,71.03305663517399,-0.1827870734860462,0.091310936659694,0.2327804284170558,-0.4461051583826403,-0.148270441899624,0.0,29.255560419339687,6.133926894619904,-84.56178311639991,-23.40975904016349,113.15492157799748,520.6698662197545,15.288,1.0,5.439445173142957,0.0860405171729474,2.6985895558820868e-06,-0.0359734421578677,0.0016993466275309,0.0027744896908902,0.2043251651200477,17.19190134088133,29.269903501658373,0.5245766522928164
16.89,31.2207479834842,131.01334725482846,70.74190638426249,-0.1827175599603224,0.0891812933533264,0.2318243759783958,-0.4484470043714576,-0.1454886591986564,0.0,29.25699996807426,6.129435293676737,-84.58024165396635,-23.505496252013124,113.25109170641524,520.7356857442131,15.288,1.0,5.435739677555598,0.0860444678773123,2.6902728733301765e-06,-0.0357554202648484,0.0017953476063535,0.0027578874240866,0.203319902715514,17.18897979300686,29.271008527219625,0.525370542553472
16.9,31.22074742621216,131.01334730137197,70.45073218480522,-0.1825637086306667,0.0870726092768603,0.2308597091028258,-0.4507364964113869,-0.1427162985144871,0.0,29.258431105973337,6.124962051813496,-84.59854870887139,-23.601887021436283,113.34791538495136,520.801212745711,15.288,1.0,5.431997266414989,0.0860483937972344,2.682032798461726e-06,-0.0355376154494399,0.001889017027189,0.0027412985333141,0.2022649780282595,17.186083002012555,29.27210843419036,0.5261440262379967
16.91,31.220746869284984,131.01334734698804,70.15953418784824,-0.1823458823067403,0.0849405770310949,0.2298867072178098,-0.4529605097527367,-0.139949807270936,0.0,29.25985388486901,6.120506929507625,-84.6167047951171,-23.698917871295578,113.44537907113624,520.8664489935878,15.288,1.0,5.428243288250055,0.0860522950855412,2.673867729549848e-06,-0.0353201157610299,0.0019803730702443,0.0027247298338317,0.2011588876040224,17.183166863615433,29.273196314621337,0.526884304288976
16.92,31.22074631270231,131.01334739168033,69.8683125474202,-0.1820731348346371,0.0827664461308774,0.2289053100871735,-0.455111902862644,-0.1371882633129657,0.0,29.261268340141203,6.11606985223932,-84.6347104766799,-23.796575193919804,113.54346909295516,520.9313956722604,15.288,1.0,5.424489005103581,0.0860561718466715,2.665776065831948e-06,-0.0351029819320958,0.0020693741644865,0.0027081860338134,0.200002219924739,17.180212709622076,29.27426925857609,0.5275842157458744
16.93,31.2207457564638,131.01334743545226,69.57706741953835,-0.181743534508857,0.0805562934404965,0.2279154498258594,-0.4571909818401869,-0.134434024084991,0.0,29.26267449998537,6.11165074964618,-84.65256636713755,-23.89484504007049,113.6421714368612,520.9960537108293,15.288,1.0,5.420731824907263,0.0860600241639364,2.6577561874206287e-06,-0.0348862729010032,0.0021559765469303,0.0026916717036543,0.1987963958035339,17.1772265785006,29.27532824880012,0.5282438385603773
16.94,31.22074520056909,131.0133474783073,69.28579894928545,-0.1813229441887855,0.0783887890028971,0.2269173390601963,-0.4592214564559636,-0.1316998136077257,0.0,29.264072395189896,6.107249409173809,-84.6702731294553,-23.993713216794205,113.74147184605135,521.0604241315625,15.288,1.0,5.4169284329669445,0.0860638521282656,2.649806464307086e-06,-0.0346700682601563,0.0022401848996209,0.0026751930089529,0.1975418735774253,17.174286739747462,29.276385673531298,0.5288862502845071
16.95,31.22074464501788,131.0133475202491,68.9945072936737,-0.1808481754087232,0.0761829877270775,0.2259111870586002,-0.4611787127474135,-0.1289768573733123,0.0,29.265462064388448,6.102865642552883,-84.68783147559532,-24.093165626859705,113.84135616135984,521.1245082364655,15.288,1.0,5.413124738036222,0.0860676558536647,2.641925287422288e-06,-0.0344544469195946,0.0023220044238958,0.0026587560650959,0.1962393714147401,17.171312643850772,29.27742885659092,0.5294872040639726
16.96,31.22074408980978,131.0133475612811,68.70319260076896,-0.1803194806896544,0.0739403353346447,0.2248969458166271,-0.4630617715280536,-0.1262668476105279,0.0,29.26684353576123,6.098499375439888,-84.70524216601758,-24.193187985951585,113.94181003718327,521.1883069561101,15.288,1.0,5.409320742101918,0.0860714354233907,2.6341110416879725e-06,-0.0342394669011308,0.002401395457915,0.0026423653762012,0.1948904057539692,17.168305724634653,29.278458053251995,0.530045429462274
16.97,31.220743534944475,131.01334760140685,68.41185501963143,-0.1797215408126482,0.0716974227495501,0.2238746011570513,-0.4648805112109087,-0.1235762659097225,0.0,29.268216845703176,6.094150511644772,-84.72250600933371,-24.293765718425608,114.04281883677052,521.2518215138025,15.288,1.0,5.4054967898541015,0.086075190944866,2.6263620961146668e-06,-0.0340251884424901,0.0024783255857333,0.0026260256193498,0.1934950536888321,17.165302384765297,29.279479047593508,0.5305702783261941
16.98,31.22074298042163,131.01334764062983,68.12049470329839,-0.1790470442565484,0.0694729057438388,0.2228445127236865,-0.466641274364241,-0.1209099880128125,0.0,29.26958203519552,6.089818778650453,-84.73962386179213,-24.394884190818967,114.14436786671384,521.3150532976399,15.288,1.0,5.4016430509788815,0.0860789225389842,2.6186768249991302e-06,-0.0338116994847237,0.0025528271100237,0.0026097436115347,0.1920528910969988,17.16232118165785,29.28049481103689,0.5310677743872232
16.99,31.22074242624093,131.01334767895355,67.82911179486636,-0.1783198384394716,0.0672153887206425,0.2218067767243089,-0.4683277739926696,-0.1182628006270917,0.0,29.27093912356544,6.085504051604926,-84.75659662657608,-24.49652888339696,114.24644254918628,521.3780029244579,15.288,1.0,5.397789013144126,0.0860826302629647,2.611053622943128e-06,-0.0335990655843687,0.002624884398116,0.0025935244417999,0.1905672025165447,17.159310976933437,29.28149728971433,0.5315216271290564
17.0,31.220741872402048,131.0133477163816,67.53770644538541,-0.1775403284829988,0.0649263336235932,0.2207613723277647,-0.4699391987439131,-0.1156363278005068,0.0,29.272288138694726,6.08120624921449,-84.77342525342713,-24.59868506046301,114.34902809081734,521.4406713164736,15.288,1.0,5.393934678257192,0.0860863141991815,2.603490874037193e-06,-0.033387343032865,0.0026944635099047,0.0025773724860741,0.1890396348480537,17.156273224705917,29.282486741148887,0.5319306292509346
17.01,31.22074131890464,131.01334775291744,67.24627880093487,-0.1766772409376715,0.0626785983490232,0.2197084111432293,-0.4714972172821185,-0.1130421412925656,0.0,29.273629145889025,6.076925204772563,-84.79011073815612,-24.701337784917943,114.45210949729622,521.5030607297596,15.288,1.0,5.390040045968856,0.0860899745400669,2.595986952922821e-06,-0.0331765996718461,0.0027615591481781,0.0025612930163726,0.1874658414327918,17.15328041282432,29.283474675130822,0.5323156371363441
17.02,31.220740765748392,131.0133477885646,66.95482900858939,-0.1757552214269735,0.0604192479833433,0.2186482851765249,-0.4729865451433271,-0.1104753575277647,0.0,29.274962155936542,6.0726606583135245,-84.80665412163833,-24.804472285385813,114.55567194199716,521.5651714788959,15.288,1.0,5.386135325941043,0.0860936113177197,2.58854025762543e-06,-0.032966919923943,0.0028262060751484,0.0025452925814335,0.1858504020339926,17.15027987593564,29.284452787457603,0.5326613831677147
17.03,31.220740212933,131.01334782332663,66.663357212441,-0.1747825745781624,0.0581322143994012,0.2175810150967087,-0.4744012619382432,-0.1079352120501001,0.0,29.27628718852348,6.0684125202875006,-84.82305648921809,-24.9080738090704,114.65970061817671,521.6270041957608,15.288,1.0,5.382230310926282,0.0860972245904079,2.5811491953831e-06,-0.0327583595317927,0.0028883773157713,0.002529375518059,0.1841963415617468,17.147255630028813,29.285418573841525,0.5329615984847426
17.04,31.220739660458168,131.01334785720698,66.37186356254723,-0.1737493306572181,0.055842646448857,0.2165066027595607,-0.4757479696967982,-0.1054264614041129,0.0,29.277604288839587,6.0641806949827375,-84.83931897033902,-25.012127411192782,114.76418052751085,521.6885604218248,15.288,1.0,5.3783117513137535,0.0861008144913951,2.573812163144392e-06,-0.0325509733702023,0.002948046852959,0.0025135460993136,0.1825026616434353,17.14423269904373,29.286376029842884,0.533222259919168
17.05,31.22073910832357,131.01334789020925,66.0803481980307,-0.1726372187641782,0.0535944578952702,0.2154254015737064,-0.4770408414896357,-0.1029571825722857,0.0,29.27891352419916,6.059964905878892,-84.85544273762653,-25.116618140233108,114.86909666606977,521.7498424874789,15.288,1.0,5.374355700653412,0.0861043812190135,2.5665275638658456e-06,-0.0323448434422789,0.0030052527355699,0.0024978106961134,0.1807649482826039,17.14125477675417,29.28733212073133,0.5334568862949989
17.06,31.22073855652893,131.0133479223369,65.78881126497343,-0.1714764871810252,0.0513224198966434,0.2143376407504457,-0.4782599709675972,-0.1005202698367888,0.0,29.280214877216768,6.055764991208126,-84.87142900560735,-25.22153131256977,114.97443430002942,521.8108497054551,15.288,1.0,5.3703993570972335,0.0861079247224993,2.55929383040246e-06,-0.0321400354743835,0.0030599994528669,0.0024821744166915,0.1789920908188484,17.138256971903623,29.28827658300429,0.5336455272186349
17.07,31.22073800507393,131.01334795359344,65.49725290647504,-0.1702677977596515,0.049027978859298,0.2132433412208409,-0.4794048311882596,-0.0981171815928579,0.0,29.281508375206748,6.05158085920568,-84.88727903048537,-25.326852159879145,115.08017861159576,521.8715829815078,15.288,1.0,5.366442722571357,0.0861114450825494,2.552109393194392e-06,-0.0319366010918053,0.0031122629135563,0.002466641285293,0.1771859435432953,17.13524072933898,29.28920967117714,0.5337871261705339
17.08,31.220737453958304,131.0133479839824,65.20567326563602,-0.1689803641774213,0.0467834454243608,0.2121426176830263,-0.4804971999966626,-0.0957592388246009,0.0,29.282794118826047,6.0474123355741325,-84.90299410946734,-25.43256581250755,115.18631468228276,521.932045836895,15.288,1.0,5.362446082157318,0.0861149425955363,2.5449726784190183e-06,-0.0317346027002822,0.0031620465363072,0.0024512161659285,0.1753369553104387,17.132277997670798,29.290142844432204,0.5339025016445479
17.09,31.22073690318173,131.0133480135074,64.91407248456287,-0.1676375786285504,0.0445392420467372,0.2110359370188551,-0.4815231733561328,-0.0934418652588962,0.0,29.284072094192776,6.043259140722733,-84.918575579108,-25.53865767935844,115.2928278742784,521.9922377104347,15.288,1.0,5.358437753299508,0.0861184172209999,2.537882141163976e-06,-0.0315341207922002,0.0032093977742916,0.0024359053112174,0.1734534409868914,17.12931945976016,29.291068301268687,0.5339776356510151
17.1,31.22073635274398,131.01334804217183,64.62245070138637,-0.166249268002929,0.0422763958721516,0.2099233734238729,-0.4824762591344796,-0.0911637297956119,0.0,29.28534230871556,6.03912117318999,-84.93402481462634,-25.64511331426269,115.39970369623047,522.0521588001383,15.288,1.0,5.354429135581984,0.0861218689810905,2.530836252727775e-06,-0.0313352059868533,0.0032543002265807,0.0024207126694123,0.1715403968253755,17.126346247413586,29.291983068847586,0.5340056076187849
17.11,31.220735802644764,131.0133480699793,64.330808059208,-0.1648020294914012,0.040028291849805,0.2088049599601692,-0.4833659180402014,-0.0889305396083379,0.0,29.2866048295544,6.034998320077888,-84.94934322960313,-25.75191818454483,115.50692757086031,522.1118114350959,15.288,1.0,5.3504023389542095,0.0861252980736669,2.523833479635145e-06,-0.0311379083675976,0.0032967397523499,0.002405642153187,0.169593539541619,17.1233915844289,29.29289245842348,0.533995096327527
17.12,31.220735252883795,131.0133480969332,64.0391446981472,-0.1632841594225187,0.037824554418244,0.2076811145874469,-0.4842024566149885,-0.0867483284953379,0.0,29.287859728132887,6.030890280256401,-84.96453227452893,-25.85905790012413,115.61448506493004,522.171198096861,15.288,1.0,5.346341359576193,0.0861287047091324,2.5168723033640365e-06,-0.0309423064827934,0.0033367698267457,0.0023906998756295,0.1676079048325575,17.120484954750626,29.293801194815607,0.5339557442756929
17.13,31.220734703460835,131.01334812303716,63.74746075832412,-0.1617234976488776,0.0356058550762531,0.2065520926047216,-0.4849678748960739,-0.0846105062268814,0.0,29.28910695938142,6.026796895971104,-84.97959343512971,-25.966518442845786,115.7223621194169,522.2303171142338,15.288,1.0,5.342280093488273,0.0861320887552995,2.5099512396990355e-06,-0.030748457401742,0.0033743991773796,0.0023758902821013,0.1655966884947496,17.1175673411876,29.29469991365805,0.5338694076312789
17.14,31.220734154375645,131.01334814829468,63.4557563758828,-0.1601209371521574,0.0333735841452792,0.2054179495121757,-0.4856619167132918,-0.0825183141130682,0.0,29.290346550049485,6.0227180660081405,-84.99452823239353,-26.07428579720297,115.830544678753,522.2891693767527,15.288,1.0,5.338218542556,0.0861354502911898,2.503068805668919e-06,-0.0305564062196607,0.0034096132467858,0.0023612168996,0.163561938524052,17.114640136916034,29.295588860091787,0.5337352372585852
17.15,31.22073360562794,131.01334817270924,63.16403168994992,-0.1584372106064569,0.0312195933334909,0.2042788717612977,-0.4863130818083353,-0.080485715906751,0.0,29.291578667110663,6.018653557771176,-85.00933822154462,-26.18234599160808,115.93901873222435,522.3477607758606,15.288,1.0,5.33410595813164,0.0861387898081806,2.4962235227602827e-06,-0.0303662158897538,0.0034424414124837,0.0023466846471314,0.1614837769835442,17.11179474126275,29.296482629121225,0.5335805669727971
17.16,31.22073305721751,131.01334819628434,62.87228683766429,-0.1567123464456753,0.0290572892820459,0.2031353636985933,-0.4868961902246655,-0.0785027781659701,0.0,29.2928032142208,6.014603116697934,-85.02402498966275,-26.29068550580365,116.04777072289572,522.406087812538,15.288,1.0,5.329991369954774,0.0861421070233037,2.4894139517042365e-06,-0.0301779551434095,0.0034729298541257,0.0023322988701177,0.1593834479574016,17.10894500993119,29.297367522352232,0.5333803166784737
17.17,31.22073250914413,131.01334821902356,62.58052195715938,-0.1549486952279631,0.0268849470262179,0.2019874980830865,-0.4874101688971411,-0.0765702235302385,0.0,29.29402021332409,6.01056663906339,-85.03859015546526,-26.399290988513783,116.1567872641316,522.4641512069045,15.288,1.0,5.32587649913114,0.0861454020014373,2.482638667173388e-06,-0.029991665863049,0.0035010681620634,0.0023180628496345,0.1572637808505805,17.106089237600013,29.298243290772604,0.5331328364091591
17.18,31.220731961407548,131.01334824093033,62.28873718060432,-0.1531202436259515,0.0247647417683895,0.2008353588438829,-0.487873910882661,-0.0746975905336156,0.0,29.295229798722243,6.006543961338855,-85.0530353688033,-26.508149116218988,116.26605499779974,522.5219556872069,15.288,1.0,5.32172725176037,0.0861486751378773,2.475896245118937e-06,-0.0298073966426247,0.0035268649436198,0.0023039803949944,0.1551099609429471,17.103289300149303,29.2991198351415,0.5328560071101963
17.19,31.220731414007567,131.0133482620082,61.99693264812137,-0.1512401543846977,0.0226707085629924,0.199679489441486,-0.4882812814836483,-0.0728832463585456,0.0,29.296431959775497,6.002534766770303,-85.06736230823061,-26.61724696059768,116.37556096305472,522.5795008127261,15.288,1.0,5.317558659220222,0.0861519264016786,2.46918529392712e-06,-0.029625220601672,0.0035503879793753,0.0022900572005836,0.1529298667081106,17.100519376090844,29.29999306625623,0.5325434028796965
17.2,31.22073086694398,131.01334828226072,61.70510848889822,-0.149324651762621,0.0205700363968917,0.1985200650785391,-0.4886221233290644,-0.0711237170732966,0.0,29.29762666472104,5.998538930337093,-85.08157267985459,-26.72657196477312,116.48529257244128,522.6367853890333,15.288,1.0,5.31338978617299,0.0861551556997837,2.462504451605892e-06,-0.029445179629451,0.0035716387560646,0.0022762965461968,0.1507347904883084,17.097746830179126,29.300857798413052,0.5321845345138405
