Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.46,31.220968884366368,131.01332326147207,174.5595650069514,-1.3172118270127422,0.1050186318873762,0.0696755043352811,-0.3672180205647519,0.7421210370602095,0.0,24.17448489524625,10.888012092249085,-77.19816948287507,-12.287246348103526,105.52644362420592,351.9912080414388,15.288,1.0,6.3183921556724485,0.0711803827607956,1.2481558099642865e-05,-0.0683196014141137,-0.0048269489389935,0.0043108906713433,1.3213909214066135,20.565382255427146,24.1909811741308,0.830931636284954
13.47,31.22096821370868,131.01332410072922,174.32507347382295,-1.2993354339492804,0.0992573054198948,0.0727104538028035,-0.3672274822788892,0.7557702761267369,0.0,24.17720041959189,10.86721277898532,-77.23675071740132,-12.311932522214947,105.55176480380096,352.07824774014847,15.288,1.0,6.316974595095273,0.0711881894536491,1.2441664710972784e-05,-0.0673353284552886,-0.0047502275160523,0.0042493574450708,1.303120444797252,20.55644610380666,24.19279171286951,0.8434047332744734
13.48,31.22096754357767,131.0133249375853,174.0904970000177,-1.281166702505831,0.0935009306961825,0.075647797464331,-0.3671394277938925,0.7691021745280953,0.0,24.17991615019375,10.846511941316088,-77.27477278872595,-12.336424876167646,105.57688340967876,352.16530892577146,15.288,1.0,6.315556520716796,0.0711959966443693,1.2401872027458185e-05,-0.0663643735434199,-0.0046777081973217,0.004188648132014,1.2845735037531651,20.54751152177869,24.194603235523847,0.8555887467503742
13.49,31.220966873971346,131.01332577205068,173.8558360823038,-1.262712897017982,0.0877517137109327,0.0784874603719343,-0.3669541268576371,0.7821121347634765,0.0,24.18263187756019,10.82590938684971,-77.31224379747955,-12.360715246075724,105.6017911999498,352.25238548371,15.288,1.0,6.3141379355230365,0.0712038037164973,1.2362178705034504e-05,-0.0654069468256991,-0.0046093866725016,0.0041287762977982,1.2657578665910674,20.538582039626245,24.196415879128125,0.8674762267623068
13.5,31.220966204887706,131.01332660413556,173.62109121844512,-1.2439813858704187,0.0820118533548022,0.0812294143746892,-0.3666718873618534,0.7947956906897617,0.0,24.185347395305488,10.805404917057388,-77.3491719612923,-12.38479561167678,105.626480080684,352.33947138636006,15.288,1.0,6.312718842534335,0.0712116100627307,1.2322583391416688e-05,-0.0644632532154658,-0.0045452570301952,0.0040697551874845,1.2466814250628635,20.5296611733937,24.198229782706832,0.8790601120971047
13.51,31.220965536324726,131.01332743385015,173.38626290024257,-1.2249796383972005,0.0762835406782292,0.0838736779267739,-0.3662930552512597,0.8071485093539124,0.0,24.18806250013369,10.78499832722591,-77.38556561151337,-12.408658102877922,105.65094211245498,352.42656069308686,15.288,1.0,6.311299244736713,0.0712194150848668,1.2283084727081964e-05,-0.0635334923131204,-0.0044853117622105,0.0040115977202434,1.2273521932958231,20.52075242255765,24.20004508714281,0.8903337084074203
13.52,31.220964868280426,131.01332826120475,173.1513516204929,-1.2057152216655382,0.0705689579822161,0.086420315864872,-0.3658180143725404,0.8191663927542229,0.0,24.190776991811376,10.764689406413908,-77.4214331898921,-12.43229500609202,105.67516951667272,352.5136475494928,15.288,1.0,6.309879145095593,0.071227218193722,1.2243681346255282e-05,-0.0626178583292557,-0.0044295417685021,0.0039543164841588,1.2077783068337296,20.51185926754109,24.201861935007177,0.9012906687920486
13.53,31.22096420075281,131.01332908620947,172.91635787199357,-1.1861957971922368,0.0648702778394716,0.0888694391532878,-0.3652471862898392,0.8308452795419223,0.0,24.193490673135628,10.744477937411672,-77.45678324521235,-12.455698770359607,105.69915468170008,352.60072618608046,15.288,1.0,6.308458546603865,0.0712350188090487,1.220437187789592e-05,-0.0617165400100303,-0.0043779363627273,0.0038979237311628,1.1879680218676232,20.502985167175208,24.203680470373456,0.9119249765442109
13.54,31.22096353373991,131.01332990887465,172.68128214356753,-1.1664328321040347,0.0591981067206028,0.0912208162428874,-0.3645831782048696,0.8421822043259876,0.0,24.196203898650584,10.724363694837676,-77.49162442988737,-12.478862013257034,105.72289016875358,352.687806915296,15.288,1.0,6.30703351588148,0.0712428179751501,1.216515494663298e-05,-0.060829720400178,-0.0043304829090885,0.0038424314488667,1.1679338523643092,20.494141763943123,24.205502713855157,0.9222326151407582
13.55,31.220962867239724,131.01333072921037,172.44612492205115,-1.1464440041045847,0.0535769451100988,0.0934737517158654,-0.3638326079123323,0.8531761137897846,0.0,24.19891791628536,10.704346380999633,-77.52596549406877,-12.501777541493151,105.74636873285284,352.7749261027847,15.288,1.0,6.3055935648232495,0.0712506193667794,1.2126029175013873e-05,-0.0599575689548937,-0.0042871492919632,0.003787850909105,1.1476950642480324,20.48535418504269,24.207333761916875,0.9322129531290411
13.56,31.22096220125032,131.0133315472268,172.21088669428232,-1.126223588572828,0.0479778909590746,0.0956300026169527,-0.3629883972504754,0.8638199732563272,0.0,24.201630513350583,10.684425729547463,-77.55981527761598,-12.5244383843093,105.76958335687652,352.8620192215963,15.288,1.0,6.304153117412048,0.0712584164693273,1.2086993195414772e-05,-0.0591002532163689,-0.0042479102694199,0.0037341927234807,1.1272449392265425,20.476595636395007,24.209166861958437,0.9418548827370112
13.57,31.22096153576975,131.01333236293416,171.97556794411727,-1.105779585016853,0.042403054644516,0.0976898580724017,-0.3620511111403039,0.8741102813683524,0.0,24.204341504965857,10.664601498307682,-77.59318271239277,-12.546837763454295,105.79252722065804,352.9490808494298,15.288,1.0,6.3027121766238,0.0712662087388419,1.204804564212854e-05,-0.0582579394551917,-0.0042127490649729,0.003681467757081,1.106592195183594,20.46786945083768,24.21100216060589,0.9511535624924058
13.58,31.22096087079605,131.01333317634263,171.7401691554147,-1.0851200708097692,0.0368545327613021,0.0996536512102875,-0.3610213509611712,0.8840436810821323,0.0,24.207050709159148,10.644873438703108,-77.62607681995264,-12.56896909059705,105.81519369820084,353.0361056457861,15.288,1.0,6.301270745413562,0.0712739956399433,1.2009185148949936e-05,-0.0574307881444359,-0.0041816473643506,0.0036296865160267,1.0857456710761566,20.45917892810569,24.21283980522866,0.9601044193787557
13.59,31.22096020632729,131.01333398746226,171.5046908090515,-1.0642531977442002,0.0313344072428813,0.1015217586157609,-0.3598997542889648,0.8936169610448848,0.0,24.209757946839417,10.625241295733984,-77.6585067079607,-12.59082597196224,105.83757636229684,353.12308835145984,15.288,1.0,6.2998288267364,0.0712817766457376,1.1970410350144036e-05,-0.0566189538992153,-0.0041545853248433,0.0035788591432932,1.0647143283834504,20.450527332531934,24.21467994377401,0.9687031401191952
13.6,31.220959542361573,131.01333479630324,171.2691333829249,-1.0431871886185475,0.0258447446232777,0.1032945997446813,-0.3586869946534954,0.9028270569286913,0.0,24.212463041777763,10.605704807962418,-77.69048156658728,-12.612402212704511,105.85966898888222,353.2100237880491,15.288,1.0,6.298386423505653,0.0712895512377607,1.1931719881409576e-05,-0.0558225854186926,-0.0041315415852517,0.003528995414684,1.0435072532154812,20.441917890916525,24.216522724632213,0.9769456633776993
13.61,31.22095887889696,131.01333560287563,171.03349735493268,-1.021930333667546,0.0203875950072739,0.1049726363139083,-0.3573837812044052,0.911671052671175,0.0,24.21516582057012,10.586263707500423,-77.72201066487047,-12.633691821022389,105.88146556113038,353.2969068567747,15.288,1.0,6.296943538690293,0.0712973189058727,1.1893112380836168e-05,-0.0550418254305883,-0.0041124932764678,0.0034801047349552,1.022133658981326,20.43335379014656,24.2183682964375,0.9848281726886262
13.62,31.220958215931528,131.01333640718957,170.7977832019803,-1.000490987217418,0.0149649916162825,0.1065563716158317,-0.3559908585058879,0.9201461817199604,0.0,24.2178661126354,10.566917720001342,-77.75310334705227,-12.654689012004225,105.9029602732764,353.3837325387507,15.288,1.0,6.2955001751480335,0.0713050791482453,1.1854586489854735e-05,-0.0542768106382042,-0.0040974160326686,0.0034321961341072,1.0006028901193,20.424838175411505,24.22021680799481,0.9923470901884647
13.63,31.2209575534634,131.01333720925507,170.56199139600471,-0.9788775639846236,0.0095789495804615,0.108046349846158,-0.354509006123317,0.9282498281298188,0.0,24.220563750166,10.547666564654818,-77.78376902889082,-12.675388211207585,105.9241475341718,353.4704958932192,15.288,1.0,6.294056335813081,0.0713128314712256,1.1816140854179972e-05,-0.0535276716699842,-0.0040862840031073,0.0033852782638222,0.978924426408474,20.416374147724422,24.222068408040546,0.9994990708153052
13.64,31.220956891490648,131.0133380090822,170.3261224099375,-0.957098535649131,0.0042314654111809,0.1094431553428787,-0.3529390383639862,0.9359795276736724,0.0,24.22325856812081,10.528509954185484,-77.81401719394661,-12.695784057968,105.94502197056823,353.55719205782685,15.288,1.0,6.292612023570961,0.0713205753893052,1.1777774124744612e-05,-0.0527945330316599,-0.004079069864558,0.003339359394077,0.9571078886813904,20.407964762144665,24.22392324515269,1.0062809971757054
13.65,31.220956230011435,131.01333880668108,170.0901767117425,-0.935162494384514,-0.0010753317560178,0.1107474049132255,-0.3512818425348828,0.9433329860774718,0.0,24.22595041370487,10.509447594855052,-77.84385738984848,-12.715871408435964,105.965578430127,353.64381652509894,15.288,1.0,6.291167170355205,0.0713283104530389,1.1739484958623708e-05,-0.0520775130609538,-0.0040757448343019,0.0032944474112004,0.9351631125850428,20.39961317329021,24.225781500987637,1.0126900035112205
13.66,31.220955569023868,131.01333960206162,169.85415477137147,-0.9130954964110346,-0.0062998839884584,0.1119580593110314,-0.3495486893066659,0.9503126794755488,0.0,24.228641592284045,10.49047913532492,-77.87329922320595,-12.735645346646605,105.98581199264952,353.7304365619838,15.288,1.0,6.289703251546079,0.0713360434505129,1.1701272020238264e-05,-0.0513767179835434,-0.0040762654538953,0.0032505497694984,0.9131172272738056,20.39136075299619,24.22765200882321,1.018731113696199
13.67,31.220954908526096,131.01334039523385,169.6180570567908,-0.8908885134161096,-0.011480258591237,0.1130777515590724,-0.3477307387886463,0.9569122533048676,0.0,24.2313294366954,10.47160421741405,-77.90235234994758,-12.755101223810184,106.00571801017192,353.81697425747666,15.288,1.0,6.288238862454096,0.0713437665292315,1.166313399283758e-05,-0.0506922466243482,-0.0040805842555599,0.0032076727832024,0.8909624734255317,20.38317158825704,24.22952612190489,1.0243946042034544
13.68,31.220954248516257,131.01334118620778,169.38188402900923,-0.8685502025243075,-0.016614555674084,0.1141072158747813,-0.3458289351603702,0.9631298571232226,0.0,24.23401379321857,10.45282252899201,-77.9310264764107,-12.77423463044229,106.0252920783622,353.90342506942306,15.288,1.0,6.286774005924584,0.0713514792370378,1.162506957426148e-05,-0.0500241986551751,-0.0040886683503155,0.0031658231703273,0.868709086299972,20.37504851573069,24.231403984952728,1.029678217110107
13.69,31.220953588992543,131.01334197499332,169.1456361520202,-0.8460892593011335,-0.0217008990377985,0.1150472224582899,-0.3438442548794991,0.9689637963953852,0.0,24.2366945106723,10.434133751027396,-77.959331357932,-12.793041383435105,106.04453002321598,353.9897845278493,15.288,1.0,6.28530868485218,0.0713591811292465,1.1587077471924047e-05,-0.0493726674299148,-0.0041004834586349,0.0031250072529758,0.8463674908053475,20.366994315620417,24.23328574150413,1.034579902053951
13.7,31.22095292995309,131.0133427616004,168.90931388584,-0.8235144147291978,-0.0267374355240757,0.1158985764966471,-0.3417777066173279,0.9744125333380762,0.0,24.2393714404961,10.41553755810082,-77.98727679503676,-12.811517527702676,106.06342790266596,354.07604823655004,15.288,1.0,6.283842902075175,0.0713668717689044,1.1549156403673274e-05,-0.0487377399524606,-0.0041159939263717,0.0030852309549479,0.823948319068797,20.3590117113084,24.23517153409762,1.0390978134424482
13.71,31.22095227139612,131.01334354603898,168.6729176875073,-0.8008344315047334,-0.0317223358737854,0.1166621171901656,-0.3396303307974847,0.9794746875329284,0.0,24.24204443671817,10.397033618427905,-78.01487262961327,-12.829659337560589,106.0819820079246,354.162211873216,15.288,1.0,6.282376660438899,0.0713745507266722,1.1511305098636454e-05,-0.0481194968472636,-0.0041351627411341,0.0030464997995193,0.8014624306509378,20.35110336759367,24.23706150410596,1.043230307603565
13.72,31.220951613319794,131.01334432831888,168.43644801604717,-0.7780581003746037,-0.0366537954546196,0.1173387167923906,-0.3374031991510695,0.9841490364835496,0.0,24.24471335593151,10.378621593884526,-78.0421287410798,-12.847463317845676,106.10018886456498,354.2482711880955,15.288,1.0,6.280909962802774,0.0713822175807705,1.147352229805148e-05,-0.0475180123325868,-0.0041579515492075,0.0030088189073765,0.7789209367416886,20.3432718891101,24.238955791597903,1.0469759401568692
13.73,31.22095095572232,131.01334510844998,168.1999053255176,-0.7551942365570821,-0.0415300347811216,0.1179292795964065,-0.3350974143078555,0.9884345161285591,0.0,24.247378057281853,10.36030114003638,-78.06905504254142,-12.864926204777428,106.11804523334256,354.3342220038139,15.288,1.0,6.279442811955788,0.0713898719169413,1.1435806756082611e-05,-0.0469333541964689,-0.0041843206730177,0.0029721929947337,0.756335229139101,20.33551981900214,24.240854535244495,1.0503334635896528
13.74,31.22095029860193,131.01334588644212,167.96329006699602,-0.7322516759808984,-0.046349300415221,0.1184347409035912,-0.3327141092737985,0.9923302212411128,0.0,24.250038402431727,10.3420719061714,-78.09566147694225,-12.882044966564674,106.13554811075984,354.4200602150012,15.288,1.0,6.277975210715101,0.0713975133283274,1.1398157240620926e-05,-0.0463655837754154,-0.0042142291291411,0.0029366263716244,0.7337170147026448,20.32784963728848,24.242757872141613,1.0533018249064197
13.75,31.22094964195685,131.0133466623051,167.72660269056607,-0.7092392716672345,-0.051109865522215,0.1188560660077347,-0.3302544469801605,0.995835405796458,0.0,24.25269425554381,10.323933535335282,-78.12195801321121,-12.898816803764552,106.1526947293828,354.5057817865779,15.288,1.0,6.276507161869708,0.0714051414154539,1.1360572534067806e-05,-0.0458147559358108,-0.0042476346468229,0.0029021229403534,0.711078356726864,20.320263759618683,24.244665937706007,1.0558801634725423
13.76,31.220948985785288,131.01334743604875,167.4898436453196,-0.6861659644617945,-0.0558098624475016,0.1191942415759943,-0.3277196625658125,0.9989495023430612,0.0,24.2553454933728,10.305885664370612,-78.14795464240697,-12.91523914939491,106.16948255790864,354.59138305039534,15.288,1.0,6.275038589707632,0.0714127558159044,1.1323051434102123e-05,-0.0452809190580864,-0.0042844936870503,0.0028686861953433,0.6884317850191425,20.312764698655062,24.246578902065952,1.0580678393603014
13.77,31.22094833008551,131.01334820768275,167.25301337438535,-0.6630584212343053,-0.0604074378986238,0.1194485916931542,-0.3251215435797458,1.001676798353372,0.0,24.2579943923344,10.287927871651169,-78.1736613724935,-12.931309677470336,106.18590930984456,354.67693050694936,15.288,1.0,6.273550678665019,0.0714203632323592,1.1285592754862456e-05,-0.0447641090112679,-0.0043247479867324,0.0028363191200229,0.6658042997934943,20.30539361606368,24.248505615936075,1.0598718755192142
13.78,31.22094767485577,131.0133489772169,167.01611232884525,-0.6399075551210309,-0.0649415535842647,0.1196220955285402,-0.3224514129432402,1.0040125984597403,0.0,24.26063837164676,10.270059729113516,-78.19908821846377,-12.947026340949447,106.20197298223404,354.76234863910514,15.288,1.0,6.272062322653634,0.0714279560668989,1.1248195338354753e-05,-0.0442643539937001,-0.0043683354511586,0.0028050236383366,0.6431943012248319,20.298113420948216,24.250437378448304,1.0612849086431084
13.79,31.22094702009436,131.01334974466087,166.77914094387873,-0.6167222441420847,-0.0694106100988472,0.1197158248688772,-0.3197105425758141,1.005956792958575,0.0,24.26327730573708,10.252280856233533,-78.2242452034797,-12.962387339750284,106.21767182293034,354.8476337043491,15.288,1.0,6.270573524448556,0.0714355339502691,1.1210858049735432e-05,-0.0437816829464046,-0.0044152090483274,0.0027748020154733,0.6206158015612064,20.290926244215846,24.25237431526556,1.0623068196418861
