Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.2,31.221795671144207,131.01353100100908,92.67610662367689,0.3834705840319336,-0.0582410358901554,-0.0093579179071885,0.2178612967830639,-0.0825316678560734,0.0,19.92427618795492,9.883378913536273,-88.42689279342135,72.52548070311005,80.40015654010918,240.99424878368177,15.288,1.0,9.476264029287975,0.0586115696898888,-3.112802284987007e-06,-0.003585678890294,0.0024669535974062,0.000187950124453,0.3878680915368634,24.253777298861515,19.91512770900589,0.23315786811227526
18.21,31.22179646561497,131.0135314535746,92.47693814454468,0.387224511218167,-0.0595215775518498,-0.0080724230756908,0.2185280615520614,-0.087581864668913,0.0,19.92420867149312,9.881177510005834,-88.42886400170883,72.58326251619057,80.34235144201007,240.99723304161287,15.288,1.0,9.472867454808398,0.0586112391393988,-3.1057199273944647e-06,-0.0037757069690334,0.0024366947060786,0.0001979139261556,0.3917723654663765,24.252625249740607,19.914859045636465,0.23556370840793425
18.22,31.22179725996685,131.01353190589515,92.27777030388512,0.3908337660922753,-0.0607829236864836,-0.006771445627286,0.2192057523620946,-0.0926522585094115,0.0,19.9241401864687,9.878968435489384,-88.43084953124989,72.64518949028961,80.28039968449974,241.0001938643896,15.288,1.0,9.46947089117262,0.0586109057418855,-3.098770580569653e-06,-0.0039674933353582,0.0024058153137182,0.0002079701988316,0.3955319699169306,24.251491796831065,19.91459242893373,0.2380786747094541
18.23,31.221798054198874,131.01353235797123,92.07860311263272,0.3942977926992398,-0.0620247637307694,-0.0054555614306506,0.219894159662593,-0.0977414349119008,0.0,19.924070739969565,9.876751788736753,-88.43284897706452,72.71131747034671,80.21424540985744,241.0031314221412,15.288,1.0,9.466074338632374,0.0586105695182252,-3.091955025041913e-06,-0.0041609652370454,0.0023743252751286,0.0002181151318168,0.3991462888617224,24.250377174139185,19.914327914768617,0.2407002133419887
18.24,31.221798848310048,131.01353280980342,91.87943658271612,0.3976160758194107,-0.0632467933260309,-0.0041253470086364,0.2205930714159128,-0.1028479771929868,0.0,19.924000335020946,9.874527664416808,-88.43486145712421,72.78170103230977,80.14383403136614,241.0060457866716,15.288,1.0,9.46267779736194,0.0586102304773446,-3.0852740043818887e-06,-0.0043560496816351,0.0023422345946858,0.0002283449015564,0.4026147493582221,24.249281616616656,19.914065553974755,0.24342561093142356
18.25,31.221799642299374,131.01353326139218,91.6802707270581,0.4008549408711631,-0.0645305293258396,-0.0027817718308995,0.2213216934237477,-0.1079863283901824,0.0,19.923929735500067,9.87229606664407,-88.43688736985315,72.85639440963385,80.06911130116293,241.0089554370448,15.288,1.0,9.459244427738028,0.0586098908663552,-3.078728196742096e-06,-0.0045526858064936,0.0023095383021175,0.0002386563292091,0.4060157692678131,24.248123732364835,19.91379330579993,0.2462764246810215
18.26,31.221800436165896,131.01353371273802,91.48110555559904,0.403959402282524,-0.0658088664875524,-0.0014245539395004,0.2220648462109948,-0.1131428476616778,0.0,19.92385833584192,9.87005690214504,-88.4389257443514,72.93545075093111,79.99002406080454,241.01184572216656,15.288,1.0,9.455804034165002,0.0586095489038917,-3.0723182803611804e-06,-0.0047508264388203,0.0022762145641977,0.0002490469378324,0.4092846611371123,24.24697040903987,19.91352110553988,0.24923107601908906
18.27,31.22180122990862,131.01353416384143,91.28194107927396,0.4069162495954115,-0.0670658206044481,-5.415912830337675e-05,0.2228186617641376,-0.118313133772733,0.0,19.92378599569002,9.867810264579813,-88.44097555693116,73.01892242947217,79.90651992768515,241.01471324515632,15.288,1.0,9.452363652635007,0.0586092041770944,-3.066044900368349e-06,-0.0049503985708551,0.0022422731009635,0.0002595129007749,0.4124058472625498,24.245837530483705,19.913251323629748,0.25228189904687365
18.28,31.2218020235266,131.013534614703,91.08277731299354,0.4097251117650968,-0.0683010892007667,0.0013288160730121,0.2235829107830848,-0.1234957585964271,0.0,19.9237127301568,9.865556262370689,-88.44303708447573,73.10686133634157,79.81854699772929,241.0175583702416,15.288,1.0,9.448923283324586,0.0586088567304474,-3.0599086335842253e-06,-0.0051513281506377,0.0022077248535518,0.0002700503381987,0.4153788950784429,24.2447253265304,19.912984022694545,0.2554256959229038
18.29,31.22180281701886,131.01353506532303,90.88361426371624,0.4123856588139292,-0.0695143764971541,0.0027237794857266,0.2243573614796205,-0.1286892934528183,0.0,19.92363854195008,9.863294991581084,-88.44510922428809,73.1993175173342,79.72605521702968,241.020381161738,15.288,1.0,9.445482926371024,0.0586085065719391,-3.053910035061297e-06,-0.0053535409787107,0.002172580908175,0.0002806553621302,0.4182034154476993,24.24363403673076,19.912719251902807,0.25865919445124996
18.3,31.22180361038448,131.01353551570213,90.68445194337096,0.4148976015249513,-0.0707053930846638,0.004130137312951,0.2251417796981613,-0.133892309543943,0.0,19.923563433832253,9.861026548127224,-88.44719083140062,73.2963398083651,79.62899574216905,241.0231816851052,15.288,1.0,9.442042582048929,0.0586081537097235,-3.048049614714445e-06,-0.00555696272841,0.0021368524927393,0.0002913240776737,0.4208790621791012,24.24256389727548,19.912457059476964,0.2619790631995051
18.31,31.221804403622524,131.01353596584076,90.4852903648808,0.4172606920474081,-0.0718738567359758,0.0055472884540224,0.2259359293077211,-0.1391033786285255,0.0,19.92348742075762,9.85875103993761,-88.44928206342799,73.397976473455,79.52732029797524,241.02596030095097,15.288,1.0,9.438602250436745,0.0586077981878143,-3.042327814122936e-06,-0.0057615189665449,0.0021005509733887,0.0003020525842819,0.423405532657428,24.24151512713893,19.91219750470326,0.26538192573573394
18.32,31.221805196732088,131.0135364157393,90.28612953520408,0.4195383097659612,-0.0730973724905984,0.0069742541853965,0.2267580392601318,-0.1443361562686755,0.0,19.923411229372206,9.856468467187817,-88.45138125401088,73.50427367750976,79.42098271462761,241.0287345895888,15.288,1.0,9.435126870733978,0.0586074421437657,-3.0367450625151725e-06,-0.0059671461016476,0.002063674470792,0.0003128375607536,0.4258585724519548,24.240410299869176,19.911929124066337,0.26888803356965796
18.33,31.221805989712248,131.0135368653983,90.08696946825796,0.4216832119729245,-0.0743180126006644,0.0084112553948565,0.2275950804912515,-0.1495787707391774,0.0,19.92333433828839,9.854178736969514,-88.45348844541724,73.6152778049492,79.30993659758542,241.03149193511248,15.288,1.0,9.431642124229825,0.0586070840438592,-3.031301734831157e-06,-0.0061737972731535,0.0020262006707284,0.0003236765441325,0.4281819689495723,24.239307130426223,19.91166049544106,0.27247766612509755
18.34,31.22180678256208,131.01353731481817,89.88781017497709,0.4236781882519152,-0.0755145891892919,0.0098578583096273,0.2284419509294841,-0.1548258279350493,0.0,19.923256551012607,9.851881937107752,-88.4556018648399,73.73103340673447,79.19413739181837,241.03422758207128,15.288,1.0,9.428157391255397,0.058606723310106,-3.0259982044884e-06,-0.0063813988944058,0.0019881400553043,0.0003345656744217,0.4303551515252457,24.238226710498697,19.911394750514933,0.2761411583062094
18.35,31.221807575280696,131.01353776399927,89.68865166430851,0.4255231354514276,-0.076686824198441,0.0113134529033251,0.2292983979822959,-0.1600758980758291,0.0,19.92317788236881,9.849578176652525,-88.45772148810083,73.85158453954774,79.0735410315316,241.0369418878976,15.288,1.0,9.424672671969631,0.0586063599861378,-3.0208347689450777e-06,-0.0065898760043613,0.0019495048833383,0.0003455010225532,0.4323779592974606,24.237169265994517,19.91113194778891,0.27987504833161947
18.36,31.22180836786721,131.01353821294217,89.48949394420485,0.4272179914624306,-0.0778344468538685,0.0127774367483933,0.2301641667693439,-0.1653275532421196,0.0,19.923098330743805,9.847267548120614,-88.4598454426637,73.9769729302635,78.94810578704588,241.039634812452,15.288,1.0,9.42118796653148,0.0586059940672305,-3.0158117115563658e-06,-0.0067991536281174,0.0019103075459604,0.0003564786582194,0.4342502746955353,24.236135036534893,19.91087212818263,0.28367588268217553
18.37,31.221809160320745,131.0135386616472,89.29033703355321,0.4287627350464244,-0.0789571935929289,0.0142492011433273,0.2310390005208661,-0.1705793681003075,0.0,19.923017906880222,9.844950156056864,-88.46197317993224,74.10723951187137,78.81779071886997,241.0423066143101,15.288,1.0,9.417703275159472,0.0586056255850134,-3.010929247054928e-06,-0.0070091567974479,0.0018705605627863,0.0003674946514363,0.4359720231981107,24.23512424448142,19.91061534383877,0.28754022382338784
18.38,31.22180995264043,131.01353911011475,89.09118093633066,0.4301573859810299,-0.0800548083892079,0.0157281374677292,0.2319226405555516,-0.1758299201690503,0.0,19.922936621228768,9.842626104399352,-88.46410407683695,74.24242368331457,78.68255642227719,241.04495754523865,15.288,1.0,9.414218598012551,0.05860525457025,-3.006187545724493e-06,-0.0072198105710265,0.001830276578313,0.0003785450734007,0.4375431734695632,24.234137108273064,19.91036164542429,0.2914646570977654
18.39,31.22181074482544,131.0135395583454,88.89202565949573,0.4314710400683174,-0.0812115986093919,0.0172132321394208,0.2328349031061398,-0.1810941876937398,0.0,19.922855278882057,9.840295378063002,-88.46623614100245,74.3825626966169,78.54236564419824,241.04760708581904,15.288,1.0,9.41069586240299,0.0586048833912155,-3.001586758058225e-06,-0.0074310529277503,0.0017894525962088,0.000389626688063,0.4390472155617134,24.233089550075697,19.91009859507465,0.2954716437859758
18.4,31.22181153687488,131.0135400063394,88.69287122292974,0.432646824870405,-0.0823575409529705,0.0187047771777582,0.2337598797952765,-0.1863579760020904,0.0,19.922773227526942,9.83795788908539,-88.46836866461825,74.52769354304623,78.39718138847358,241.05023945067148,15.288,1.0,9.40716620045727,0.058604510129087,-2.997126989164544e-06,-0.0076428358149279,0.0017480687165949,0.0004007369640564,0.4404156113322966,24.23205135751177,19.90983653970052,0.29953771934560663
18.41,31.221812328787934,131.0135404540972,88.49371762762742,0.4336722369097963,-0.0834769135601135,0.020202284716987,0.2346937053156803,-0.1916169320569823,0.0,19.922690326311976,9.83561373615278,-88.47050044783317,74.677851679368,78.24696819531675,241.0528512304228,15.288,1.0,9.403636553443617,0.0586041343695575,-2.9928083187547524e-06,-0.007855085042125,0.0017061372644764,0.0004118720084757,0.4416331861287496,24.23103818173914,19.90957780803172,0.3036549296051684
18.42,31.221813120563727,131.01354090161917,88.29456488750587,0.4345474393055786,-0.084569466872739,0.0217051422917687,0.2356361056316962,-0.1968696416652642,0.0,19.9226065856733,9.833263024000871,-88.4726306924381,74.83307106036071,78.09169210614982,241.05544267642983,15.288,1.0,9.4001069215834,0.0586037561433501,-2.9886307741545807e-06,-0.0080677256685102,0.0016636717255889,0.0004230278917264,0.4427000503759321,24.23005024624053,19.90932244970455,0.30781998520009607
18.43,31.221813912201483,131.0135413489057,88.09541301051812,0.4352726358948399,-0.0856349594139747,0.0232127443176405,0.2365868048193434,-0.2021146950063275,0.0,19.92252200382879,9.830905844989848,-88.47475720981302,74.99338318825994,77.93132161974985,241.05801374444337,15.288,1.0,9.396577305017487,0.0586033754452451,-2.9845943608662395e-06,-0.0082806828720239,0.0016206857030627,0.0004342006899583,0.4436163576269465,24.229087782935263,19.90907050086766,0.3120296422631719
18.44,31.221814703700336,131.01354179595717,87.8962620095872,0.4358480709156093,-0.0866731576150028,0.0247244804577755,0.2375455253971962,-0.2073506873144758,0.0,19.922436590841752,9.82854230278928,-88.47687908334194,75.15881838186513,77.7658264148302,241.06056467681955,15.288,1.0,9.393047703906868,0.0586029923048686,-2.980699017357122e-06,-0.0084938819694263,0.0015771929133492,0.0004453864866225,0.4443823041813102,24.22815100638231,19.908822008272924,0.31628070459628493
18.45,31.221815495059523,131.01354224277392,87.69711189366012,0.4362747410970461,-0.0876847082399211,0.0262397369907701,0.2385121920942784,-0.2125763855384951,0.0,19.922350361827824,9.82617249729843,-88.4789949779909,75.32940487593699,77.59517825592172,241.0630958382787,15.288,1.0,9.389517726750483,0.0586026067667058,-2.97694464403838e-06,-0.0087072484363553,0.0015332071822824,0.000456581373403,0.4449989990819937,24.2272392603405,19.90857688544233,0.32057028755574596
18.46,31.22181628627823,131.01354268935643,87.49796267168416,0.4366341718013256,-0.0887688521332954,0.0277574674437755,0.2395102335946411,-0.2178097599046046,0.0,19.922264290602428,9.823796373194227,-88.4811034330015,75.50516904831731,77.41935076527572,241.0656307945932,15.288,1.0,9.385942563044503,0.0586022216953021,-2.9733311028614168e-06,-0.0089207268056575,0.0014887193253456,0.0004677824636102,0.4455661079464451,24.226253582477018,19.908320517494293,0.3249257153645327
18.47,31.221817077355663,131.0135431357049,87.29881434962392,0.4368442370600044,-0.0898243421839683,0.029278131737111,0.2405163011530116,-0.2230305830166531,0.0,19.92217740368344,9.821413877920286,-88.48320301664972,75.68613604632226,77.23831879574058,241.0681459866277,15.288,1.0,9.382367415543836,0.0586018342271224,-2.969858234853639e-06,-0.0091342650243195,0.0014437163218754,0.0004789870047858,0.4459833444861435,24.225294919963744,19.908067834787207,0.32931434994407693
18.48,31.22181786829104,131.01354358181985,87.09966694139696,0.436905324209318,-0.0908509561690393,0.0308011221488507,0.2415301037263594,-0.228237467160273,0.0,19.922089706855648,9.819025112718217,-88.48529216126147,75.87232912223898,77.0520590959865,241.07064155313603,15.288,1.0,9.378792284411553,0.0586014443792094,-2.966525846598529e-06,-0.0093477888575473,0.0013982126763975,0.0004901911030176,0.4462510488265571,24.224363492118343,19.90781887801218,0.3337331891607891
18.49,31.22181865908356,131.01354402770144,86.90052045694422,0.4368178578708998,-0.0918484772033222,0.0323258325174265,0.2425513480469949,-0.233429030571373,0.0,19.922001206678274,9.816630177778904,-88.48736935232773,76.06376941302409,76.86055053032028,241.0731176518361,15.288,1.0,9.37521716979034,0.058601052170878,-2.9633336989955925e-06,-0.0095612242992088,0.0013522229981931,0.0005013908761875,0.4463696005236786,24.223459515310253,19.907573687796305,0.33817928410955356
18.5,31.22181944973248,131.01354447335015,86.70137490620705,0.4365823020464035,-0.0928166965842235,0.0338516592874171,0.2435797393350287,-0.2386038982982472,0.0,19.92191190879081,9.814229171928302,-88.48943293667011,76.2604757764845,76.66377424309901,241.0755744181193,15.288,1.0,9.371642071945192,0.0586006576187394,-2.9602815107203934e-06,-0.009774497591492,0.0013057619971214,0.0005125824549624,0.4463394211715328,24.222583201953707,19.90733230256162,0.34264974030947726
18.51,31.221820240237047,131.01354491876623,86.5022302941563,0.4361991604685379,-0.0937554145138583,0.0353780010547401,0.2446149815554431,-0.2437607027054768,0.0,19.921821819229752,9.811822193892404,-88.49148126861749,76.46246440109233,76.46171404845995,241.0780119970216,15.288,1.0,9.368066990957647,0.0586002607405717,-2.9573689559838127e-06,-0.0099875352444317,0.0012588444794016,0.0005237619838536,0.4461609748965926,24.22173475834353,19.907094759728427,0.3471417179531536
18.52,31.22182103059649,131.0135453639501,86.30308663172725,0.4356921075643142,-0.0946927727076599,0.0369040660798962,0.2456634254414413,-0.2489035133065897,0.0,19.92173122106637,9.809409327765849,-88.49351225506642,76.66975041684483,76.25435482086156,241.08043723862272,15.288,1.0,9.364479195714535,0.0585998623690515,-2.9545956724248167e-06,-0.0102002651055305,0.0012114840574629,0.0005349256847414,0.4458633882292765,24.2208861307395,19.90685692188337,0.3516608986356254
18.53,31.22182182081009,131.01354580890197,86.10394392886121,0.4350989963501084,-0.0956742409887523,0.0384293343889491,0.246736136201063,-0.254040258809448,0.0,19.921640582147187,9.806990459770963,-88.49552503020314,76.88234514220996,76.04168524285711,241.08286146548707,15.288,1.0,9.360857967379298,0.0585994638803651,-2.9519612430270623e-06,-0.0104126424165692,0.0011636612632503,0.0005460712216278,0.4454935701655468,24.219991968217503,19.90661211449985,0.3562190165403561
18.54,31.22182261087712,131.01354625362222,85.90480219549919,0.4343594563173782,-0.0966249396316977,0.0399539502374988,0.2478156586113815,-0.2591555839416049,0.0,19.921549165633515,9.804565604855474,-88.4975173629559,77.10025908565461,75.82369481137955,241.08526684331008,15.288,1.0,9.357236756697544,0.0585990631071148,-2.949465254138135e-06,-0.010624606841028,0.0011153761862155,0.000557195408745,0.4449767829803916,24.219126970371548,19.90637136280283,0.3607915402011077
