Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.17,31.2215528135056,131.01208628011744,251.5225274378682,1.1871124081481172,0.0010838656806263,-3.891453501640748,-0.0007899165416474,-0.6265198339100602,0.0,26.216405056630247,28.12605435478267,26.75296025994489,0.0502346823668986,113.75934472794376,410.9031529747736,15.288,0,4.476501577576178,0.0772600555840593,1.7125452803403008e-05,-0.3057542981246891,0.0003660232527492,0.0207675853525189,1.187112902876338,18.984037643643425,26.216575309853223,3.941565435418125
7.18,31.221551798122054,131.01208898661227,251.635174285214,1.2019410173911291,0.0011005375089186,-3.863429897292377,-0.0007871762849304,-0.6279679862974225,0.0,26.17131233076933,28.12307838986341,26.577560214894767,0.0502726686964519,113.75940887177276,409.48639247293033,15.288,0,4.476835507240839,0.0771272653320541,1.720395603521604e-05,-0.3066020129494912,0.0003667717924769,0.0207891184548974,1.2019415211613131,19.01520172648647,26.17148520279697,3.9141327242128017
7.19,31.22155078281776,131.01209169281967,251.7468421977408,1.216894356824419,0.001117426834154,-3.83529024474284,-0.000784863679376,-0.6297563587246897,0.0,26.126525200165503,28.120105991187973,26.40167217110249,0.0503104289928473,113.75947279335,408.08167892522965,15.288,0,4.477166537398204,0.0769953744810575,1.7282622642120488e-05,-0.3074586308938433,0.0003675306847252,0.0208113010363792,1.2168948697921402,19.046269309570917,26.12670072516215,3.886649578851272
7.2,31.221549767592588,131.01209439873995,251.8575314136456,1.2319658464773156,0.0011345256808479,-3.8070348399142646,-0.000782981030264,-0.6318859334462529,0.0,26.082045005460746,28.11713719117649,26.225291016678007,0.050347965021671,113.75953649536612,406.6890042505252,15.288,0,4.477494668757873,0.0768643869899922,1.736145457601357e-05,-0.3083241927369253,0.0003683000287964,0.0208341358437161,1.2319663687930011,19.077237800428435,26.082223216337947,3.8591183861430793
7.21,31.22154875244644,131.0120971043735,251.9672421681373,1.2471488337963847,0.0011518259624174,-3.7786640062273817,-0.0007815304391933,-0.6343575542339144,0.0,26.03787308619173,28.114172026050863,26.048411617791217,0.0503852785367919,113.75959998052848,405.30836039266586,15.288,0,4.477819902026086,0.0767343068144732,1.7440453760610126e-05,-0.3091987337384256,0.0003690799165435,0.0208576252864892,1.2471493656069914,19.108104574803075,26.03805401459081,3.8315416987632833
7.22,31.221547737379183,131.01209980972075,252.0759747093388,1.2624365962143098,0.0011693194845541,-3.7501780948161536,-0.0007805138076102,-0.6371719291853413,0.0,25.994010780622126,28.11121053573558,25.87102882182529,0.0504223712795296,113.75966325155883,403.93973931951126,15.288,0,4.478142237925894,0.0766051379063344,1.751962208842227e-05,-0.3100822836740388,0.0003698704324038,0.0208817714430946,1.26243713766224,19.1388669766899,25.994194456897237,3.8039222415005396
7.23,31.22154672239072,131.01210251478196,252.183729274433,1.277822343737402,0.0011869979488852,-3.721577484745645,-0.0007799328403998,-0.6403296335276362,0.0,25.95045942560934,28.108252763756948,25.693137460509373,0.0504592449774114,113.75972631119232,402.5831330250044,15.288,0,4.4784616771769885,0.0764768842132154,1.7598961417761185e-05,-0.310974866872422,0.0003706716534343,0.0209065760668612,1.277822894960443,19.16952231838948,25.950645878811127,3.7762629175991695
7.24,31.22154570748089,131.01210521955744,252.29050611053464,1.2932992215012504,0.0012048529568582,-3.6928625832294246,-0.0007797890495111,-0.6438311124067955,0.0,25.907220356457536,28.10529875714173,25.514732353029647,0.0504959013433022,113.7597891621756,401.23853352944593,15.288,0,4.478778220488972,0.0763495496781383,1.7678473569762167e-05,-0.3118765022535392,0.0003714836493499,0.0209320405920858,1.2932997826336994,19.20006788060689,25.90740961431742,3.7485668151961535
7.25,31.221544692649587,131.01210792404774,252.3963054568019,1.3088603122866191,0.001222876013237,-3.664033825847068,-0.0007800837575367,-0.64767668365938,0.0,25.864294906747293,28.10234856631447,25.335808309118168,0.0505323420745281,113.75985180726576,399.9059328798587,15.288,0,4.479091868578169,0.0762231382389994,1.7758160325433422e-05,-0.3127872033682958,0.0003723064825642,0.0209581661400804,1.3088608834574706,19.230500912601908,25.86448699566225,3.7208372138590238
7.26,31.22154367789668,131.01211062825303,252.50112755437465,1.3244986390320856,0.001241058529483,-3.6350916767608417,-0.0007808181012773,-0.6518665405681757,0.0,25.82168440817794,28.099402244993623,25.15636013211856,0.0505685688518911,113.75991424922836,398.5853231503235,15.288,0,4.479402622167632,0.076097653828109,1.783802342272972e-05,-0.3137069784394065,0.0003731402082321,0.0209849535251937,1.3244992203657449,19.260818632369148,25.82187935319587,3.69307759123
7.27,31.22154266322205,131.01211333217384,252.60497264537844,1.34020716734162,0.0012593918275819,-3.6060366289316153,-0.0007819930353601,-0.656400754598805,0.0,25.779390190424376,28.09645985008745,24.97638262202811,0.050604583338828,113.75997649083644,397.2766964430464,15.288,0,4.479710481970328,0.0759731003717693,1.7918064553651534e-05,-0.3146358304033831,0.0003739848742944,0.0210124032608347,1.3402077589586332,19.2910182268468,25.77958801523004,3.6652916297816573
7.28,31.22154164862553,131.0121160358105,252.7078409729276,1.3559788079548647,0.0012778671437981,-3.5768692043326062,-0.0007836093358459,-0.6612792781113787,0.0,25.73741358097266,28.09352144158834,24.79587057851555,0.0506403871805885,113.76003853486884,395.980044889036,15.288,0,4.480015448692496,0.0758494817897842,1.79982853613705e-05,-0.3155737569536037,0.0003748405215255,0.0210405155654665,1.3559794099697169,19.32109685217667,25.737614307874203,3.637483223687233
7.29,31.22154063410701,131.01211873916338,252.80973277516,1.3718064191724295,0.0012964756317486,-3.5475899541597324,-0.0007856676037413,-0.6665019470433825,0.0,25.69575590492608,28.090587082466666,24.61481880391373,0.0506759820034232,113.76010038410892,394.6953606475906,15.288,0,4.4803175230672725,0.0757268019948902,1.8078687437381835e-05,-0.3165207505843621,0.0003757071835816,0.0210692903685273,1.3718070316959996,19.35105163402106,25.695959554842076,3.6096564858087614
7.3,31.221539619666345,131.01212144223288,252.9106482981585,1.3876828093506175,0.0013152083658512,-3.5181994590402828,-0.0007881682685467,-0.6720684835754652,0.0,25.65441848490163,28.087656838563817,24.433222106186967,0.050711369413784,113.76016204134332,393.4226359087477,15.288,0,4.480616705787448,0.0756050648924515,1.815927231868446e-05,-0.3174767986358396,0.0003765848870517,0.0210987273163944,1.3876834324880405,19.3808796678607,25.654625077348616,3.5818157548115153
7.31,31.22153860530341,131.01212414501944,253.01058777607304,1.4036007392479943,0.0013340563454003,-3.488698329235961,-0.000791111591847,-0.6779784987522209,0.0,25.613402640793268,28.084730778485536,24.2510753018724,0.0507465509976101,113.76022350936056,392.1618628917004,15.288,0,4.480912997582803,0.0754842743797609,1.8240041484989504e-05,-0.3184418833399154,0.0003774736515094,0.0211288257781987,1.4036013730995789,19.410578019416736,25.61361219387396,3.553965602399895
7.32,31.22153759101805,131.01212684752343,253.1095514500042,1.4195529244851883,0.0013530104975101,-3.459087204843149,-0.0007944976707644,-0.6842314950859539,0.0,25.5727096896668,28.081808973492805,24.068373218994832,0.0507815283195957,113.76028479094968,390.9130338474352,15.288,0,4.481206399149483,0.0753644343457274,1.832099635595783e-05,-0.319415981866756,0.0003783734895676,0.0211595848517059,1.4195535691467396,19.44014372502697,25.572922220058743,3.526110840686052
7.33,31.221536576810145,131.01212954974528,253.20753956502097,1.4355320378686511,0.0013720616812079,-3.429366755986309,-0.0007983264415248,-0.690826869112989,0.0,25.53234094553456,28.078891497394167,23.885110699954662,0.0508163029225372,113.7603458888993,389.67614105718144,15.288,0,4.481496911210542,0.0752455486702211,1.8402138288467192e-05,-0.3203990663721104,0.0003792844069336,0.021191003369018,1.4355326934300294,19.46957379213825,25.53255646847944,3.4982565296841255
7.34,31.22153556267951,131.0121322516854,253.304552355254,1.4515307117919207,0.0013912006897347,-3.3995376830074964,-0.0008025976827791,-0.6977639139249437,0.0,25.492297719226183,28.075978426436915,23.70128260438875,0.0508508763265709,113.76040680599598,388.4511768349335,15.288,0,4.481784534468855,0.0751276212236775,1.848346857390968e-05,-0.3213911040452377,0.000380206402466,0.0212230799023535,1.451531378338386,19.498865199775132,25.49251624851949,3.4704079849387846
7.35,31.22153454862602,131.0121349533443,253.4005900637733,1.467541540559657,0.0014104182550214,-3.369600716648361,-0.0008073110191388,-0.7050418216554182,0.0,25.452581318199048,28.073069839197537,23.516883812003343,0.0508852500287749,113.76046754502347,387.2381335270992,15.288,0,4.482069269623935,0.075010655866548,1.856498843551985e-05,-0.3223920571574256,0.0003811394682332,0.0212558127696609,1.4675422181704711,19.528014899087687,25.45280286618045,3.442570785281171
7.36,31.22153353464952,131.01213765472227,253.4956529207208,1.4835570826877564,0.0014297050505714,-3.339556618225239,-0.0008124659245346,-0.7126596859257938,0.0,25.41319304633713,28.070165816472382,23.3319092253794,0.05091942550228,113.76052810876132,386.0370035124093,15.288,0,4.482351117398833,0.0748946564487037,1.864669902573444e-05,-0.3234018831110053,0.0003820835895724,0.0212892000401843,1.4835577714374766,19.55701981394444,25.41341762388129,3.4147507807125144
7.37,31.221532520749825,131.01214035581987,253.5897411701468,1.4995698632606904,0.0014490516946721,-3.3094061797980894,-0.0008180617255256,-0.7206165042591985,0.0,25.374134203833314,28.067266441168385,23.14635377274952,0.0509534041959075,113.76058849998364,384.8477792042512,15.288,0,4.48263007847625,0.0747796268090892,1.87286014235838e-05,-0.3244205344888302,0.0003830387451507,0.0213232395400214,1.4995705632180265,19.58587684151056,25.37436182034122,3.386954100415522
7.38,31.221531506926816,131.01214305663754,253.68285504516325,1.5155723761577435,0.0014684487543217,-3.279150224329544,-0.0008240976046804,-0.728911180437219,0.0,25.335406086943564,28.06437179819232,22.96021241074637,0.0509871875336415,113.76064872145844,383.6704530491463,15.288,0,4.482906153569146,0.0746655707749988,1.881069663211588e-05,-0.3254479591041375,0.0003840049070264,0.0213579288574994,1.5155730873867774,19.614582852947805,25.33563675033448,3.3591871608804027
7.39,31.221530493180325,131.0121457571757,253.77499478185737,1.5315570863644263,0.0014878867476672,-3.2487896058372385,-0.0008305726037672,-0.7375425268250086,0.0,25.297009987853794,28.061481974342023,22.773480127122728,0.0510207769139654,113.76070877594614,382.5050175290439,15.288,0,4.483179343370308,0.0745524921616763,1.889298557585313e-05,-0.3264841000507473,0.0003849820407118,0.0213932653485871,1.5315578089229591,19.64313469407872,25.29724370455756,3.331456674147564
7.4,31.221529479510167,131.01214845743485,253.8661606163096,1.5475164322037442,0.0015073561481225,-3.2183252095355783,-0.0008374856270545,-0.7465092666418287,0.0,25.25894719447392,28.058597058194906,22.586151943442363,0.0510541737094695,113.76076866619869,381.351465160644,15.288,0,4.483449648575886,0.07444039477172,1.897546909828285e-05,-0.3275288957535388,0.0003859701052368,0.0214292461421187,1.5475171661440394,19.671529186138084,25.259183969423955,3.3037696561498535
7.41,31.22152846591619,131.01215115741547,253.95635278260627,1.5634442629380787,0.0015268443762516,-3.1877579756729686,-0.000844835141246,-0.7558102130018582,0.0,25.22122065161148,28.055717139778785,22.39822291772492,0.0510873792663896,113.76082839495862,380.2098385863731,15.288,0,4.483715292212526,0.0743292872907036,1.9058147958496488e-05,-0.3285822802916014,0.0003869690527404,0.0214658695767954,1.5634450083035978,19.69976204222829,25.22146048776523,3.2761334990032003
7.42,31.22152745239821,131.01215385711805,254.04557150787187,1.5793327844565197,0.0015463420846174,-3.1570888462588016,-0.0008526197200705,-0.7654439484010462,0.0,25.18383147437908,28.052842309663777,22.20968814649758,0.0511203949035196,113.76088796495624,379.0801252427638,15.288,0,4.483976456639049,0.0742191730118837,1.914102282495103e-05,-0.3296441847131428,0.0003879788263086,0.0215031323345174,1.5793335412849028,19.72783013398818,25.184074373225695,3.2485558558036063
7.43,31.22152643895607,131.01215655654306,254.13381702816824,1.5951730370029706,0.0015658423835362,-3.1263187781466595,-0.0008608381236827,-0.7754087928065293,0.0,25.14677941256534,28.04997266098289,22.02054276728796,0.0511532219116506,113.76094737890853,377.962271739254,15.288,0,4.484234775295831,0.0741100512047167,1.9224094283239623e-05,-0.3307145340093469,0.0003889993653558,0.0215410296173053,1.5951738053296058,19.755731205456687,25.14702537451175,3.221044650357454
7.44,31.22152542558957,131.012159255691,254.22108957358768,1.610957373433174,0.0015853356011682,-3.095448782807911,-0.0008694887392772,-0.7857031321318607,0.0,25.11006573491857,28.0471082883944,21.830781961906126,0.0511858615541418,113.76100663952012,376.85627073953486,15.288,0,4.484490248863498,0.074001925615119,1.9307362829341844e-05,-0.3317932483629909,0.0003900306036673,0.0215795576907583,1.6109581532880892,19.78346198776575,25.110314758852443,3.1936081999580757
7.45,31.221524412298542,131.01216195456243,254.30738937421748,1.6266781310293703,0.0016048120367197,-3.064479903468055,-0.0008785698319336,-0.7963252737989738,0.0,25.0736917049906,28.044249287786435,21.640400959034608,0.0512183150663202,113.76106574948253,375.7621149454613,15.288,0,4.484742878009401,0.0738947999736396,1.9390828866132613e-05,-0.3328802435425169,0.0003910724688761,0.021618712618404,1.6266789224362972,19.81101919170678,25.073943788275816,3.1662551685446227
7.46,31.221523399082805,131.01216465315792,254.3927166571563,1.6423276336456776,0.0016242619633695,-3.033413215183604,-0.0008880795474972,-0.8072734487087208,0.0,25.037658580929776,28.041395756167866,21.449395036744544,0.051250583655378,113.76112471147322,374.67979709722977,15.288,0,4.484992663404212,0.0737886779948463,1.947449270108269e-05,-0.3339754309531308,0.00039212488253,0.021658490266403,1.6423284366229716,19.83839950870458,25.03791371940232,3.1389945752941157
7.47,31.22152238594214,131.01216735147787,254.4770716465152,1.6578981938683717,0.0016436756312102,-3.002249824906666,-0.0008980159153923,-0.8185458131608973,0.0,25.001967615307123,28.03854779155938,21.257759524982305,0.0512826685000095,113.76118352815504,373.6093099742533,15.288,0,4.485239605702,0.073683563376818,1.955835454399561e-05,-0.3350787176878446,0.000393187760159,0.0216988863081637,1.6578990084282064,19.865599611805607,25.00222580327148,3.111835803159917
7.48,31.22152137287638,131.01217004952292,254.560454569382,1.6733821151316175,0.0016630432707186,-2.970990871536244,-0.0009083768514782,-0.8301404507154506,0.0,24.966620054902805,28.03570549288459,21.06548980802724,0.0513145707501711,113.76124220217518,372.5506463951812,15.288,0,4.485483705560152,0.0735794598005127,1.964241450478141e-05,-0.3361900065784084,0.0003942610113436,0.0217398962288331,1.6733829412805976,19.892616156728497,24.966881285128864,3.0847886073139996
7.49,31.221520359885325,131.0121727472936,254.6428656518424,1.6887716938293944,0.0016823550957761,-2.9396375259560936,-0.0009191601607545,-0.8420553739989143,0.0,24.931617140500776,28.03286895986092,20.872581326919978,0.0513462915266767,113.76130073616442,371.5037992181889,15.288,0,4.48572496364934,0.0734763709291603,1.9726672591267766e-05,-0.3373091962460857,0.0003953445397826,0.0217815153296888,1.688772531567998,19.919445782943093,24.93188140422122,3.0578631234483202
7.5,31.221519346968783,131.01217544479047,254.72430511500883,1.704059221457982,0.0017016013063953,-2.908190991059298,-0.0009303635400025,-0.8542885264599044,0.0,24.896960106736287,28.030038292892183,20.679029581861887,0.0513778319211289,113.76135913273652,370.46876134259526,15.288,0,4.485963380607034,0.0733743004078171,1.981112870704873e-05,-0.3384361811522537,0.0003964382433612,0.0218237387324523,1.7040600707806164,19.946085114748914,24.897227393644425,3.03106987588472
