Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.52,31.22030864095344,131.01376315695182,103.91524585295711,-1.5772499845087868,1.5225302768457678,0.2148405368349574,-0.7458567632940071,-0.4809026034460427,0.0,24.722402405669463,16.814224305798678,-87.295690362666,-82.0239560279201,125.95000115713998,370.6408511892415,15.288,1.0,15.45412591867376,0.0727355361411406,1.051251208382484e-05,-0.0380494511593177,-0.0045407077098831,0.0024720548810655,2.192083562986558,21.57519652180944,24.961532757002438,0.913086020931285
16.53,31.22030728147353,131.0137639451525,103.6688241383287,-1.5815648510328115,1.5177639890178565,0.2240417452332703,-0.7736991771830984,-0.4524445965839317,0.0,24.72296691834473,16.80777034563152,-87.30086787267818,-82.46851858878404,126.39506479617236,370.6665670349104,15.288,1.0,15.447987720249776,0.0727369943574855,1.0492643641899644e-05,-0.0368238220094555,-0.003376242032319,0.0023925376940021,2.191887261314616,21.57036721415762,24.96134884643062,0.9238567168987677
16.54,31.22030592221625,131.01376473235567,103.42239210210867,-1.5852276727493102,1.5123879033971728,0.2331528975892532,-0.801387395472727,-0.4239735052660268,0.0,24.723527087205284,16.80132644131566,-87.30513437112856,-82.9016894184047,126.82872233168966,370.6921543400858,15.288,1.0,15.441841381865256,0.072738439777946,1.047276254189086e-05,-0.0355956600298349,-0.0022161323681678,0.0023128481213689,2.190817256284568,21.56489277298148,24.96106483696272,0.9361279637124336
16.55,31.22030456318221,131.01376551856444,103.17594984069414,-1.588246008699369,1.506389314971165,0.2421684520251397,-0.8289058127851938,-0.39549924252494,0.0,24.724082520031303,16.794892888222893,-87.30850545708502,-83.32296793267676,127.2504730305638,370.7176013214504,15.288,1.0,15.43569478814702,0.0727398712487679,1.0452866478652652e-05,-0.0343654584635335,-0.0010608534818604,0.0022330181964906,2.1888702272931275,21.558761073567403,24.960678340664607,0.9498158013336777
16.56,31.22030320437204,131.01376630378192,102.92949744451816,-1.590620019816792,1.499772326567401,0.2510826779830208,-0.8562432972893346,-0.3670337147666521,0.0,24.72463323602458,16.78846997589349,-87.31099700482518,-83.73188560655747,127.65984822551496,370.7429085319425,15.288,1.0,15.429547941445628,0.0727412888266376,1.0432953147832016e-05,-0.0331337098206816,8.912175335828903e-05,0.0021530799520441,2.186049214984528,21.55197583033949,24.96019002018945,0.964836174234489
16.57,31.22030184578632,131.01376708801135,102.68303501296036,-1.5923501452476647,1.49254129632732,0.2598899245766583,-0.8833888122940448,-0.3385888013675179,0.0,24.72517925420432,16.78205798789034,-87.31262510471788,-84.12800732920905,128.05641267034304,370.76807651912935,15.288,1.0,15.423400844168288,0.0727426925677056,1.0413020246714595e-05,-0.0319009062556514,0.0012333238258857,0.0020730654033436,2.1823576497285777,21.544541072164986,24.95960057803071,0.9811019024516449
16.58,31.220300487425675,131.01376787125608,102.436562637448,-1.59343710137392,1.4847008354022604,0.2685846257281643,-0.9103314202705612,-0.3101763503672118,0.0,24.72572059341673,16.775657201693477,-87.3134060054884,-84.51093251842458,128.43976565443984,370.79310582577256,15.288,1.0,15.417253498693883,0.0727440825276084,1.0393065475259224e-05,-0.0306675393579336,0.0023712867793804,0.0019930065346892,2.177799349630343,21.536461140331436,24.958910756174152,0.9985240929674549
16.59,31.22029912929072,131.01376865351946,102.190080411397,-1.5938467955254094,1.4763314556249645,0.2771603543125301,-0.9370807393816176,-0.2818175807982611,0.0,24.726259157374383,16.769267840044343,-87.31335605786225,-84.88029599980494,128.80954188205473,370.8180535289972,15.288,1.0,15.411069823707136,0.0727454643073257,1.0373086537282008e-05,-0.0294341047489379,0.003502558845837,0.0019129357438823,2.1724041787874437,21.527811621805046,24.95813509990597,1.017034573143721
16.6,31.22029777138209,131.01376943480497,101.94358842921724,-1.593573813539107,1.4674526766852392,0.2856131221218072,-0.9636322864887512,-0.2535271372110823,0.0,24.72679532283436,16.762889800281336,-87.31249163457503,-85.23576895909433,129.16541242506048,370.84293091522943,15.288,1.0,15.404842572568231,0.0727468390154287,1.0353081168074676e-05,-0.0282011356777823,0.0046267760883404,0.0018328877423031,2.1661808632302857,21.51861099826147,24.957277050210905,1.0365510351131544
16.61,31.22029641370047,131.01377021511607,101.69708678432488,-1.5926619844664835,1.4579786736955642,0.2939393733236045,-0.9899516801070724,-0.2253058183408129,0.0,24.727326837416168,16.756523273045246,-87.31082906663694,-85.57705947285545,129.5070852538564,370.8676704076546,15.288,1.0,15.398615077082848,0.0727482000255145,1.0333047156451931e-05,-0.0269691308325864,0.0057435061789734,0.0017528948100227,2.1591031608586806,21.50877904631218,24.956320876809563,1.0569613975519219
16.62,31.22029505624648,131.01377099445645,101.45057557808856,-1.591113152576238,1.4479149768696808,0.3021339071762855,-1.0160283908346897,-0.1971652916472302,0.0,24.727853719530096,16.75016851351065,-87.30838463157308,-85.9039122304446,129.83430495891687,370.89227253628553,15.288,1.0,15.39238733971797,0.0727495473919399,1.0312982302258984e-05,-0.0257385770385635,0.0068522983495341,0.0016729886446412,2.151176393762422,21.49832127640168,24.95526746537582,1.0781802915459335
16.63,31.220293699020807,131.01377177282967,101.20405489796036,-1.5889294327729708,1.437267356325849,0.3101916309857777,-1.0418520068567412,-0.1691171711192127,0.0,24.72837598743636,16.74382577035394,-87.30517451188666,-86.21610846167955,130.1468526784832,370.9167378268088,15.288,1.0,15.386159362854537,0.0727508811686193,1.0292884413018715e-05,-0.0245099594997331,0.0079527062747688,0.0015932008437426,2.142406260094744,21.487243498356783,24.954117739064177,1.1001250245732985
16.64,31.220292342024106,131.01377255023957,100.95752483934548,-1.5861132090171557,1.4260418189854576,0.3181075645889823,-1.0674122377414843,-0.141173012993148,0.0,24.72889365924464,16.73749528566752,-87.30121475382462,-86.51346570216495,130.44454586395216,370.9410668009328,15.288,1.0,15.379931148816096,0.0727522014090157,1.0272751305205824e-05,-0.0232837615952356,0.0090442882541281,0.0015135628915779,2.1327988316457165,21.475551818092782,24.952872658027736,1.1227159603063368
16.65,31.22029098525704,131.0137733266899,100.71098549764864,-1.582658562602886,1.4142630866041743,0.325876562956838,-1.0927038547915189,-0.1133465817188032,0.0,24.729407214654888,16.73117729417816,-87.29652122973286,-86.79583737128422,130.72723785792604,370.9652738286214,15.288,1.0,15.373693894986296,0.0727535095245943,1.0252580805573752e-05,-0.022060464733242,0.0101266075131186,0.0014341061762595,2.122366473920037,21.46326997217741,24.951536582802653,1.145881623968263
16.66,31.2202896287203,131.01377410218447,100.46443696827528,-1.5785075327900473,1.4020689140649591,0.3334930886874819,-1.117753698912157,-0.0856662649553949,0.0,24.72991995071993,16.72487172484071,-87.29110959181784,-87.0631123136919,130.99481743591167,370.9894578126314,15.288,1.0,15.367384753237284,0.07275481521538,1.0232370762925596e-05,-0.0208405811940526,0.0111993041925498,0.0013548642465044,2.111157472087634,21.45052783919172,24.95013444120063,1.169585260075354
16.67,31.2202882724146,131.01377487672744,100.21787934364828,-1.5737332643788686,1.3893151225595592,0.3409557926369147,-1.1425130345073415,-0.0581255631948286,0.0,24.730428116813588,16.71857860808393,-87.2849952058951,-87.31521443316898,131.2472084406673,371.01350621023374,15.288,1.0,15.36107537857172,0.0727561074472531,1.0212119093189288e-05,-0.0196246136388095,0.0122620079596166,0.0012758696256167,2.099130166654362,21.437190874663504,24.94863984076263,1.193719174533339
16.68,31.22028691634064,131.01377565032257,99.97131272116192,-1.5683392300795371,1.3760085665604664,0.3482601634265459,-1.16697206660541,-0.0307357470213051,0.0,24.730931730710328,16.71229816192622,-87.27819316176658,-87.55210137087859,131.48436846003784,371.0374195333756,15.288,1.0,15.35476577337225,0.0727573862726932,1.0191823741466436e-05,-0.0184130357105829,0.0133142964530834,0.0011971531861934,2.086292066993672,21.423266276296754,24.947053874320385,1.2182173992404408
16.69,31.220285560499136,131.0137764229741,99.72473718926352,-1.5623291616374413,1.362156321455456,0.3554018216354458,-1.1911211390797087,-0.003508007432146,0.0,24.73143081006578,16.706030597493232,-87.27071826245547,-87.77376335741059,131.7062876788953,371.0611982905232,15.288,1.0,15.34845593996338,0.0727586517438316,1.0171482667931523e-05,-0.0172063182055368,0.0143557527566171,0.0011187456206327,2.0726510429966534,21.4087615195566,24.94537766926803,1.2430174290413147
16.7,31.220284204890824,131.01377719468607,99.47815284832924,-1.5557070477778077,1.3477656795103428,0.3623765234353382,-1.2149507381326956,0.023546548417513,0.0,24.731925372409176,16.699776118952723,-87.26258500564013,-87.98022208750798,131.9129877539037,371.0848429864755,15.288,1.0,15.34214588084396,0.0727599039124281,1.0151093849310364e-05,-0.0160049288776731,0.0153859655658844,0.0010406774283445,2.058215322414259,21.39368435297675,24.94361238692635,1.2680601250605754
16.71,31.22028284951644,131.0137779654627,99.23155978680738,-1.5484771315331212,1.3328441468492325,0.3691801640387413,-1.2384514960327904,0.0504169013226549,0.0,24.732415435162807,16.693534923454983,-87.25380756879147,-88.17152950122006,132.10452059470515,371.10835412314736,15.288,1.0,15.335835598396631,0.0727611428299236,1.013065528038975e-05,-0.0148093322451077,0.0164045293527462,0.0009629789030614,2.04299348857823,21.37804279434172,24.94175922209389,1.2932895907276556
16.72,31.220281494376675,131.01377873530836,98.98495810308611,-1.5405756349258424,1.3175466889803078,0.3758071749877771,-1.2616546146795733,0.077073534689428,0.0,24.732904705442788,16.687307016417634,-87.24439979245824,-88.34776654274216,132.28096712285475,371.1318429343145,15.288,1.0,15.329454750091596,0.0727623794025736,1.0110164979601323e-05,-0.013620009317357,0.0174110878166419,0.000885681547697,2.02703827975018,21.36198346279104,24.939846216012214,1.3186901566570057
16.73,31.22028013947232,131.0137795042272,98.73834789157851,-1.5320652149559566,1.3017563251750155,0.3822571463620023,-1.2845198450630186,0.1035199573111968,0.0,24.733390071166063,16.68109226891196,-87.23437513219332,-88.50904220652157,132.44243631842957,371.1552160125416,15.288,1.0,15.323062507881597,0.0727636044749754,1.0089621034672226e-05,-0.0124374566676039,0.0184053324368871,0.0008088176131961,2.01032073174473,21.345397640921306,24.937851885128783,1.344183075279277
16.74,31.220278784804183,131.01378027222376,98.49172923775087,-1.522961769154408,1.2854576560769644,0.3885267966141733,-1.30703204605321,0.1297483047238221,0.0,24.733870961857257,16.67489085699094,-87.22374667726221,-88.65549186833923,132.58906355084977,371.17845621715423,15.288,1.0,15.316670046757876,0.0727648163690163,1.006902158397498e-05,-0.0112621285896236,0.0193868773295265,0.0007324167201835,1.992843382086035,21.32827203754165,24.935773239377284,1.3697154681451245
16.75,31.220277430372985,131.0137810393024,98.24510224595656,-1.5132705630844785,1.268658937130614,0.3946125839100745,-1.3291824406058357,0.1557479639266469,0.0,24.734347394726026,16.66870295233241,-87.21252717202346,-88.78727560115654,132.7210088944718,371.20156404391287,15.288,1.0,15.31027736910441,0.0727660151355157,1.0048364789615572e-05,-0.0100944743091912,0.0203553406781108,0.0006565081869632,1.974616170518089,21.310615642014493,24.9336115910808,1.3952428032648538
16.76,31.22027607617953,131.0137818054676,97.9984670036508,-1.5029971030882334,1.2513686184248336,0.4005111193538569,-1.3509624137720624,0.1815084312343906,0.0,24.73481938688208,16.662528719409313,-87.20072901786483,-88.9045767012465,132.83845565473027,371.224539985937,15.288,1.0,15.303884477452332,0.0727672008249936,1.002764883876063e-05,-0.0089349388516039,0.0213103471697802,0.0005811210629377,1.9556493797297445,21.292437688525222,24.931368283056635,1.4207230239424171
16.77,31.220274722224623,131.01378257072395,97.75182360822906,-1.492147132967843,1.23359534129686,0.4062191694161541,-1.37236351621718,0.2070193162571002,0.0,24.735286955356173,16.65636831544978,-87.18836427774718,-89.00760020115648,132.94160888110963,371.2473845341748,15.288,1.0,15.297491374156186,0.0727683734877364,1.0006871945256909e-05,-0.0077839628595413,0.0222515281425612,0.0005062841166557,1.9359536336463736,21.27374765142851,24.929044688109325,1.446116396265767
16.78,31.220273368509048,131.01378333507608,97.505172147147,-1.4806694450322884,1.2154712840731017,0.4117321211180021,-1.3934111544012897,0.232254850581221,0.0,24.735753219364177,16.65022176341294,-87.17544468043904,-89.09657140553529,133.03069390300834,371.270191303865,15.288,1.0,15.291039155902034,0.0727695423002788,9.986032353083714e-06,-0.0066419958166061,0.0231785508563839,0.00043202675001,1.9155739458705563,21.254671341646898,24.92666468204452,1.471414387719778
16.79,31.22027201503362,131.01378409852867,97.2585127168065,-1.468604893168408,1.196930731056512,0.4170498845127917,-1.4140797058125667,0.257212936003572,0.0,24.736216317258524,16.644088845027223,-87.16198159151648,-89.17173477245235,133.1059552115121,371.2929043997176,15.288,1.0,15.284563046658803,0.0727707017860072,9.965128378069452e-06,-0.0055095131675879,0.0240911562187031,0.0003583799486481,1.8944998643337303,21.235148467412223,24.9242160820371,1.4965662414376002
16.8,31.220270661799216,131.0137848610864,97.01184540963344,-1.4559830057785057,1.1779330640861592,0.4221706225417913,-1.4343481146928598,0.2818895817863865,0.0,24.73667501510384,16.63796968002533,-87.14798603576902,-89.23335231849529,133.16765486435955,371.31548676177056,15.288,1.0,15.27808673037129,0.0727718483150124,9.944158404327996e-06,-0.0043869443426089,0.0249890028937622,0.0002853717392541,1.8727290589554555,21.215142331497724,24.92169127418241,1.5215269583480895
16.81,31.22026930880664,131.01378562275403,96.76517031805444,-1.4428104766651455,1.158487577483226,0.427091719084204,-1.454208597792028,0.3062749040333279,0.0,24.73712932980307,16.631864399501733,-87.13346874078589,-89.28170186717634,133.21607073398457,371.33793887770383,15.288,1.0,15.27161020948408,0.0727729819372001,9.92312084942776e-06,-0.0032747102278345,0.0258717492450788,0.0002130296221639,1.8502734487228536,21.19466325239255,24.919091733881707,1.5462646278186607
16.82,31.220267956056773,131.01378638353637,96.51848753449568,-1.4290942204649313,1.1386037359152863,0.4318107219020627,-1.4736535522369247,0.3303591527586511,0.0,24.737579278193664,16.62577312722275,-87.11844015285294,-89.31707561313132,133.25149507169513,371.36026123306135,15.288,1.0,15.265133486352312,0.0727741027022908,9.90201416494172e-06,-0.0021732264261173,0.0267390609233429,0.0001413807577246,1.8271452859960864,21.17372176039207,24.91641896327724,1.5707490128539
16.83,31.22026660355045,131.01378714343835,96.27179715138412,-1.4148413692929225,1.1182911695012463,0.4363253439479842,-1.4926755584569469,0.3541327158340208,0.0,24.738024877040285,16.619695979606618,-87.10291045359945,-89.3397787236403,133.27423310917695,371.38245431159567,15.288,1.0,15.258656563450394,0.0727752106597844,9.88083683808953e-06,-0.001082903089012,0.0275906109946363,7.045195525166468e-05,1.8033571562715696,21.15232859110096,24.91367449048052,1.5949514440916577
16.84,31.22026525128856,131.01378790246483,96.0250992611465,-1.4000057613362025,1.097675095829647,0.4406319155636826,-1.5112988540847605,0.3775716427174023,0.0,24.738469058210605,16.613632955911243,-87.08688957566329,-89.35012799582806,133.28460171569918,371.40460612733233,15.288,1.0,15.252124324759736,0.0727763144349149,9.859587394684632e-06,-4.156229036535396e-06,0.0284261050019336,2.704089338429669e-07,1.7789510777482724,21.13060359124475,24.91088091187361,1.6188703026356213
16.85,31.220263899271952,131.0137886606208,95.77839395322805,-1.384621181483371,1.0767088826449316,0.4447310877844954,-1.5295038059145638,0.4006723975480943,0.0,24.7389104107126,16.607583782106126,-87.07038718434222,-89.34845087675706,133.28292841863123,371.4266743029327,15.288,1.0,15.245563337238762,0.0727774098769072,9.838264439011642e-06,0.0010625698413703,0.0292453301837783,-6.913486277374563e-05,1.7539247819189436,21.10850463175878,24.908029492204516,1.6424694830973434
16.86,31.220262547501576,131.01378941791123,95.53168132105009,-1.3687232242374707,1.0553425894979336,0.4486222433227518,-1.5472677759884164,0.4234330673483558,0.0,24.73934743677593,16.601548527556233,-87.05341270330518,-89.33508411665478,133.2695500565758,371.4486138480864,15.288,1.0,15.239002154644552,0.0727784925797485,9.816866655923693e-06,0.002116877985678,0.0300479919584656,-0.000137737890294,1.7282764164329631,21.085986406000146,24.90511088970171,1.6657115747752118
