Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.3,31.220629008940566,131.01360419090332,65.31519177108892,-5.905821064511564,0.0227366853475927,13.866097762299349,0.1280354818170711,24.085332783537936,0.0,29.425982977178293,16.29372301388593,-87.96954091203854,177.70975538237457,303.060948981971,527.0433287639818,15.288,1.0,14.30387806050816,0.0865361399361855,6.20930324998916e-06,0.7881747340407664,-0.004232761526916,-0.0633898781225075,5.905864675960629,17.9955338132987,29.429554447267307,27.791874991299423
16.31,31.22062826913073,131.01360567401272,65.0215974492699,-5.445827785737383,0.0249786907484582,13.792521385988248,0.1272437428824231,24.36475538074304,0.0,29.42736815072958,16.27981617683489,-88.42261890680814,176.96382756809865,303.80724523916865,527.1078275858047,15.288,1.0,14.293116089585428,0.0865399264777878,6.446372523382644e-06,0.7961112354769699,-0.0041942574596316,-0.0640330020101409,5.445884898423841,17.855605739314527,29.431291794172875,27.998056038169736
16.32,31.220627529941645,131.01360715589007,64.72798738122945,-4.9826532838309125,0.0271945576598643,13.70231843313571,0.1263460815925617,24.6255270577697,0.0,29.42874113667504,16.26651779501523,-88.8795749021432,175.60118125629998,305.17026296135475,527.1718960198581,15.288,1.0,14.282353539580146,0.0865436771386519,6.682796265323935e-06,0.8033666617707558,-0.0041524491735763,-0.0646214110580748,4.982727307969348,17.725271118565285,29.433012847642743,28.181307220360306
16.33,31.22062679134544,131.01360863659076,64.43436210670069,-4.516692999680903,0.0293823240509563,13.59601980142539,0.1253420376094361,24.86711157855078,0.0,29.43010209748664,16.253829909595375,-89.33897380788008,172.3235833153339,308.44823516144874,527.2355397628278,15.288,1.0,14.271590430179389,0.0865473923974498,6.918273628807523e-06,0.809935379263859,-0.0041073785800459,-0.0651546394013036,4.5167883706528364,17.60508359804085,29.43471746195354,28.341501430362463
16.34,31.22062605331423,131.0136101161699,64.14072215945376,-4.048610905782623,0.0315364429721377,13.474194439226574,0.1242324712565262,25.089080450343165,0.0,29.431460441391,16.24175364262472,-89.78994446266952,154.43751577108983,326.3346796919823,527.2990958105851,15.288,1.0,14.260689154980268,0.0865510999224687,7.152510028198259e-06,0.8158126232026695,-0.004059092880996,-0.0656323117070773,4.048733525169087,17.49560746104002,29.43641417401895,28.47861140113384
16.35,31.2206253158201,131.01361159468303,63.84706807027825,-3.5785405664843064,0.0336586026113139,13.337437276010936,0.1230162918266304,25.290870845728275,0.0,29.432807133342084,16.230289566346155,-89.7056373038131,18.407266776408854,102.36530829521902,527.362240345043,15.288,1.0,14.249785936565669,0.0865547731444142,7.385217795480386e-06,0.8209943781105404,-0.0040076427556557,-0.066054072091824,3.578698648112528,17.39724467312514,29.43809421397268,28.592490521724216
16.36,31.22062457883504,131.01361307218565,63.553400368970735,-3.1068793528370207,0.0357469670688988,13.186373011830652,0.1216935650899289,25.47201914300637,0.0,29.434142242183764,16.219438154167598,-89.24309776703987,7.228255649178374,113.54470148756651,527.4249757141895,15.288,1.0,14.23888221084766,0.0865584122666003,7.616116693942272e-06,0.8254771172648738,-0.0039530786784474,-0.066419624028535,3.1070847922197835,17.310409653511844,29.43975736227607,28.683078665872028
16.37,31.220623842331065,131.0136145487331,63.25971958632344,-2.634201377139304,0.0377973503748021,13.021653846423888,0.1202652816514127,25.63214544136159,0.0,29.43547193590084,16.209199187697255,-88.77126679638364,4.550737646784499,116.22260390137713,527.4875228623425,15.288,1.0,14.227888650916851,0.0865620354283126,7.844934428043502e-06,0.8292581047211334,-0.0038954548197298,-0.0667287485000683,2.634472343427191,17.23548147620807,29.441409129383334,28.750388041923376
16.38,31.220623106280232,131.01361602438087,62.96602624915384,-2.160833193010559,0.0398089640304833,12.843958851499078,0.1187317133564126,25.770832666536805,0.0,29.43679380389897,16.199571479373965,-88.29626237783133,3.3552135242887173,117.41851464945594,527.5497953177684,15.288,1.0,14.21684310543782,0.0865656355413208,8.071407212071635e-06,0.8323355651792708,-0.0038348311810193,-0.0669812845523244,2.161199687724435,17.172738241651796,29.443046980843118,28.79439515817963
16.39,31.22062237065463,131.01361749918425,62.67232088328657,-1.6870757706052584,0.0417814070815134,12.653986602122544,0.1170931137616401,25.8876804852264,0.0,29.43810454102445,16.190553877791434,-87.81926140564771,2.678325553924715,118.09579132501015,527.6116745179867,15.288,1.0,14.20579710558876,0.0865692028868357,8.29528025684462e-06,0.8347081870006133,-0.003771266797757,-0.0671771064611129,1.6875929121690183,17.122399971454787,29.444667548519984,28.81508439392741
16.4,31.2206216354264,131.01361897319833,62.3786040125595,-1.2134212849533192,0.0437117237484724,12.452453654207687,0.1153506945807503,25.98237961368997,0.0,29.43940749080871,16.18214471948547,-87.34089007801737,2.242700062726723,118.53180746403974,527.6732802088618,15.288,1.0,14.194703502449483,0.0865727472980519,8.516308162027896e-06,0.8363753753695716,-0.0037048230360524,-0.0673161613960577,1.2142082374533956,17.084637219056436,29.44627371165284,28.812513916401375
16.41,31.2206209005678,131.01362044647814,62.08487615782992,-0.7403622002228267,0.0455969879160418,12.2400954616774,0.1135059745298912,26.05466462964265,0.0,29.4407060570218,16.174341257358652,-86.86164018997452,1.9387810688784728,118.83611890912874,527.734734331294,15.288,1.0,14.183513952505589,0.0865762787851699,8.734255362424262e-06,0.8373375456810996,-0.0036355674488643,-0.0673984781274253,0.741764893418254,17.059541428730267,29.447868414378924,28.786774211091828
16.42,31.22062016605118,131.0136219190784,61.791137840950256,-0.2681110362106112,0.0474381000447926,12.017663339130308,0.1115594649708935,26.10421746919849,0.0,29.441993948627456,16.167140655759123,-86.38195701664571,1.7146123707988383,119.06068172050448,527.795811270904,15.288,1.0,14.172324002014932,0.0865797788488404,8.948896557076907e-06,0.8375956644672095,-0.0035635675503259,-0.0674241076974775,0.272275383846578,17.047128263825577,29.44944550710616,28.737899146007678
16.43,31.220619431849045,131.0136233910535,61.49738958278033,0.202913730374197,0.0492331959065213,11.785915845687224,0.1095126616650491,26.130817017591905,0.0,29.443272087336503,16.160539750167914,-85.90226581157566,1.542386509224744,119.23330321398332,527.8565439677454,15.288,1.0,14.16112243781651,0.0865832502003414,9.160016984975018e-06,0.8371513250006816,-0.0034888917873042,-0.0673931682130306,0.2088010522484949,17.04735329266398,29.45100561871344,28.66599733746511
16.44,31.220618697934075,131.01362486245753,61.2036318992112,0.6720814923522632,0.0509775591138484,11.545616044209009,0.1073682013963393,26.134351595305656,0.0,29.444548908770123,16.154534381135434,-85.42298142687957,1.4058768803103376,119.37020984799504,527.917234808762,15.288,1.0,14.149787187128506,0.0865867176468446,9.3674127322243e-06,0.8360070699563837,-0.0034116138567729,-0.0673058715389363,0.6740119618418751,17.060084209356976,29.452556443974142,28.57126372910416
16.45,31.220617964279125,131.0136263333442,60.90986531011126,1.1392598701403955,0.0526732496771333,11.297544176033812,0.1051268952002722,26.11459941375816,0.0,29.445815509621653,16.149120017006133,-84.94451214288831,1.2949780189412796,119.48150694044185,527.9775644766222,15.288,1.0,14.138451590701436,0.0865901550072929,9.570891061608064e-06,0.8341661399133771,-0.0033318093272869,-0.0671624461848302,1.1404767236946507,17.085143071576162,29.45408940316752,28.453784609689237
16.46,31.22061723085725,131.01362780376675,60.61609032938603,1.6040598906857864,0.0543188656995703,11.0424748910637,0.1027906999866134,26.071450435134626,0.0,29.447072043749166,16.144291987319864,-84.46726148344305,1.2030682365956504,119.57381603089765,528.0375383853275,15.288,1.0,14.127115668514648,0.0865935627349276,9.770270580159828e-06,0.8316322932153655,-0.0032495532311401,-0.0669631832800309,1.60497909680389,17.12228099972633,29.45560442994269,28.31373068741485
16.47,31.220616497641764,131.01362927377806,60.32230747491874,2.0658478523123653,0.0559097010400819,10.781174264281288,0.1003628062867857,26.00491314458561,0.0,29.44832743939051,16.140044803791533,-83.99162893745581,1.125627570314104,119.6516569317528,528.0974766527423,15.288,1.0,14.115651319211256,0.0865969670852927,9.965381399262408e-06,0.8284101371518958,-0.0031649245656409,-0.0667084623878833,2.066603950658453,17.17114878308432,29.45710971329936,28.15136406761009
16.48,31.2206157646062,131.01363074343035,60.028517253658656,2.5244560745513462,0.0574473780565937,10.514422298747794,0.097844763136583,25.91490200577821,0.0,29.4495743154578,16.136372289899423,-83.5180100439247,1.059465247334749,119.71822026375168,528.1571144952604,15.288,1.0,14.104168362775384,0.0866003463538658,1.0156065333521617e-05,0.8245050998207645,-0.0030780059820179,-0.0663986922391329,2.525109213035977,17.231393408560745,29.45859812698939,27.966851732777602
16.49,31.220615031724403,131.01363221277543,59.73472018448604,2.979542404465583,0.0589311597032588,10.242984360313146,0.0952388925400114,25.801417073165617,0.0,29.45081156368405,16.133268314699265,-83.04679644042423,1.0022645622093045,119.77582257897268,528.216412067908,15.288,1.0,14.092685136640204,0.0866036972824004,1.034217596562324e-05,0.8199230250352398,-0.0029888783891029,-0.0660343296135558,2.9801246098887293,17.302593379638726,29.46006844697147,27.76042006230659
16.5,31.22061429897049,131.01363368186435,59.44091677634119,3.430526358608711,0.0603570809730436,9.967606164655823,0.0925486880013823,25.664573271542206,0.0,29.452046750826344,16.130726055382997,-82.57837576204317,0.9523027612770028,119.82618647646646,528.2756407189985,15.288,1.0,14.081094656343163,0.0866070421225778,1.0523578657255476e-05,0.8146705134495045,-0.0028976256588749,-0.0656159118655697,3.4310566477490405,17.38422656226893,29.461527617181687,27.532382009620857
16.51,31.220613566318946,131.01363515074763,59.14710753916011,3.877168233814368,0.0617257952370658,9.689038549335915,0.0897765272048656,25.50443157432156,0.0,29.45327546236536,16.12873783365092,-82.11313128242075,0.9082721532352378,119.8706194918458,528.3346420317475,15.288,1.0,14.0694626070668,0.0866103678936081,1.0700150607760856e-05,0.8087550259271159,-0.0028043361559599,-0.0651440189044678,3.8776588000620658,17.475789865901234,29.46297132573252,27.28299026434978
16.52,31.22061283374451,131.013636619475,58.8532929828798,4.319185201606355,0.0630373657460396,9.40801377166149,0.0869250046244706,25.32109777113765,0.0,29.454494969267333,16.127296099272456,-81.65144167662102,0.8691622034966447,119.91013200304808,528.3933180176929,15.288,1.0,14.057830345114816,0.0866136665712064,1.0871780812795711e-05,0.8021843739718432,-0.0027090959468304,-0.0646192630889716,4.319644312348621,17.576740862875695,29.464396853526164,27.012520641726745
16.53,31.22061210122237,131.0136380880956,58.559473615450855,4.756040336371677,0.0642884034030462,9.125233134157828,0.0839979121448673,25.11479411406344,0.0,29.45571192580229,16.126392719956378,-81.19368081563172,0.8341796582418022,119.94551710639828,528.4519073450954,15.288,1.0,14.04610530123482,0.0866169577235678,1.1038369934576866e-05,0.7949670316124051,-0.0026119931785076,-0.064042331011029,4.756473818170469,17.686435326557667,29.46581032247544,26.721336396104373
16.54,31.22061136872808,131.0136395566577,58.26564994184281,5.187450995741922,0.0654789525263688,8.841394056127553,0.0809982731936812,24.885714405036367,0.0,29.45692401132032,16.12601863491386,-80.74021735050074,0.8026931164114831,119.9774060447626,528.5103266961552,15.288,1.0,14.034322407056402,0.0866202345272216,1.119983022342664e-05,0.7871123184387115,-0.0025131207543432,-0.0634139577808658,5.187863105843116,17.804264138945573,29.467209418892534,26.40976317623887
16.55,31.22061063623755,131.01364102520873,57.97182247100276,5.613183782782247,0.0666097073705597,8.557173064338572,0.0779289347214629,24.63406765390236,0.0,29.45812729456708,16.126164946737248,-80.29141441288031,0.7741937473477118,120.00630749003288,528.5684349316056,15.288,1.0,14.0225393585166,0.0866234854227063,1.1356085368740456e-05,0.7786298515042513,-0.0024125690135553,-0.0627348994949536,5.613577720900059,17.929617193395377,29.468590320576865,26.07812441394026
16.56,31.22060990372717,131.0136424937954,57.6779917059149,6.032735063686627,0.067677680579412,8.27320514351215,0.0747939701529794,24.360179934551336,0.0,29.45932798962349,16.126822262086822,-79.8476294187411,0.7482669192925973,120.03263591475276,528.626454975226,15.288,1.0,14.010671147774584,0.0866267286836064,1.1507070242832164e-05,0.7695298199950495,-0.002310429666888,-0.0620059803587267,6.033113265853127,18.06177879406044,29.46995877235744,25.726831983909808
16.57,31.22060917117372,131.0136439624634,57.38415814757615,6.445808654130226,0.0686826710007644,7.990114106871053,0.0715968586945143,24.064360440660053,0.0,29.460524951019824,16.127980244364593,-79.4092136695264,0.7245713597934687,120.05673243184025,528.6843456704153,15.288,1.0,13.9987356373735,0.086629960942186,1.1652730697747185e-05,0.7598232107362198,-0.0022067991150541,-0.0612280732138866,6.446173019457894,18.20008420111814,29.471313597168237,25.356271274952853
16.58,31.22060843855449,131.01364543125763,57.09032229499704,6.852210060041688,0.0696258258482712,7.708500950070905,0.0683406702932738,23.74691500063117,0.0,29.461713487133643,16.129628744507375,-78.97651205301847,0.7028236151049354,120.07888033530728,528.7419385655713,15.288,1.0,13.986800031821636,0.0866331684031694,1.1793023312851934e-05,0.7495212515491083,-0.0021017709819411,-0.0604020634511988,6.852562099579799,18.343902546606675,29.472650283591147,24.96681055705077
16.59,31.22060770584721,131.01364690022183,56.79648465017152,7.251458029572967,0.0705043767274547,7.428915575630133,0.0650297363788711,23.408266473253647,0.0,29.462899875741087,16.131757174669172,-78.54986287922678,0.6827862989264176,120.09931685165613,528.7994589200249,15.288,1.0,13.974779877496896,0.0866363695272458,1.1927915030308986e-05,0.7386356611256907,-0.0019954397664138,-0.0595288990280512,7.251798939054193,18.492489302437008,29.4739746745448,24.558907849888282
16.6,31.22060697303016,131.01364836939908,56.5026457111185,7.64327249612765,0.0713182441134414,7.151892841768893,0.0616677984071851,23.048819094089023,0.0,29.464083164990623,16.134354023022038,-78.12959751422783,0.6642590966093023,120.11824213577997,528.8568725229477,15.288,1.0,13.962689959759764,0.0866395615160315,1.2057382846261065e-05,0.7271788896993397,-0.0018879044266327,-0.0586095720350069,7.643603242900953,18.64517332847361,29.47528580568646,24.132994753439704
16.61,31.220606240082063,131.013649838831,56.20880597387007,8.02748667434948,0.0720688418778245,6.877942042412536,0.0582581159538724,22.66896621483017,0.0,29.46525837665703,16.137408002382465,-77.71604011074592,0.6470717985947361,120.135826237638,528.9140006040253,15.288,1.0,13.95060000698389,0.0866427297316075,1.2181413465693163e-05,0.7151635599521743,-0.001779260826838,-0.0576450810048782,8.027808056700758,18.801338250181928,29.47657892088169,23.689480998873155
16.62,31.220605506982228,131.0136513085585,55.91496592948936,8.40363011867707,0.0727534297170182,6.6075131004595535,0.0548052543854207,22.269217994257826,0.0,29.46643239527972,16.14090740689485,-77.3095074800163,0.6310788468174144,120.15221455599284,528.9710902568844,15.288,1.0,13.938418955275516,0.0866458944186445,1.2300002850160951e-05,0.702602719718512,-0.0016696054783794,-0.0566364825320013,8.403942778426092,18.96024131809333,29.477860474224816,23.228867881677516
16.63,31.22060477371048,131.0136527786213,55.6211260650642,8.77146876180941,0.0733724204956904,6.341041863368598,0.0513130223704253,21.85005133645856,0.0,29.467603402895225,16.144839655825848,-76.91030875821971,0.6161550275333559,120.16753214566756,529.0280761727911,15.288,1.0,13.92617281836037,0.086649050231962,1.241315582714286e-05,0.6895100694997623,-0.0015590389889036,-0.0555848687829061,8.771773231684017,19.121248930014996,29.47912871260541,22.751619466427712
