Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
21.27,31.221390931846585,131.01408770801635,29.629748966671,-0.7752464745056197,-0.405438242513184,0.0523074494331405,0.7012486839000799,0.1952286607760508,0.0,19.88470362203953,7.126538788590011,-88.07624841071427,88.05913164002332,54.72826018531146,241.49716802194243,15.288,1.0,6.269602973328979,0.0584535210536755,-1.5523047779857007e-06,0.0002297530787825,-0.0139191444897833,-1.2092089633509496e-05,0.8748584074852019,23.957737657124863,19.821018063322946,0.7297945025321889
21.28,31.221391154278265,131.01408840810865,29.43108841919977,-0.775061238372538,-0.4046529272166921,0.0540417974083346,0.7063830665793968,0.2029822108940926,0.0,19.88460970298904,7.121941501195433,-88.06821890689581,88.06033433462798,54.72705628113043,241.49949565114207,15.288,1.0,6.262596301031853,0.0584531139066049,-1.5533493332435492e-06,0.000615827704149,-0.014115233212429,-3.241197368227875e-05,0.874330559201392,23.958620674122773,19.82104749822832,0.7369527329189368
21.29,31.221391376616104,131.01408910772494,29.23242983486647,-0.7747014818441378,-0.4038840780847149,0.0557640347274077,0.7115312832615336,0.2107273146827425,0.0,19.88451774603947,7.117332774854602,-88.06006983902067,88.055114146153,54.73227892074895,241.50187088639885,15.288,1.0,6.255530716584337,0.0584527125307501,-1.554276911985196e-06,0.0010016118584118,-0.0143108411997395,-5.27171583987256e-05,0.8736559927546613,23.959479770760435,19.821076308811747,0.7441722890448715
21.3,31.22139159885944,131.0140898068642,29.033773217650204,-0.7741457858881242,-0.4030551498320318,0.0574749346079345,0.716675750850924,0.2184572458650005,0.0,19.884426551466543,7.112712342020881,-88.05180105864315,88.04355807909644,54.74384111395491,241.50426458731008,15.288,1.0,6.248433674337912,0.0584523133993657,-1.555087851032575e-06,0.0013870219843426,-0.0145059877231568,-7.300324684562541e-05,0.8727801932617905,23.960392316120075,19.82111531875591,0.7514326771154176
21.31,31.2213918210076,131.01409050552547,28.83511857749484,-0.7733980852565576,-0.4021784337489716,0.0591736807554137,0.7218181834125569,0.2261707991155102,0.0,19.88433632165632,7.108080313108248,-88.0434133682496,88.02575507662544,54.76165392549271,241.50668167084376,15.288,1.0,6.241300914815304,0.0584519171073704,-1.5557825077530535e-06,0.0017719532617567,-0.0147006167833825,-9.326472435426436e-05,0.8717122615587556,23.961345904910747,19.821162799785927,0.7587333159758413
21.32,31.22139204305988,131.01409120370766,28.636465914402823,-0.7724745581201083,-0.4013090344675178,0.060859438437762,0.7269718234583931,0.2338700702988746,0.0,19.88424791459233,7.103436404165117,-88.03490611829788,88.00179710744764,54.785625401163394,241.50914297957323,15.288,1.0,6.234112337756512,0.058451526176869,-1.5563613058766865e-06,0.0021563224969107,-0.0148947471840508,-0.0001134972187951,0.8704918873617952,23.962284890653223,19.82121095428465,0.7660855782032326
21.33,31.22139226501561,131.01409190140976,28.437815233347468,-0.7713437566892247,-0.4003346842635394,0.0625330077693361,0.7321094238871226,0.2415455945649982,0.0,19.8841595716727,7.098780688636965,-88.02628012310004,87.97177752144489,54.81566219639649,241.51160579567664,15.288,1.0,6.226908641431115,0.058451135438271,-1.5568246829260709e-06,0.0025400285624645,-0.0150883339471711,-0.0001336953997265,0.8690393362898831,23.96332275707516,19.82127565819208,0.773459022740554
21.34,31.22139248687407,131.01409259863075,28.23916654029604,-0.7700554268249558,-0.3994279953273012,0.0641919966281259,0.7372714531027073,0.2492072634334592,0.0,19.884074014334384,7.094112940997259,-88.0175345826006,87.93579260444675,54.85166803822934,241.514136228853,15.288,1.0,6.219627349524488,0.0584507528914495,-1.5571731432609376e-06,0.0029229846170074,-0.0152813810296865,-0.0001538547158645,0.86747822878982,23.964285100729736,19.82133251975015,0.780893122097561
21.35,31.221392708634543,131.0140932953696,28.040519837239376,-0.768548989797724,-0.3983740911855214,0.0658386482344546,0.7424070652279751,0.2568388862156339,0.0,19.883987846371472,7.089433137268192,-88.00867024832851,87.89393972254264,54.89354556369102,241.51665177928987,15.288,1.0,6.212346130701467,0.0584503685529713,-1.5574072044913437e-06,0.0033050964736317,-0.0154738655097547,-0.0001739701865002,0.8656557906095478,23.965389138815627,19.82141189465058,0.7883331729505251
21.36,31.22139293029632,131.01409399162523,27.84187513213313,-0.7668971150759766,-0.3974257275367656,0.0674694086539165,0.747575059106773,0.2644556102539691,0.0,19.88390508112049,7.084741159515967,-87.99968616964385,87.84631901299542,54.94119464675872,241.51924994208707,15.288,1.0,6.2049736755818525,0.0584499942203039,-1.5575274526449817e-06,0.0036862716890045,-0.0156657693239816,-0.0001940369809673,0.8637528359044889,23.966379448028565,19.82147809442095,0.795837521041452
21.37,31.221393151858656,131.01409468739655,27.64323242497984,-0.7650306357661849,-0.3963375426641359,0.0690870916028253,0.7527179263874962,0.2720393598892599,0.0,19.883821817093203,7.080036861282158,-87.99058304914058,87.79303143940729,54.99451432469225,241.5218359407208,15.288,1.0,6.1975985480356135,0.0584496184247398,-1.5575344836430257e-06,0.0040664236910274,-0.0158570936365395,-0.0002140505083295,0.8615950244110221,23.967504097213386,19.82156575797295,0.8033447057522616
21.38,31.221393373320783,131.01409538268263,27.444591726717544,-0.7630091836788744,-0.3953161892819696,0.0706885966000222,0.7578833289677868,0.279602120135319,0.0,19.88374135164093,7.075320214136142,-87.98135966958874,87.73418060582044,55.05340100373358,241.52448987934184,15.288,1.0,6.19014618681916,0.0584492508590193,-1.5574289681304384e-06,0.0044454560625316,-0.0160478037355666,-0.0002340057281431,0.8593303588596922,23.96855424978223,19.821645722506275,0.8109015745457279
21.39,31.221393594681967,131.01409607748232,27.24595303635471,-0.7607866640589382,-0.3941969758780114,0.0722758504168201,0.7630329625896117,0.2871313230694556,0.0,19.88366105471879,7.070590988450968,-87.97201680924843,87.66987060626603,55.11775058778226,241.5271478664851,15.288,1.0,6.18267594031467,0.0584488837919597,-1.5572115768082096e-06,0.0048232874582314,-0.016237916184399,-0.0002538983305638,0.8568421508338105,23.969696460811463,19.82174122704184,0.8184665523033732
21.4,31.22139381594143,131.01409677179453,27.047316361846995,-0.7584020158435251,-0.393113580655707,0.0738466086779995,0.7681972300283842,0.2946340437269344,0.0,19.883583077264728,7.06584920937813,-87.96255371902451,87.60020774543169,55.18745677737337,241.5298621579205,15.288,1.0,6.175139658630206,0.0584485235463234,-1.5568830489497888e-06,0.0051998200382,-0.0164273882296778,-0.0002737231924695,0.854226480129715,23.970795647092427,19.821833424894717,0.8260687172138944
21.41,31.221394037098385,131.01409746561816,26.84868170518522,-0.755827835066707,-0.3919666055248632,0.075402048457584,0.7733532763505716,0.3021021505979133,0.0,19.883505810190982,7.061094590043782,-87.95296967598561,87.52529960350103,55.262411996212606,241.53259366373896,15.288,1.0,6.167573066958648,0.0584481653921038,-1.556444163511631e-06,0.0055749756058839,-0.0166162442369926,-0.0002934761775358,0.8514133096988682,23.971952395293584,19.82193632002492,0.8336824745367073
21.42,31.22139425815205,131.0140981589522,26.650049075319263,-0.7530868040265705,-0.3908323329174316,0.0769406342284753,0.7785180150943961,0.3095388875875455,0.0,19.883430503419127,7.056327183528636,-87.9432650652599,87.44525447463846,55.34250794653927,241.53537275161344,15.288,1.0,6.159948768252884,0.0584478130034645,-1.5558957132664306e-06,0.0059486566985675,-0.0168044393937329,-0.0003131521735764,0.8484579249041854,23.97308963397844,19.822039180220397,0.841323055639707
21.43,31.221394479101622,131.01409885179547,26.45141847225165,-0.7501657103745585,-0.3896608679328339,0.0784629458981682,0.7836802574317284,0.3169394804474396,0.0,19.88335634222658,7.0515466802992846,-87.93343910073315,87.3601823432701,55.427634645739225,241.53817962951848,15.288,1.0,6.152284589668193,0.058447463985479,-1.5552385543282768e-06,0.0063207871422741,-0.0169920016082486,-0.0003327471591615,0.8453256821222677,23.974257912026925,19.822149028049065,0.848976921967595
21.44,31.221394699946263,131.01409954414683,26.252789907914647,-0.7470755321884663,-0.3884870843835085,0.0799679989398324,0.7888472382938801,0.3243044320502648,0.0,19.883283896264967,7.04675312327476,-87.92349091601379,87.27019426428542,55.5176810400294,241.54102813876816,15.288,1.0,6.144568094000614,0.0584471200126257,-1.554473583752264e-06,0.0066912708878423,-0.0171788873222679,-0.0003522560875836,0.8420424647603003,23.975422048229127,19.822260955325177,0.8566494095403134
21.45,31.221394920685185,131.0141002360053,26.054163382310893,-0.7438126352463497,-0.3872943991082501,0.0814559535296252,0.7940155973830063,0.3316312306490492,0.0,19.88321290488801,7.04194620335362,-87.9134208635163,87.17540166963258,55.61253569037594,241.54391194848168,15.288,1.0,6.136805070718926,0.0584467803187023,-1.5536017083547896e-06,0.0070600332242036,-0.0173651257160684,-0.0003716750218421,0.8385974966535785,23.976598898937706,19.82237730621989,0.864335070672662
21.46,31.22139514131754,131.01410092736958,25.855538899419507,-0.7403809615715508,-0.3860926713595193,0.0829261727199964,0.799186756629559,0.3389187443748848,0.0,19.88314353189953,7.037125955388681,-87.90322802454601,87.07591743756603,55.71208571753188,241.54683504002625,15.288,1.0,6.1289921127400495,0.0584464453851854,-1.5526239024051908e-06,0.0074269799472743,-0.0175506756872268,-0.0003909990057547,0.8349989352709558,23.97777858756201,19.82249669588561,0.8720333350180537
21.47,31.221395361842475,131.0141016182386,25.65691646918454,-0.7367817237505357,-0.3848820246922678,0.0843786218056957,0.8043612924200235,0.346165613137102,0.0,19.88307577479275,7.032292051934528,-87.89291140882212,86.97185527583305,55.81621741204284,241.54979735425312,15.288,1.0,6.121128970776493,0.0584461152046764,-1.5515411775295397e-06,0.0077920378847143,-0.0177355676472681,-0.0004102241872412,0.8312480472621544,23.9789610963903,19.822619102408535,0.8797428444039912
21.48,31.221395582259124,131.01410230861123,25.458296095585084,-0.7330166098926529,-0.383664098592434,0.085812788153321,0.8095387502324599,0.3533701968867877,0.0,19.88300967932121,7.027444528577665,-87.88247135593228,86.86332890464477,55.92481704306153,241.55280000451447,15.288,1.0,6.113215198824623,0.0584457899116405,-1.5503545553558563e-06,0.0081551147752115,-0.0179197629882951,-0.0004293457099796,0.8273472426559442,23.98014485262443,19.82274431401866,0.8874611646637767
21.49,31.221395802566647,131.01410299848624,25.259677780612147,-0.7290868373762582,-0.3824387296823643,0.0872286567789237,0.8147196635799381,0.360531151828063,0.0,19.882945238657783,7.022583052398048,-87.87190683791894,86.75045332623381,56.03776960451532,241.5558428268073,15.288,1.0,6.105250647875855,0.0584454694859773,-1.549065123055706e-06,0.0085161390823831,-0.0181032933931413,-0.0004483598074127,0.8232977006829933,23.981330135841795,19.82287234955198,0.8951869526672809
21.5,31.22139602276413,131.0141036878625,25.06106153420967,-0.72499673425728,-0.381216525337843,0.0886256278888948,0.8199057277839376,0.3676474812517057,0.0,19.882882631908423,7.017707634381638,-87.86121675194359,86.63334406590225,56.15495956659208,241.55893017475205,15.288,1.0,6.097231621991744,0.0584451544541374,-1.5476740087804055e-06,0.0088750205773863,-0.0182861227650431,-0.000467261732894,0.8191083857271987,23.98250632175144,19.82300172194905,0.9029200268253731
21.51,31.221396242850727,131.01410437673877,24.86244735936281,-0.7207425677737646,-0.3799796451503522,0.0900039327718239,0.8250933598487449,0.3747166954253133,0.0,19.88282157283428,7.012817948931862,-87.8504012848486,86.5121164756475,56.276271564020135,241.5620550952552,15.288,1.0,6.089164355044944,0.0584448439746965,-1.5461823467206036e-06,0.0092316894426703,-0.018468284054235,-0.0004860478033741,0.8147679202356443,23.983691570052912,19.82313494727392,0.9106549084100697
21.52,31.221396462825503,131.0141050651139,24.663835263033107,-0.7163363132810564,-0.3787652511508944,0.091362635345507,0.8302905280723099,0.3817396207684744,0.0,19.882762689641844,7.007913993533848,-87.8394594724872,86.38688679633334,56.401589348307866,241.5652328546492,15.288,1.0,6.081035545624518,0.0584445398942171,-1.5445913350463429e-06,0.0095860575794048,-0.0186497437252193,-0.0005047133951181,0.8103044823801104,23.98484837908368,19.82326681646332,0.9183978605203356
21.53,31.221396682687555,131.0141057529866,24.46522524820565,-0.7117642182600367,-0.3775200331023622,0.0927024720617475,0.8354853622130703,0.3887114311242234,0.0,19.882705088461588,7.002995434447295,-87.82839065930534,86.25777139316041,56.530796543678775,241.56844173498365,15.288,1.0,6.072864238878914,0.0584442395851718,-1.5429022006250055e-06,0.0099380569613482,-0.0188305359616843,-0.0005232549031791,0.8056812932613576,23.98603083394763,19.823404809416825,0.9261350417111461
21.54,31.221396902435945,131.0141064403557,24.26661732581873,-0.7070510238358559,-0.3763256852603645,0.0940219246040088,0.8406963418598608,0.3956359883862807,0.0,19.88265015783445,6.998062248619017,-87.8171941777078,86.12488682866116,56.663776575975184,241.57171547878104,15.288,1.0,6.064621025035793,0.0584439471290795,-1.5411162071343667e-06,0.0102876020561047,-0.0190106310329741,-0.0005416678594229,0.800958789636137,23.98715634096356,19.82353748245044,0.9338834492746849
21.55,31.221397122069742,131.0141071272199,24.068011498857366,-0.7021677800822483,-0.3750752553478982,0.0953224739336779,0.8458990034337815,0.4025049013552769,0.0,19.8825960904272,6.993114115116334,-87.80586934740529,85.9883497692019,56.80041276616514,241.5750101706444,15.288,1.0,6.056344337783028,0.0584436572133465,-1.5392346550677428e-06,0.010634626021601,-0.0191900619495963,-0.0005599486945841,0.7960615526201823,23.988333314466413,19.823679827891866,0.9416165321733273
21.56,31.22139734158801,131.0141078135779,23.869407769312527,-0.6971572224647467,-0.3739133346856356,0.0966017764385159,0.8511267093595182,0.4093263175813969,0.0,19.882545353684087,6.988150968893137,-87.79441548378773,85.84827694350518,56.94058837179024,241.57838577171688,15.288,1.0,6.047982005634728,0.0584433770908425,-1.5372588795827308e-06,0.0109790469283247,-0.0193688061367915,-0.000578093162336,0.7910957431295277,23.98941545508679,19.82381160132097,0.9493664270770193
21.57,31.221397560989782,131.01410849942857,23.67080615110492,-0.6919699137862342,-0.3726607626206472,0.0978623038623608,0.8563379662561535,0.416087014912821,0.0,19.88249489757867,6.983172524869322,-87.78283188962804,85.70478501047945,57.08418671917566,241.58176816730173,15.288,1.0,6.039598579807089,0.0584430977961827,-1.5351902538730987e-06,0.0113207979814321,-0.019546891177244,-0.0005960976564693,0.7859336189870552,23.99058433387568,19.8239578945997,0.9570894142910767
21.58,31.22139778027409,131.0141091847705,23.472206643243,-0.686671920966145,-0.3715437742043091,0.0991006470169065,0.8615855404590266,0.422800719325637,0.0,19.88244860442847,6.978178642831566,-87.7711178710181,85.55799056123806,57.23109120135194,241.585251703157,15.288,1.0,6.031112320821441,0.0584428307411208,-1.53303018351089e-06,0.011659802731527,-0.0197243079543395,-0.000613958265137,0.7807409902550883,23.99161092666109,19.82408705387952,0.9648373075443956
21.59,31.221397999439947,131.01410986960235,23.27360925567101,-0.6811989216015142,-0.3703306755680658,0.100319959429977,0.8668153599200841,0.4294506510403661,0.0,19.882402505547365,6.973169113533218,-87.75927272195331,85.4080099538388,57.38118544338264,241.58873993816977,15.288,1.0,6.022606829992574,0.0584425642599754,-1.5307801131359488e-06,0.0119959922471677,-0.0199010707098897,-0.0006316712364919,0.7753517382911324,23.99273005849338,19.82423150409322,0.9725537641346166
21.6,31.22139821848636,131.01411055392285,23.075013993362344,-0.6756127666921076,-0.3692326350891921,0.1015171645409358,0.8720771072844467,0.4360496908784897,0.0,19.882360247927505,6.9681436798252285,-87.74729574587363,85.25495934582747,57.53435326973993,241.5923215023128,15.288,1.0,6.014005690570897,0.0584423090727327,-1.5284415179037564e-06,0.0123292981085538,-0.0200771924493292,-0.0006492330798559,0.7699214443906178,23.993727923185617,19.824361722676315,0.9802874826607072
21.61,31.221398437412308,131.0141112377306,22.876420861290374,-0.6698687759584949,-0.3680866584022969,0.1026943650519073,0.8773324415393776,0.4425855908157569,0.0,19.88231902681103,6.963102225264104,-87.73518623673185,85.09895451726717,57.69047888135479,241.5959282372069,15.288,1.0,6.00536777845514,0.0584420569350226,-1.526015912157753e-06,0.0126596479000419,-0.020252669095375,-0.0006666398903345,0.7643335605517075,23.9947697921374,19.82450050743064,0.9879981532313673
