Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
21.07,31.22006276632611,131.01264681211546,36.50002816412351,-0.0620083809857045,0.1321606512599302,0.016551702222936,-0.5345612648674427,-0.4276816154278214,0.0,19.89995634227325,10.817830432972531,-86.93248485072722,-134.14000080877227,201.9203030384953,241.7082008864357,15.288,1.0,9.736708911047971,0.0585028947953572,3.7935066254310898e-06,-0.0036942311265702,0.0062581437728123,0.0001944511085479,0.1459844862810108,24.46762348955208,19.92071607041886,0.6847928657032781
21.08,31.22006186770521,131.0126463628568,36.30132513197936,-0.0559847185985838,0.1345487027832001,0.0165380162160273,-0.5370409925562797,-0.4288187099478086,0.0,19.89991351464985,10.812436862012268,-86.92843025691792,-134.1214491091359,201.90172662246056,241.7117751413705,15.288,1.0,9.727849464001318,0.0585026376688718,3.78757963328339e-06,-0.0036631335568776,0.0063219917598357,0.0001928175099545,0.1457313843206773,24.470042101930897,19.921048356035502,0.6874387388469596
21.09,31.220060969545944,131.01264591378123,36.10262439784516,-0.0499184829108109,0.1369401007341731,0.0165517010971028,-0.5395519074085383,-0.4300249529552739,0.0,19.89987188088482,10.80702222094714,-86.92436098580222,-134.10224089372943,201.88249267493123,241.71537837572504,15.288,1.0,9.718952811459255,0.058502384055093,3.781697812338664e-06,-0.0036350745671108,0.0063870183897373,0.000191343812774,0.1457547302171533,24.472464043738807,19.92138236112793,0.6901533740854893
21.1,31.22006007184989,131.01264546489003,35.90392596868277,-0.0438882411971879,0.139259793372854,0.0165943890335983,-0.542075960760324,-0.4312820249812527,0.0,19.89982940476138,10.80158661327654,-86.92027477401581,-134.08239367490526,201.862618720382,241.71896112386483,15.288,1.0,9.710056262019355,0.0585021279678683,3.7758623447531647e-06,-0.0036100438024075,0.0064531956473649,0.000190029460383,0.1460118624393057,24.47481669452777,19.92170426041365,0.6929111819371633
21.11,31.22005917461861,131.0126450161845,35.705229848471674,-0.0376903539279344,0.1417059316675145,0.0166608542080834,-0.5446597543074931,-0.4326383452896583,0.0,19.89979154571201,10.796129906358612,-86.91617016397507,-134.06192497874838,201.8421223087126,241.72265601598824,15.288,1.0,9.70106025356144,0.0585018854569889,3.770074416719877e-06,-0.0035880611980924,0.0065205253657149,0.0001888755622696,0.1466326394536458,24.47729180170433,19.922050638714087,0.6957785350527964
21.12,31.22005827785376,131.01264456766583,35.50653603721484,-0.031501189029864,0.1441088029598981,0.0167561537980311,-0.5472643884187324,-0.434054044251791,0.0,19.899753676074205,10.790651775493096,-86.91204567553102,-134.04085245614323,201.82102111513768,241.72635063152472,15.288,1.0,9.692048990175556,0.0585016429178812,3.7643352413220207e-06,-0.0035691829866349,0.0065890450468881,0.0001878850423414,0.1475115924532156,24.479725141749597,19.922390210042195,0.6987002167258632
21.13,31.220057381556927,131.0126441193354,35.30784454286834,-0.025328849116815,0.1464615938892415,0.0168799915864226,-0.5498876582634747,-0.4355271270187881,0.0,19.8997156184876,10.785152363520895,-86.90789901965563,-134.01919395127672,201.79933299680337,241.73004066144136,15.288,1.0,9.683025691210604,0.0585013998291417,3.758646006334981e-06,-0.0035533895170995,0.006658719215195,0.0001870568728979,0.1486356205096334,24.48211010282624,19.92272172680237,0.701673178335673
21.14,31.220056485729785,131.01264367119438,35.1091553654352,-0.0189854760902209,0.148947202335625,0.0170278534537042,-0.5525730986895313,-0.4371028138573543,0.0,19.89968246387553,10.779631357998827,-86.90372871487786,-133.99696731808604,201.77707583244936,241.73384979064647,15.288,1.0,9.673898235364288,0.0585011711570944,3.753007909190023e-06,-0.0035407246004933,0.0067295743814203,0.0001863934163462,0.1501523112509241,24.48462375316888,19.92307900935464,0.7047594249604671
21.15,31.22005559037396,131.01264322324408,34.91046850988903,-0.0126885352909436,0.151356152060022,0.0172055270437149,-0.5552719936216773,-0.4387310649747534,0.0,19.899648438389605,10.77408861290008,-86.89953325673356,-133.9741905311718,201.75426762203327,241.73763774570108,15.288,1.0,9.664770886187776,0.0585009399277,3.747422179464981e-06,-0.0035312178886907,0.0068016238675628,0.0001858961878505,0.1518870742336578,24.48706328933431,19.92342337950717,0.7078897968153838
21.16,31.220054695491093,131.01264277548583,34.71178397722699,-0.0063459953547303,0.1537785881989214,0.0174101468431607,-0.5580049352954671,-0.4404333897469881,0.0,19.899616064362416,10.768524225454676,-86.89531033403905,-133.95088174391188,201.7309265326647,241.741465808352,15.288,1.0,9.655598324773388,0.0585007135561057,3.7418900064217136e-06,-0.0035248514101787,0.0068748354001954,0.0001855642735632,0.1539094725764218,24.48951598578914,19.923771519509817,0.7110936589727271
21.17,31.220053801082845,131.01264232792096,34.51310177441096,9.576607974962036e-05,0.1562674800984541,0.0176409183144201,-0.5607853983455884,-0.4422239378578234,0.0,19.899586852875967,10.762937769995212,-86.89105842243596,-133.92705912069252,201.7070707542608,241.7453706945492,15.288,1.0,9.64635328721615,0.0585004964845396,3.7364126027530696e-06,-0.0035216873503953,0.0069492548700339,0.0001854009699232,0.156267509442652,24.49203315641143,19.924133260817683,0.7143902828364033
21.18,31.22005290715092,131.0126418805507,34.31442190144404,0.0064850417015586,0.1586770288144006,0.0179015521863888,-0.5635790371331749,-0.4440674718310465,0.0,19.89955674796996,10.75732926581002,-86.88677571038713,-133.9027409635166,201.68271861091264,241.74925386088404,15.288,1.0,9.637108358129328,0.0585002767893165,3.7309911984513262e-06,-0.0035217255901411,0.0070248683597993,0.0001854062416997,0.1588094932053469,24.49447357035297,19.92448164550936,0.7177309497332938
21.19,31.220052013696986,131.01264143337636,34.11574436329995,0.0129940759620105,0.1611750512872718,0.0181873000165676,-0.5664250179735957,-0.4460046456144111,0.0,19.899530499316423,10.751698687599454,-86.8824606842639,-133.8779456190294,201.65788847567725,241.75323071067936,15.288,1.0,9.627779232909356,0.0585000684334067,3.7256270093530094e-06,-0.003524964717064,0.007101661237515,0.0001855800677194,0.1616979985105682,24.49699978266495,19.924847783779708,0.7211714239887194
21.2,31.22005112072272,131.01264098639928,33.917069163958075,0.0195185917135532,0.1636616759437918,0.0185014722325629,-0.5693009836446042,-0.4480125772801501,0.0,19.89950531264748,10.746045618266155,-86.87811099529002,-133.85269162202056,201.6325988981756,241.7572333541912,15.288,1.0,9.618415100440112,0.0584998632022474,3.7203212418913006e-06,-0.0035314652698562,0.0071796794097532,0.0001859256182182,0.1648214748132211,24.4995150562998,19.925213193629023,0.724680056200451
21.21,31.220050228229887,131.01264053962075,33.71839630640398,0.0260015779043412,0.1660827935059417,0.0188450215616964,-0.5721936673878006,-0.4500777586588941,0.0,19.899479684075143,10.740370203387288,-86.87372506911531,-133.82699750866988,201.60686844115608,241.76122525093032,15.288,1.0,9.609042809538296,0.0584996566747515,3.715075135382e-06,-0.0035412043539714,0.007258888522086,0.0001864416829617,0.16810584302209,24.501966921517585,19.92556787173945,0.7282380906515228
21.22,31.220049336220164,131.0126400930421,33.5197257956113,0.0326562627156398,0.1686459133974577,0.019212581564609,-0.5751522739200584,-0.4522511755858119,0.0,19.89945953609344,10.73467215307276,-86.86930109210182,-133.8008819095472,201.58071575828265,241.7653503090116,15.288,1.0,9.59955793734343,0.0584994662615915,3.709889900994936e-06,-0.0035542156296835,0.0073393095370482,0.000187130098933,0.1717785566355039,24.504556493580694,19.92595033597112,0.7319155602284594
21.23,31.22004844469529,131.01263964666472,33.321057633571385,0.0392476548616655,0.1711246365977354,0.0196104626165733,-0.5781241639470825,-0.4544786426922826,0.0,19.89943846060481,10.728951293700586,-86.86483749237011,-133.774363520391,201.55415957274045,241.7694528244249,15.288,1.0,9.590073177252602,0.0584992731244881,3.704766788265719e-06,-0.0035705268483351,0.007420958241396,0.000187992276645,0.1755676937343601,24.50706432435024,19.926318615700744,0.7356377884849097
21.24,31.22004755365703,131.01263920048987,33.122391824263765,0.0458932606675214,0.1736338152655716,0.0200350594478129,-0.5811357400700405,-0.4567875782440701,0.0,19.899419756101487,10.723207706983477,-86.86033190809731,-133.7474611848427,201.527218744036,241.7736129477608,15.288,1.0,9.580530821445656,0.0584990869601667,3.6997070053978567e-06,-0.0035901160055987,0.0075038027849534,0.0001890270981329,0.1795964552274332,24.509601731464752,19.926694050277064,0.7394423869591962
21.25,31.220046663107105,131.0126387545189,32.923728370673885,0.0526049522102212,0.176186043015998,0.0204866351766424,-0.5841910551316679,-0.4591823119120544,0.0,19.899403817602845,10.717440950605608,-86.85578274573643,-133.72019372943316,201.49991212621023,241.7778402809964,15.288,1.0,9.570923767271056,0.058498908929835,3.694711786346296e-06,-0.0036130427724899,0.0075878909671839,0.0001902377187997,0.1838716781583065,24.512180930228965,19.92707901290787,0.7433352451549782
21.26,31.22004577304732,131.0126383087531,32.72506727777556,0.0592471259943611,0.1786511479298263,0.0209683545802164,-0.587259232119988,-0.4616310932094198,0.0,19.899386928295545,10.711651095144232,-86.85118813909561,-133.69258008274952,201.47225867194007,241.78204450756544,15.288,1.0,9.561316827197722,0.0584987281070288,3.689782376625784e-06,-0.0036392927785671,0.0076731994351709,0.0001916233563376,0.1882191361678307,24.51467565963945,19.927449339518496,0.7472726034197184
21.27,31.220044883479424,131.0126378631939,32.526408548554194,0.0660516324744043,0.1812546894081062,0.0214740171764866,-0.5903933295105501,-0.4641888312516946,0.0,19.899375632464643,10.705837978358607,-86.84654624261842,-133.66463921277287,201.4442773734997,241.7863846580715,15.288,1.0,9.551596664826,0.0584985637301267,3.6849199972959902e-06,-0.0036688772260627,0.0077597301562495,0.0001931846735069,0.1929146599695954,24.51730467240813,19.927847005009536,0.7513299461641758
21.28,31.220043994405216,131.01263741784263,32.32775218698931,0.0728040894397924,0.1837902370726052,0.0220096355267201,-0.5935457147559042,-0.4668064505941091,0.0,19.89936398786677,10.70000129496681,-86.84185520398992,-133.63639015501133,201.4159872912944,241.7907163353948,15.288,1.0,9.541865856543088,0.0584983983305371,3.680125894612401e-06,-0.0037018376228599,0.0078475150022036,0.0001949238088094,0.1976847705370794,24.51986773180884,19.928233641286493,0.7554397407321028
21.29,31.22004310582652,131.0126369727006,32.129098196066515,0.0795830563282364,0.1863349570965755,0.0225725096031037,-0.5967338577779266,-0.4695020884807546,0.0,19.899354263447066,10.694141171756636,-86.83711313185235,-133.607851988674,201.3874075289569,241.79509467846404,15.288,1.0,9.532085568084048,0.0584982385782987,3.6754013048854417e-06,-0.0037381439676278,0.0079365171510497,0.0001968392146853,0.202618253772688,24.522439658617586,19.92862363846832,0.7596268994026603
21.3,31.22004221774513,131.01263652776927,31.93044658175357,0.0864404438955534,0.1889402200614678,0.0231617746349325,-0.5999708632966586,-0.472289363839464,0.0,19.899347988440304,10.688257163801955,-86.83231815766032,-133.57904382811216,201.35855722580908,241.79955685360835,15.288,1.0,9.522229295051224,0.0584980889688666,3.670747459004492e-06,-0.0037778507863671,0.0080267821964007,0.0001989337880322,0.2077747097538596,24.525070297807893,19.92902659501658,0.7639101699840517
21.31,31.220041330162896,131.01263608304993,31.731797347036057,0.0932172489861291,0.1914532142311949,0.0237812706267102,-0.6032206209105228,-0.4751310626403992,0.0,19.899340727079124,10.682349318092784,-86.82746866275296,-133.54998480720613,201.329455545024,241.80399506432084,15.288,1.0,9.512373140100628,0.0584979364623829,3.666165618924772e-06,-0.0038209447429149,0.0081182905728324,0.0002012067929033,0.2129407344958171,24.52761131550616,19.929414071681563,0.7682383699152838
21.32,31.220040443081643,131.01263563854394,31.533150494899385,0.1001516128269495,0.1941056032465472,0.0244245310458584,-0.606537604668771,-0.4780835000820373,0.0,19.8993393071555,10.676417464185652,-86.82256223372417,-133.52069416152392,201.3001217394858,241.8085752461256,15.288,1.0,9.502400700045214,0.0584978011304323,3.6616569947297016e-06,-0.0038674328493058,0.0082110429803084,0.0002036586781089,0.2184199908232123,24.53028755185025,19.92982928569184,0.7726889779496223
21.33,31.22003955650323,131.0126351942527,31.33450603031736,0.1070231159062284,0.1966851215897285,0.025097736693144,-0.6098727955858151,-0.4810961088328702,0.0,19.899337517786098,10.670461300241076,-86.81759726508008,-133.4911910744118,201.27057502253183,241.81314645990287,15.288,1.0,9.4924174655011,0.0584976647148999,3.6572228472263855e-06,-0.0039173530085719,0.0083050705937708,0.0002062913876255,0.2239172601687306,24.5328929440215,19.930232683760043,0.7771925045424105
21.34,31.220038670429524,131.01263475017765,31.135863959257826,0.113933158556008,0.1992910576454555,0.0257975489741225,-0.6132488886167569,-0.4841923645993562,0.0,19.89933832340025,10.664480932564096,-86.81257184219228,-133.46149477199404,201.24083464572348,241.81778075285024,15.288,1.0,9.482373505825874,0.0584975359302461,3.652864416634848e-06,-0.0039706738907913,0.0084003381055107,0.0002091033128621,0.229559660929961,24.53552384110669,19.930642826408665,0.7817812730291482
21.35,31.22003778486241,131.01263430632005,30.93722428271809,0.1208938665976481,0.2019362744366823,0.0265241495600912,-0.6166699990752054,-0.4873765459348706,0.0,19.899342138440087,10.658475903213816,-86.80748407254252,-133.43162448711115,201.2109198679001,241.8224882013956,15.288,1.0,9.472261554127712,0.0584974159947418,3.648582941142944e-06,-0.0040274490425698,0.0084968929613725,0.0002120972895325,0.2353582915429778,24.53819272562553,19.931062148583404,0.7864612614723657
21.36,31.2200368998038,131.01263386268144,30.73858700567193,0.1277807830696692,0.2045014096446476,0.0272803543323072,-0.6201076972914346,-0.4906193109719349,0.0,19.89934543829032,10.65244629477862,-86.80233179472944,-133.40159949638485,201.1808499881334,241.82718314368856,15.288,1.0,9.462141021997642,0.0584972945471641,3.6443796677083993e-06,-0.0040876540091676,0.0085947076349734,0.0002152720035016,0.2411403859419301,24.54078363556977,19.9314683763954,0.7911921904765983
21.37,31.220036015255577,131.01263341926307,30.539952135081343,0.1348251550144185,0.2072114589202856,0.028060021457341,-0.6236152582329875,-0.493975681360088,0.0,19.89935498861104,10.6463918233909,-86.79711364229625,-133.37143896677003,201.15064420759967,241.8320300216944,15.288,1.0,9.45189869431955,0.0584971914762174,3.640255845281016e-06,-0.0041513107762025,0.0086938001326167,0.0002186286971579,0.2472131304794927,24.543515082226968,19.931903617513264,0.7960498281391343
21.38,31.22003513121967,131.01263297606653,30.34131967393188,0.1417728980224235,0.2098215673576953,0.028870014774976,-0.6271356405794034,-0.4973867451567508,0.0,19.899363486112254,10.640312308640173,-86.79182742258433,-133.34116216631318,201.1203218168448,241.8368513305313,15.288,1.0,9.441656490764284,0.0584970853126927,3.6362127226385856e-06,-0.0042184354663859,0.0087941833445587,0.0002221681519144,0.2532282663743293,24.546149184634483,19.93232210717396,0.8009532843403993
21.39,31.220034247698024,131.01263253309304,30.14268962322083,0.1488127885483633,0.2125156148046159,0.0297047490019969,-0.6307116429663138,-0.50089668280132,0.0,19.899376494863628,10.63420774920542,-86.78647123439934,-133.31078829732962,201.08990204491536,241.8417823115116,15.288,1.0,9.431322047232232,0.0584969924129712,3.632251537991853e-06,-0.0042890066756124,0.0088958343837534,0.0002258893137701,0.2594379136083365,24.548864551211462,19.93275829303453,0.805963420713313
21.4,31.220033364692576,131.01263209034414,29.94406199289259,0.1558337220510185,0.2151871643807392,0.0305676745105885,-0.6343193547407011,-0.5044807729064935,0.0,19.899390838249538,10.62807771464436,-86.78104316103884,-133.28033654744075,201.059404106352,241.8467457570985,15.288,1.0,9.420947789758948,0.058496903438885,3.628373540048705e-06,-0.0043630728366136,0.0089987985490151,0.00022979471018,0.2656869407073351,24.551557737302197,19.93319227952349,0.8110464085093885
21.41,31.22003248220532,131.01263164782117,29.74543678195629,0.1628527256392051,0.2178538231415748,0.0314576384170832,-0.6379622840049213,-0.5081425977200424,0.0,19.899407086242736,10.621922327607004,-86.77554128413036,-133.2498260712239,201.02884718281783,241.8517555237659,15.288,1.0,9.410524644528618,0.0584968200659155,3.6245799793059257e-06,-0.0044405968076413,0.0091030388355906,0.0002338824033413,0.2719947990288314,24.554245799894705,19.93362740230433,0.81620730114673
