Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.88,31.221123518541305,131.01339153090888,199.27243173428985,-0.4123208798984817,-0.473771214592657,6.807631936730241,-1.3041803509250316,-4.273604345343544,0.0,39.737619153546966,27.26690539055076,-59.05060501404027,19.010602033285664,133.20533966170223,948.8255436627976,15.288,0,10.76566950801392,0.1170378920582586,1.2043712591132672e-05,-0.2169455864520147,0.0727485596332023,0.0224482475040866,0.6280635294424352,12.293980751602067,39.66320019324719,8.142999022121254
11.89,31.22112259763952,131.01339419175528,198.93312767624911,-0.4657095880203909,-0.4931701683080949,6.818636691699382,-1.2673381914665351,-4.248896240270732,0.0,39.81568424199232,27.262532950211128,-59.18137106202121,19.012687629073703,133.20291949272243,952.5883341536976,15.288,0,10.762624552995108,0.1172673637980053,1.1939831862955034e-05,-0.2159144651035524,0.071743526194962,0.0223861758900185,0.6783044147172351,12.252248341438834,39.73821820966585,8.133453859555948
11.9,31.221121676933887,131.01339685220324,198.5928895432428,-0.518573168924306,-0.5120088047438379,6.830292897415184,-1.2286726944793451,-4.219490240735095,0.0,39.89379173827528,27.25803691654448,-59.311361246075606,19.015386160586807,133.1997893030924,956.3608131354551,15.288,0,10.75957121361359,0.1174969574333483,1.183604849899391e-05,-0.2147758545055223,0.0706977681003444,0.0223125398972214,0.7287413734036158,12.211373492222934,39.81336665371672,8.1219847048796
11.91,31.221120756432114,131.0133995122424,198.25171684723423,-0.5708516370821037,-0.5302906996445574,6.842609270612574,-1.1882083376459562,-4.185387405794149,0.0,39.97194550570673,27.25341795264655,-59.44050983705039,19.018709176403785,133.1959375443315,960.1431801413344,15.288,0,10.756491304836883,0.1177266843333043,1.1732387726065264e-05,-0.2135301044808941,0.0696121316656452,0.0222273109621885,0.7791472984958285,12.17134363459336,39.88864882661685,8.108674886842163
11.92,31.221119836141945,131.0134021718625,197.90960909818983,-0.6224843207214518,-0.5479989764224605,6.855593873097251,-1.1459744280508215,-4.146594625070136,0.0,40.050145980908766,27.24867680950429,-59.56875147014114,19.022667646648934,133.19135335378243,963.9354712457668,15.288,0,10.75338152449896,0.1179565457743608,1.1628875325579968e-05,-0.2121776919910578,0.0684874452840611,0.0221304720379864,0.8293236956105586,12.132166579843682,39.964067815366654,8.093619198310204
11.93,31.221118916071127,131.01340483105335,197.5665658239584,-0.6734091681595922,-0.5650831972194995,6.869252527603831,-1.1020143364386648,-4.103125258544052,0.0,40.12838798105326,27.243814444216486,-59.69602122190288,19.02727194096872,133.18602657392867,967.7374516679098,15.288,0,10.750263238276196,0.118186526482513,1.1525537604417088e-05,-0.2107192300226565,0.0673246531910301,0.0220220175058623,0.8790814660540954,12.093884231844362,40.03962635899284,8.07692409107639
11.94,31.22111799622741,131.013407489805,197.22258655436687,-0.7235664015156579,-0.581523433312908,6.883589215356458,-1.0563669435507512,-4.054998077221464,0.0,40.20667121492556,27.238831977295217,-59.82225470429318,19.032531737707224,133.17994785134184,971.549121057956,15.288,0,10.747136441894355,0.118416625590773,1.142240136732564e-05,-0.2091554657595891,0.066124771991903,0.0219019589639023,0.928277901961353,12.0565054428708,40.11532729590329,8.058704673300062
11.95,31.221117076618537,131.0134101481075,196.877670838118,-0.7728969346507188,-0.5973004358803623,6.898606219955564,-1.009073579105502,-4.002237724257832,0.0,40.28499539058512,27.23373067997493,-59.94738814765287,19.038455979024537,133.17310868199243,975.3704789318142,15.288,0,10.74400113123406,0.1186468422300346,1.1319493872412812e-05,-0.2074872799509309,0.0648888708977879,0.0217703225651948,0.9767885347525568,12.020037353347709,40.19117335693292,8.039086021901426
11.96,31.221116157252307,131.01341280595113,196.5318182268884,-0.8213424485043743,-0.6123956640330893,6.914304060546021,-0.9601780006032732,-3.94487475675152,0.0,40.363360215195584,27.22851197449184,-60.071358482821246,19.045052830361275,133.16550145139234,979.201524663416,15.288,0,10.74085730221723,0.118877175528558,1.1216842785777351e-05,-0.2057156872524277,0.0636180709727332,0.0216271491940213,1.0245028928956246,11.98448541194452,40.26716716077811,8.018202995745433
11.97,31.221115238136417,131.01341546332628,196.1850282872522,-0.8688454663008501,-0.6267913119938464,6.930681430326902,-0.9097263687804464,-3.8829456805250415,0.0,40.44176539481489,27.223177434161823,-60.19410342332541,19.05232964015117,133.15711947436014,983.0422574722965,15.288,0,10.737704950879348,0.1191076246113745,1.111447613459406e-05,-0.2038418363967839,0.0623135443021105,0.021472494624613,1.0713214637418276,11.94985340291591,40.343311209525886,7.99619999203626
11.98,31.221114319278595,131.01341812022352,195.83730060068487,-0.9153494285357004,-0.6404703356533424,6.94773514081176,-0.8577672196308951,-3.816492977780892,0.0,40.520210634194,27.21772878325663,-60.31556154754229,19.060292899951328,133.14795703423903,986.8926764141544,15.288,0,10.734544073431424,0.1193381885996791,1.1012422258741572e-05,-0.2018670101899001,0.0609765130820403,0.0213064296620679,1.1171534934382326,11.916143480230591,40.41960788428994,7.9732306400476585
11.99,31.221113400686527,131.01342077663364,195.4886347625664,-0.9607987676553716,-0.6534164786856369,6.965460072237676,-0.8043514329263319,-3.745565127524844,0.0,40.598695636618885,27.212167896672376,-60.43567238072393,19.068948205170354,133.13800942138715,990.752780371362,15.288,0,10.731374666146388,0.1195688666103788,1.0910709761081609e-05,-0.1997926253304088,0.0596082486297499,0.0211290402648056,1.161915377863981,11.883356208036425,40.49605944095925,7.94945742614665
12.0,31.22111248236784,131.01342343254765,195.1390303811878,-1.0051411874123397,-0.6656521498928812,6.983849441819087,-0.7495209852033773,-3.670215883276608,0.0,40.677226314524965,27.20649677741977,-60.554376475978586,19.078300219950023,133.12727296688445,994.6228717710594,15.288,0,10.728169064878472,0.1197996760471507,1.080936745266042e-05,-0.1976202305713377,0.0582100478249837,0.0209404306886732,1.2055522115947392,11.851451140456586,40.572668271463584,7.925050117388086
12.01,31.22111156433009,131.0134260879567,194.78848708172825,-1.0483221984910271,-0.6771429755831442,7.002895076498652,-0.6933329072331332,-3.5905058365395046,0.0,40.75579915778224,27.200717527827727,-60.6716154829435,19.08835269353429,133.11574501719065,998.5027936264931,15.288,0,10.724941425265976,0.1200306065628384,1.0708424276342242e-05,-0.1953515034712501,0.0567831916587853,0.0207407151440482,1.2479787150978736,11.820446478667042,40.64943626396784,7.900188740462196
12.02,31.22111064658081,131.01342874285214,194.43700450426527,-1.0902885807738505,-0.6878567522903997,7.022585899221224,-0.6358494753550086,-3.5065018009279467,0.0,40.83441085144073,27.194832465351222,-60.78733223102719,19.09910841519186,133.10342397961318,1002.3923971962002,15.288,0,10.721705135203846,0.1202616483852915,1.0607909273863013e-05,-0.1929882588497367,0.0553290837870847,0.0205300239415157,1.2891155840636206,11.790357578017352,40.72636516091429,7.875060136098069
12.03,31.22110972912744,131.01343139722567,194.08458230576383,-1.1309894661141593,-0.6977805535087279,7.042908705780246,-0.5771305470536376,-3.4182762954239263,0.0,40.91306109118062,27.188844059569327,-60.90147082061089,19.1105691340484,133.09030940798536,1006.2916805732664,15.288,0,10.718460191565248,0.1204928006091112,1.050785154083392e-05,-0.1905324434317975,0.0538491805558484,0.0203085044662848,1.3288986536087972,11.761179236307962,40.80345668756704,7.849857039345031
12.04,31.221108811977302,131.0134340510692,193.73122016504496,-1.1703753430627148,-0.7069023588389493,7.063848214770238,-0.5172381210314227,-3.325907826775285,0.0,40.99174957037263,27.18275492591964,-61.01397670309256,19.12273552420009,133.07640203634665,1010.2006416305692,15.288,0,10.715206591317468,0.1207240623221273,1.040828017171364e-05,-0.1879861342176757,0.0523449814478749,0.0200763195766486,1.367267304912708,11.732904951769338,40.88071242458055,7.824777935977857
12.05,31.22110789513769,131.01343670437475,193.37691777384083,-1.2083981273618385,-0.7152110748826019,7.08538706185192,-0.4562362853093974,-3.229480864732404,0.0,41.070475979899314,27.176567824059127,-61.12479675979712,19.13560715299232,133.06170380912556,1014.1192780101982,15.288,0,10.71194433164742,0.1209554326048791,1.0309224204639005e-05,-0.1853515371988247,0.0508180276251604,0.0198336476056241,1.4041641886439806,11.705526996193084,40.95813380454776,7.800026155082062
12.06,31.221106978615744,131.0134393571348,193.02167484772687,-1.24501123137845,-0.7226965554083695,7.107505802253264,-0.3941911618486927,-3.129085809486015,0.0,41.1492400080221,27.170285655998075,-61.233879379960655,19.1491824513114,133.04621790918193,1018.0475871166992,15.288,0,10.708673409909316,0.1211869105302067,1.0210712565812472e-05,-0.1826309858846128,0.0492699003947918,0.0195806823409724,1.439535018740498,11.679036491651008,41.0357221087079,7.775808858522062
12.07,31.221106062418503,131.013442009342,192.66549112214847,-1.2801696323456586,-0.7293496204235846,7.1301829216863055,-0.3311708477891338,-3.024818951248176,0.0,41.22804134024126,27.16391146400512,-61.34117453767235,19.163458686106825,133.0299487834922,1021.9855661071236,15.288,0,10.70539382363516,0.1214184951628612,1.0112774013588033e-05,-0.179826939638852,0.0477022195990742,0.0193176329831023,1.473328419859811,11.653423490612052,41.11347846381877,7.752335926349074
12.08,31.221105146552887,131.01344466098942,192.30836635142464,-1.3138307020130653,-0.7351747025955527,7.15339490830399,-0.267241751560546,-2.9167821705650727,0.0,41.30688172762713,27.157448426190413,-61.44663386764789,19.17843193538057,133.01290216623826,1025.9333146324254,15.288,0,10.702096214874697,0.1216501916507949,1.0015437082213636e-05,-0.1769419817057606,0.0461166402205544,0.0190447250214042,1.5055026473733828,11.628663967049944,41.19140392416351,7.729818568275253
12.09,31.22110423102569,131.01344731207027,191.95030031471163,-1.3459546929477977,-0.7401965536728227,7.177117142898694,-0.2024633099188076,-2.805082507548445,0.0,41.385766106196186,27.15089978691657,-61.550210733302734,19.19409709344417,132.9950850677024,1029.8910915450126,15.288,0,10.69875670413462,0.1218820145216444,9.918730008337222e-06,-0.1739788118855213,0.0445147755879371,0.0187622000054276,1.5360287059264408,11.604713009758925,41.26949953759026,7.708468703245013
12.1,31.22110331584356,131.01344996257816,191.59129281202937,-1.3764989690552631,-0.7443640634083865,7.201322409167717,-0.1369197963275934,-2.6898343345200857,0.0,41.46468681516384,27.14426896264184,-61.651860288102576,19.210447902421585,132.97650573372823,1033.8585294524792,15.288,0,10.695408410640132,0.1221139412051108,9.822680669354832e-06,-0.1709402521649272,0.0428983086144318,0.0184703091191765,1.5648388625300018,11.581604572682174,41.347765670594846,7.688497916925687
12.11,31.221102401012963,131.01345261250705,191.2313436632651,-1.4054254164948112,-0.747672017192839,7.225981194702496,-0.0706865370321526,-2.5711569349404395,0.0,41.54364352780669,27.137559530840964,-61.751539562037145,19.22747687229485,132.9571737323358,1037.8356244475303,15.288,0,10.692051332706995,0.1223459707300887,9.727316551083093e-06,-0.1678292447599872,0.0412689957033531,0.0181693223176889,1.5918925604091134,11.559325342196244,41.42620281511738,7.670114001551999
12.12,31.221101486540263,131.01345526185116,190.87045271612607,-1.4326978058536493,-0.7501162458960317,7.251062099165843,-0.0038404960051451,-2.4491751606373904,0.0,41.62263591404013,27.130775195438897,-61.849207534681526,19.245175254189217,132.93709997989788,1041.8223723373872,15.288,0,10.688685468884009,0.1225781021156166,9.632664692949328e-06,-0.1646488465717044,0.0396286228052944,0.0178595244177355,1.617151849872477,11.53786136421397,41.50481129559999,7.653520450279865
12.13,31.221100572431585,131.01345791060507,190.5086198391811,-1.458281850991226,-0.7516936382067375,7.276531897236387,0.0635398037332758,-2.324019342970877,0.0,41.70166364031744,27.123919783331328,-61.94482520338264,19.26353303039176,132.91629674860934,1045.818768637232,15.288,0,10.685310817974187,0.1228103343705749,9.538751633398772e-06,-0.1614022263762477,0.0379790033812106,0.0175412149168424,1.6405813802459366,11.517198131834617,41.5835912669514,7.638914822450884
12.14,31.22109965869293,131.01346055876374,190.1458449327948,-1.4821452659491283,-0.7524021518638261,7.302355610125802,0.1313743620995562,-2.195825195726389,0.0,41.78072636955904,27.11699724067567,-62.03835564955591,19.282538907972484,132.89477767023627,1049.8248085643013,15.288,0,10.681927378950045,0.1230426664934851,9.445603356039504e-06,-0.1580926618253038,0.0363219762992581,0.0172147077882726,1.662148400741542,11.497320672001845,41.66254271271488,7.626487066135999
12.15,31.22109874533008,131.01346320632254,189.7821279112368,-1.5042578197959109,-0.7522408233924006,7.3284965855233475,0.1995817871066613,-2.064733709691489,0.0,41.859823761054784,27.11001162895172,-62.12976410297161,19.30218031616718,132.8725577359878,1053.8404870311592,15.288,0,10.678535151027711,0.1232750974722206,9.353245236662829e-06,-0.1547235362576544,0.0346594036672442,0.0168803312517885,1.681822767955586,11.478213630937397,41.74166544344313,7.616417818483202
12.16,31.221097832348644,131.01346585327707,189.4174687245471,-1.5245916663326136,-0.7512142121533856,7.354916599736752,0.2680806607227734,-1.9308909453941003,0.0,41.93895619600083,27.10296712079628,-62.21901800390834,19.32244340766686,132.84965329236687,1057.8658352452912,15.288,0,10.675130800715674,0.1235076284206723,9.261701991288947e-06,-0.1512983353232968,0.0329931686028116,0.0165384278061976,1.6995791669826474,11.459856783029748,41.82095912422628,7.608876741854984
12.17,31.221096919754004,131.01346849962349,189.05186734760431,-1.5431239453860106,-0.7493730261923373,7.381576837112565,0.336804383218955,-1.7944468240825644,0.0,42.01813144420584,27.09586793196073,-62.30608705850804,19.343313083802723,132.82608201043968,1061.9012580276403,15.288,0,10.671676946699687,0.1237402822116518,9.170997612440909e-06,-0.1478206384483971,0.0313251053784015,0.0161893559424554,1.7154170503199595,11.442183250641774,41.900423560448765,7.604022172456642
12.18,31.22109600755135,131.01347114535818,188.68532377515447,-1.5598275192317397,-0.7466652969839679,7.408436693658404,0.4056550760788906,-1.6555583840096249,0.0,42.09734029739993,27.088718396467367,-62.39094328109964,19.36477307076844,132.80186279798815,1065.946303420268,15.288,0,10.668214189426577,0.1239730317186576,9.081155304366816e-06,-0.1442941204830471,0.029657071186496,0.0158334809227649,1.7292869090839265,11.42523303414111,41.98005770650551,7.601997359086452
12.19,31.2210950957456,131.01347379047803,188.3178380377156,-1.5746808751048065,-0.7430943757620813,7.43545377836831,0.4745467121643195,-1.5143864988562774,0.0,42.17658239979066,27.0815229930578,-62.47356106356756,19.3868058711897,132.77701585299656,1070.0009650660757,15.288,0,10.664742529143115,0.1242058758853334,8.99219746144105e-06,-0.1407225518206457,0.0279909982162003,0.0154711851534141,1.7411691680554395,11.40899012686577,42.059860680488605,7.602929299960359
12.2,31.22109418434149,131.01347643498028,187.9494101846797,-1.5876647951667,-0.7386647216217302,7.462584541875898,0.5433923382178844,-1.3710966661551471,0.0,42.25585739167203,27.07428629274859,-62.55391723304791,19.409392759039644,132.75156266844883,1074.0652362779415,15.288,0,10.66126196631068,0.1244388136438565,8.904145623842217e-06,-0.1371097898406406,0.0263288303370286,0.0151028637760297,1.7510469475467807,11.393438526265298,42.139831422644455,7.606927720559777
