Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.0,31.221018198602348,131.01294103414477,98.10529038764903,-0.0977364847347879,-0.0667892100658852,0.3309722600188755,0.0812473856458476,-0.1382988466065569,0.0,28.93121892621211,4.879675624212373,-80.9615665979369,6.521501003850431,123.5564669503174,507.8648905807213,15.288,1.0,1.9133443088328708,0.0851126635224894,8.511722645368119e-07,-0.0585300758658344,0.0038321691227291,0.0046136284092959,0.1183774248024894,17.21347983547566,28.920727704003987,0.3677911711134338
15.01,31.221018113905984,131.0129415384788,97.81962605537896,-0.1001718599027776,-0.0669570224162802,0.329625333418489,0.0837602636486537,-0.1382966690126027,0.0,28.934391627779696,4.86591426696164,-80.99508545114058,6.531897022781616,123.54594149325852,507.9902470379443,15.288,1.0,1.9124187561673307,0.0851217224236019,8.303908098906449e-07,-0.0583523618290468,0.0037339464244527,0.0046002509606495,0.1204891688059753,17.211543601411368,28.923874045687167,0.36714385580821507
15.02,31.221018029938413,131.01294204149767,97.53390566195296,-0.1026032857862747,-0.0670870538362567,0.3282811158067344,0.0862774725231958,-0.1381776677346533,0.0,28.93754970127973,4.852198616539285,-81.02849555124,6.542651351147891,123.5350542335826,508.1151111608167,15.288,1.0,1.9114870247741795,0.085130738179139,8.096785982954475e-07,-0.0581712288569455,0.0036355486073736,0.0045865978347584,0.1225891603532926,17.20965404419697,28.927011693913485,0.36647695851293793
15.03,31.221017946697305,131.01294254320516,97.24812950644912,-0.1050284758038156,-0.0671791426165911,0.3269395529477924,0.0887976405784947,-0.137942410485095,0.0,28.94069318312044,4.838528570149424,-81.06179491572814,6.553766778319754,123.52380240727608,508.2394840060002,15.288,1.0,1.910549148854858,0.0851397108969003,7.890366359467199e-07,-0.0579866861490549,0.0035370217039286,0.004572669673169,0.1246756306470261,17.207811285063222,28.93014071049234,0.3657903783103765
15.04,31.221017864180368,131.01294304360476,96.9622978939112,-0.1074471853360703,-0.0672216877862994,0.3256005147878816,0.0913155001739734,-0.1375908691505088,0.0,28.94382216072821,4.82490404274646,-81.09498157000259,6.565245909477686,123.51218343680542,508.363368423556,15.288,1.0,1.9096110908215325,0.0851486408347755,7.684659505982719e-07,-0.0577987426578166,0.0034384319049024,0.004558467107096,0.1267424461172646,17.206026870589707,28.933263005125077,0.3650828167358043
15.05,31.221017782385303,131.01294354270024,96.67641112143116,-0.1098571231090062,-0.0672147678248132,0.324263900358042,0.0938290078419334,-0.1371236789264921,0.0,28.946936668957548,4.8113249548809165,-81.1280535486797,6.577091099692256,123.50019499775874,508.4867654193444,15.288,1.0,1.9086728516617248,0.0851575280959852,7.479675994735925e-07,-0.0576074097590848,0.0033398503223655,0.0045439909516595,0.1287882252951933,17.20430068094604,28.936378600338674,0.3643540353973694
15.06,31.22101770130981,131.01294404049517,96.39046948808983,-0.1122560122575307,-0.0671585014417396,0.322929609378563,0.0963361278362512,-0.1365415681456486,0.0,28.950036742837025,4.797791229866448,-81.16100889746438,6.589304445540494,123.48783502722766,508.6096760064433,15.288,1.0,1.907734432359232,0.0851663727842666,7.275426685844278e-07,-0.0574127021177171,0.0032413479375209,0.0045292422826721,0.1308115852378639,17.20263255481034,28.93948751251486,0.36360388057822846
15.07,31.221017620951624,131.0129445369932,96.10447328998708,-0.114640435070665,-0.0670595861582636,0.3215975646023586,0.0988367504540637,-0.1358456967526935,0.0,28.953122389125028,4.784302792898844,-81.19384567504748,6.601887781259864,123.47510172759569,508.7321002063376,15.288,1.0,1.9067924758359784,0.0851751749201795,7.071922713796497e-07,-0.0572146378191185,0.0031429946817821,0.004514222442756,0.1328134460372709,17.201015757269435,28.9425886963686,0.36283295071521804
15.08,31.22101754130845,131.0129450321979,95.81842282521124,-0.1170063014909801,-0.0669286598536854,0.3202677439684629,0.1013325454020297,-0.1350376293014617,0.0,28.956193598723544,4.77085955555837,-81.22656195530455,6.614842709002129,123.46199353582166,508.8540374835536,15.288,1.0,1.9058415722783064,0.0851839344776474,6.86917542485485e-07,-0.0570132420891923,0.0030448382302243,0.0044989333370541,0.1347958229000068,17.199439614504392,28.94568047180889,0.36204264101299216
15.09,31.22101746237804,131.01294552611296,95.53231838588752,-0.1193544209003172,-0.0667488250129279,0.3189400144195252,0.1038168438979453,-0.1341175428119729,0.0,28.95925048213227,4.757461442813835,-81.25915582959449,6.628170643074473,123.44850907858552,508.97549150776337,15.288,1.0,1.9048904892064515,0.0851926517824159,6.667196295645261e-07,-0.0568085410803473,0.0029469389045943,0.0044833769642083,0.1367511498467116,17.197920960383804,28.94876560358912,0.3612314841826203
15.1,31.22101738415812,131.012946018742,95.24616026712393,-0.1216825953399918,-0.0665203407157683,0.3176142784379289,0.1062876487822242,-0.1330865282125795,0.0,28.962293074999607,4.744108388354324,-81.29162540795518,6.641872737421523,123.43464724558189,509.09646331956486,15.288,1.0,1.9039392275791704,0.0852013269400366,6.465997020760778e-07,-0.0566005623362192,0.0028493668273892,0.0044675554227404,0.1386780555274429,17.19645948867403,28.95184408666166,0.3603996644601343
15.11,31.22101730664644,131.0129465100885,94.95994876204097,-0.1239886501533209,-0.0662435051280579,0.3162904394755051,0.1087429780532057,-0.1319457648452403,0.0,28.965321413122982,4.730800328340393,-81.32396882083185,6.655949870659285,123.42040720456308,509.2169539665456,15.288,1.0,1.90298778838542,0.0852099600564911,6.26558951584877e-07,-0.0563893365544244,0.0027521917292609,0.0044514710620071,0.1405751773546229,17.19505485302632,28.95491590998828,0.3595474408754477
15.12,31.221017229840776,131.01294700015623,94.67368415978424,-0.1262698538445049,-0.0659219428495664,0.3149684122613488,0.1111818224935143,-0.1306966885699255,0.0,28.968335518636504,4.71753720119846,-81.35618422089209,6.670402643026416,123.405788404323,509.33696401701457,15.288,1.0,1.902034484132891,0.0852185511975682,6.065985903470088e-07,-0.0561748975755574,0.0026554827639214,0.0044351264793612,0.1424421689785705,17.193703382293126,28.95798052635279,0.3586755118189119
15.13,31.22101715373891,131.01294748894867,94.38736675049422,-0.1285210257625083,-0.0655733055630424,0.313648192700167,0.113607818366274,-0.1293416405068947,0.0,28.9713353559167,4.7043189322559,-81.38826978504166,6.685231398001155,123.39079055273363,509.45649200934326,15.288,1.0,1.901070397684541,0.0852271002591413,5.8671984642218e-07,-0.05595728582601,0.0025592887997448,0.0044185247854727,0.1442827268039166,17.19238738739398,28.96103512741384,0.35778650777669097
15.14,31.221017078338576,131.0129479764695,94.10099682232362,-0.1307437384540781,-0.0651772858239121,0.3123296514788844,0.1160134505173698,-0.1278810689863371,0.0,28.974321048770303,4.691145455445983,-81.42022371675158,6.700436283448802,123.37541355481282,509.5755420897276,15.288,1.0,1.9001061342932133,0.0852356076060923,5.669239533167095e-07,-0.0557365437554749,0.0024636639189717,0.0044016692775043,0.1460890014983817,17.191127107730924,28.964083026862102,0.3568788305559128
15.15,31.22101700363758,131.01294846272225,93.81457466143787,-0.1329359306648714,-0.0647343160978132,0.3110126959784135,0.1183968046659982,-0.126316493441073,0.0,28.97729263351852,4.678016716040137,-81.4520442471874,6.716017181597955,123.35965758347044,509.6941153296284,15.288,1.0,1.8991416949376985,0.0852440733459389,5.472121583059109e-07,-0.0555127142723808,0.0023686759671288,0.0043845632777856,0.1478596828839626,17.189922059239986,28.967124193087468,0.3559530262971903
15.16,31.22101692963372,131.01294894771053,93.52810055797994,-0.1350955727224326,-0.0642448662740113,0.3096972348478656,0.1207559888249769,-0.1246495152215338,0.0,28.980250146608263,4.664932661442989,-81.48372963675885,6.731973687368392,123.34352310133444,509.81221280655205,15.288,1.0,1.8981770805623737,0.0852524975865619,5.275857237650053e-07,-0.0552858432409349,0.0022743921470059,0.004367210344534,0.1495934790116259,17.188771719726663,28.97015858872705,0.3550097009300948
15.17,31.22101685632476,131.01294943143793,93.24157479215248,-0.1372203200362167,-0.0637114097018903,0.3083831838066396,0.1230897050979932,-0.1228819170889256,0.0,28.98319361664153,4.65189324111818,-81.51527817682067,6.748305106382396,123.32701086266742,509.9298353232448,15.288,1.0,1.8972112818201567,0.0852608804127645,5.080459257090323e-07,-0.0550559794352688,0.0021808789645945,0.0043496142671645,0.1512896301701355,17.18767356410744,28.973185853870472,0.3540497551238811
15.18,31.221016783708528,131.01294991390805,92.9549976481357,-0.1393046273616298,-0.0631547338613851,0.3070705481667596,0.1254025195662057,-0.1210165945096014,0.0,28.98612299911368,4.638898391631543,-81.5466881915251,6.765010474549079,123.31012189347476,510.04698111084366,15.288,1.0,1.896233855170128,0.0852692216942892,4.88594049363133e-07,-0.0548231777669873,0.0020881836748014,0.0043317793117099,0.1529519262837379,17.186606762893742,28.97620267872558,0.3530766625135229
15.19,31.221016711782816,131.0129503951244,92.66836940911612,-0.141350528594682,-0.0625530483144985,0.3057592062555802,0.1276866022856477,-0.1190543208128095,0.0,28.989038422058336,4.625948055465761,-81.5779580400483,6.782088626675376,123.2928574220584,510.16365447340553,15.288,1.0,1.8952562541517632,0.0852775218084349,4.692313780499376e-07,-0.0545874955484214,0.0019963550499301,0.004313709962608,0.1545731148989608,17.185593038129873,28.97921261415806,0.35208875573851395
15.2,31.221016640545457,131.01295087509058,92.38169035430508,-0.1433561392852802,-0.0619069485577321,0.3044490718339305,0.1299401563777152,-0.1169970080815765,0.0,28.991939922358625,4.613042187725898,-81.60908611761364,6.799538128776851,123.27521894738136,510.2798565092801,15.288,1.0,1.894278479717768,0.0852857808643587,4.499592011523258e-07,-0.0543489899422317,0.0019054574341563,0.0042954106816105,0.156151993113523,17.184631740034003,28.98221560351096,0.3510868574584462
15.21,31.22101656999424,131.01295135381017,92.09496076689064,-0.1453196141644869,-0.061217064828785,0.3031400602375385,0.1321614137907501,-0.1148466421679935,0.0,28.99482753700381,4.600180745249047,-81.64007085686475,6.817357253235741,123.257208264099,510.3955883219336,15.288,1.0,1.8933005328363404,0.0852939989715277,4.307788159829852e-07,-0.0541077208100951,0.0018155542931632,0.0042768861466753,0.1576873845659638,17.18372218376174,28.985211584776323,0.35007183067657915
15.22,31.22101650012702,131.0129518312868,91.8081809240976,-0.147238684882305,-0.0604866807398894,0.3018320957753466,0.1343493978051379,-0.1126054156835722,0.0,28.99770129286305,4.587363686522149,-81.67091072941254,6.835543978024119,123.2388274632581,510.5108506599893,15.288,1.0,1.8923210682306064,0.0853021762096345,4.116915263102341e-07,-0.0538637506599018,0.0017267081405246,0.0042581412464026,0.1591787071784381,17.18286103202805,28.98820006903525,0.3490449174132339
15.23,31.22101643094163,131.01295230752393,91.52135110016935,-0.1491081794899841,-0.0597357517407383,0.3005251876139906,0.1365085642426226,-0.110276547818469,0.0,29.000561152814008,4.574590955663813,-81.70160424754053,6.854096009955489,123.22007890871592,510.6256420197545,15.288,1.0,1.8913301419838444,0.0853103124701283,3.926986376433484e-07,-0.0536171480531465,0.0016389609129897,0.0042391813417012,0.1606287681938995,17.182028282140088,28.99117788457265,0.3480099043141812
15.24,31.2210163624359,131.0129527825252,91.23447157531396,-0.1509302796415111,-0.0589429718606609,0.2992192241322395,0.1386312967171582,-0.107861182529744,0.0,29.003407240741915,4.561862503781778,-81.73214996624273,6.873010855410069,123.20096516559506,510.73996656799767,15.288,1.0,1.8903390439374392,0.0853184081180932,3.73801446188797e-07,-0.0533679833495395,0.0015523576093645,0.0042200119625277,0.1620315253528424,17.18124517450993,28.99414850200613,0.34696514985873567
15.25,31.22101629460767,131.0129532562941,90.94754262675876,-0.1527033138551588,-0.0581090855558,0.2979141269825816,0.1407159472897881,-0.105361580837193,0.0,29.00623959399429,4.549178293816976,-81.76254648406201,6.892285749622984,123.18148907168536,510.85382542649086,15.288,1.0,1.8893477750328656,0.0853264632640379,3.550012472375758e-07,-0.0531163265733298,0.001466957935817,0.0042006386028186,0.1633859231744929,17.18051090972308,28.997111841744637,0.34591164709209854
15.26,31.221016227454783,131.01295372883425,90.66056452079675,-0.154425656473114,-0.0572348690951542,0.2966098197071724,0.142760902851518,-0.1027800679463145,0.0,29.009058250005275,4.536538290059704,-81.79279244430381,6.911917634231002,123.1616537600607,510.9672197212476,15.288,1.0,1.888356336227292,0.0853344780187264,3.3629933683677605e-07,-0.0528622501382434,0.0013828205042221,0.0041810669487448,0.1646909399010009,17.17982465664965,29.00006781928657,0.3448504065486235
15.27,31.2210161609751,131.01295420014918,90.37353753465636,-0.1560947931500622,-0.0563264149745874,0.2953062426361228,0.1447661354794104,-0.1001193055403129,0.0,29.011863226449623,4.523942457571735,-81.8228865363954,6.931903157852367,123.14146265841904,511.080149883524,15.288,1.0,1.8873620093347103,0.0853424524347949,3.1769701033060066e-07,-0.0526058288600496,0.0013000023388209,0.0041613028769498,0.1659465022903764,17.17918026969496,29.00301549530041,0.3437831965983535
15.28,31.221016095166487,131.01295467024246,90.08646194357908,-0.1577066732057286,-0.0553987951353022,0.2940034037558855,0.1467349077315251,-0.0973825915334035,0.0,29.014654508404675,4.511390744657008,-81.85282749746239,6.952238710065449,123.12091945468404,511.192615196784,15.288,1.0,1.8863574220263923,0.0853503864689914,2.991955564743868e-07,-0.0523471437746446,0.0012185368860599,0.0041413527549345,0.1671538618332742,17.17856262591159,29.005952487369825,0.34271344254462377
15.29,31.221016030026767,131.01295513911762,89.79933801286579,-0.1592633006554885,-0.0544331925216256,0.2927012036400241,0.1486603604467683,-0.094571482411669,0.0,29.01743220797381,4.498883110716898,-81.88261411407613,6.9729204855158375,123.10002803218644,511.304619421812,15.288,1.0,1.8853526654673527,0.0853582804517197,2.8079624769088705e-07,-0.0520862762481118,0.0011384668330036,0.0041212229980931,0.1683085373729198,17.177990481938192,29.00888186337316,0.3416396678754131
15.3,31.22101596555384,131.01295560677815,89.51216601278932,-0.1607632483412645,-0.0534304840205547,0.2913995733761415,0.1505410228102264,-0.0916885375747884,0.0,29.020196362879968,4.486419524470854,-81.9122452228588,6.9939444072631565,123.0787925470514,511.41616370028765,15.288,1.0,1.884347740587388,0.0853661344945831,2.6250034929254816e-07,-0.0518233075227001,0.0010598462217638,0.0041009200048541,0.1694096548258802,17.177462907365662,29.01180352329257,0.340562914650362
15.31,31.22101590174558,131.01295607322774,89.2249462136227,-0.1622051405811392,-0.0523915746912098,0.2900984462512789,0.1523754640370802,-0.0887363697737635,0.0,29.0229470109165,4.473999955559802,-81.94171971154329,7.015306111712976,123.05721744335808,511.5272491776539,15.288,1.0,1.883342648356028,0.0853739487093911,2.443091203298783e-07,-0.0515583208746836,0.0009827278085243,0.0040804503381521,0.1704563797479055,17.176978944127445,29.01471736275536,0.3394842174218822
15.32,31.22101583859984,131.01295653846984,88.93767887868121,-0.1635858827433713,-0.0513274010490399,0.28879778696521,0.1541652677212645,-0.0857181694548372,0.0,29.025684153860823,4.461624372385784,-81.9710365201202,7.03700095119319,123.03530745047507,511.6378757309215,15.288,1.0,1.882332237258508,0.0853817231020076,2.262238121067e-07,-0.051291401920196,0.000907160873033,0.0040598207446547,0.1714492227254881,17.176527604977043,29.017621665636025,0.33840611120702324
15.33,31.22101577611452,131.012957002508,88.65036427923383,-0.1649033025391855,-0.0502440182393458,0.2874975955275074,0.1559113406091779,-0.082637048560892,0.0,29.02840781231905,4.449292725129915,-82.00019464231644,7.059024047692414,123.01306752873371,511.74804390190326,15.288,1.0,1.8813138252742327,0.0853894577336774,2.082456600221389e-07,-0.0510226424651,0.0008331690119631,0.0040390384673697,0.1723877999940489,17.176102783030814,29.0205155014012,0.3373308396211419
15.34,31.221015714287446,131.01295746534575,88.36300267760318,-0.1661588885153373,-0.0491271400050922,0.2861977877160664,0.15760815742746,-0.0794950185890318,0.0,29.03111807973872,4.437004980594764,-82.02919312689896,7.081370333306803,122.99050282854184,511.8577568018093,15.288,1.0,1.8802952465820584,0.0853971528799163,1.9037587738265522e-07,-0.0507521327620159,0.0007607933780938,0.004018110640293,0.1732692856556813,17.175718710714023,29.023401207577685,0.3362572868529694
