Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.08,31.22043761952328,131.01319243193777,9.943804978575711,0.9756101168406376,0.3106230222895544,0.0847683929273944,-1.6475168531907332,-1.1744094834296264,0.0,29.53663415940129,9.584073751273555,-83.60077124657553,-60.99037672272998,132.19249845473166,533.8471756798808,15.288,1.0,6.536395147533232,0.0868072677359676,5.242909918383921e-06,-0.046604123066446,0.019896761530383,0.003782355564877,1.0238615320260966,17.283462553848242,29.58542647063016,2.0250271842018392
18.09,31.22043681738633,131.01319282132792,9.650208909111695,0.957272366229196,0.3411358365981069,0.0865632699021514,-1.6731135368927792,-1.2165562292298997,0.0,29.538946969197355,9.573371322121332,-83.60375719129242,-61.25140817906584,132.45516890108388,533.9458357397984,15.288,1.0,6.503960257542109,0.0868137774716564,5.245905982989505e-06,-0.0480312496561075,0.0203724451949028,0.003898595234048,1.0162348221039026,17.311638254910402,29.592532144508574,2.0704615828138637
18.1,31.22043601608601,131.01319321012593,9.35661058027344,0.9382488217726302,0.3727321217812435,0.0885155247572049,-1.700494049454837,-1.257769288571472,0.0,29.541342724482163,9.562553147021676,-83.60674612580762,-61.52024565968946,132.72569270871372,534.0475064706369,15.288,1.0,6.47069610847092,0.0868205309355846,5.249464249418297e-06,-0.049429653100607,0.0208946104273094,0.0040125392153768,1.0095680599038972,17.34083095297945,29.59989093629473,2.116955028721191
18.11,31.22043521563208,131.0131935983269,9.063010048723896,0.9185639836237656,0.4054740449353348,0.0906282081399612,-1.729732592791687,-1.298023037177826,0.0,29.5438278058668,9.551615229464218,-83.60969417583004,-61.79688831016812,133.00406893733114,534.152419576497,15.288,1.0,6.436552025618846,0.0868275468776198,5.253601120828216e-06,-0.0507983314184902,0.0214649205654059,0.0041241072472984,1.004069174479263,17.371102391971146,29.607518988273892,2.1644981219028256
18.12,31.220434416034568,131.0131939859255,8.769407367149446,0.8982433555612113,0.4394302266322774,0.0929046304993669,-1.7609083111554171,-1.3372931821809215,0.0,29.54640919485811,9.540553339064015,-83.61255601281115,-62.081328136045705,133.29028948789403,534.260828624142,15.288,1.0,6.401473189315693,0.0868348458133711,5.258333633007597e-06,-0.0521363197681324,0.022085130241469,0.0042332221872188,0.9999621141590282,17.40252037984394,29.61543405675249,2.213093401953931
18.13,31.22043361730389,131.0131943729165,8.475802593207472,0.8773127202052142,0.4746653103938047,0.0953487518173296,-1.7941025505619297,-1.3755565878493217,0.0,29.549093941180576,9.529362982560071,-83.61528482615564,-62.37354959579496,133.58433869670856,534.3729897968311,15.288,1.0,6.3654059908932,0.086842448458664,5.263679514113448e-06,-0.0534426921989471,0.0227570991970865,0.0043398100802363,0.9974804044560596,17.435148623261775,29.62365334090996,2.2627530295597027
18.14,31.220432819450807,131.01319475929424,8.182195782567153,0.8557995400934756,0.5112609774853035,0.0979645389292794,-1.829405583452652,-1.4127917682011293,0.0,29.5518903212196,9.518039380805735,-83.61783229058382,-62.673529196385694,133.88619293227467,534.4892038088477,15.288,1.0,6.328287050258644,0.0868503791340963,5.269657250815567e-06,-0.0547165631181267,0.0234828025901063,0.0044438004469723,0.9968757199497784,17.46906709402904,29.63219794203051,2.313504359181594
18.15,31.220432022486506,131.01319514505286,7.888586994874496,0.83373250111018,0.54930950262094,0.1007562339908364,-1.8669151763438887,-1.44897880142005,0.0,29.55480754532788,9.506577432766385,-83.62014852714158,-62.981235098340406,134.19582020178424,534.6098053535408,15.288,1.0,6.29004647992304,0.0868586649047875,5.276286162156905e-06,-0.0559570891674564,0.0242643476658922,0.004545126405082,0.9984134992632812,17.50436571046221,29.64109155840576,2.3653886913815736
18.16,31.220431226422217,131.0131955301865,7.594976283810643,0.8085624311444061,0.550740863556962,0.1048803777989655,-1.8947584680348029,-1.4832582461342687,0.0,29.555740929473988,9.494999497847116,-83.62218262529099,-63.29662371242598,134.51317673058227,534.658646584706,15.288,1.0,6.270486079654967,0.0868611203289239,5.28358609913019e-06,-0.0571626637269766,0.0250924789703526,0.0046433269933789,0.9782988133968124,17.504140876428316,29.642249769842028,2.4085606844258987
18.17,31.22043043125981,131.013195914692,7.301363700074453,0.7802231283686755,0.5141975839482492,0.1098363449338038,-1.909960028880077,-1.5154014039372845,0.0,29.55460161338713,9.48347815825387,-83.62390582542032,-63.61951757770841,134.83808407847766,534.632499721982,15.288,1.0,6.270486079654967,0.0868574843146454,5.291552597059109e-06,-0.0583264166981743,0.0258822884226544,0.0047378096587832,0.9344147591473594,17.467091701215896,29.63537049679265,2.440584509834293
18.18,31.220429636991486,131.01319629856937,7.0077492774640655,0.7512865708152778,0.4773814032487379,0.1143075060561837,-1.9234734268190303,-1.5461560740663096,0.0,29.55347143547341,9.472041057220908,-83.62531985809908,-63.94956968299859,135.1701932217568,534.6066831542137,15.288,1.0,6.270486079654967,0.0868538751795031,5.300144756652932e-06,-0.0594462538967449,0.0266162624114626,0.0048287246453368,0.8901187867167482,17.429773934839183,29.62845746334613,2.470509023458905
18.19,31.220428843609007,131.0131966818184,6.7141330557427565,0.7217794480320334,0.4403245249103395,0.1182971106376665,-1.9352922509699904,-1.5755000856998376,0.0,29.552350293507583,9.460688215703422,-83.62642896841635,-64.28641731155774,135.5091393471623,534.5811931712523,15.288,1.0,6.270486079654967,0.0868502926228399,5.309318821374384e-06,-0.060521323109078,0.0272940517175725,0.004916002904401,0.8454827038139083,17.39222360141695,29.6215156273071,2.4983095931228996
18.2,31.22042805110417,131.01319706443897,6.420515065726352,0.691728851599574,0.4030592577030162,0.1218090429193564,-1.9454115339687623,-1.603412515171173,0.0,29.551238086298987,9.44941961579634,-83.62723799469636,-64.62969324405802,135.85455312263227,534.5560261010542,15.288,1.0,6.270486079654967,0.0868467363470384,5.319030874318782e-06,-0.0615508132350814,0.0279153559736227,0.004999578721908,0.800585833147054,17.354476790910287,29.61454996425652,2.523964178280502
18.21,31.220427259468742,131.01319744643092,6.126895351154992,0.6611622507607544,0.3656179877516007,0.1248478004114705,-1.9538277545751064,-1.629873702496051,0.0,29.55013471369196,9.438235200774828,-83.62775241105632,-64.97902638672608,136.2060613274452,534.5311783088684,15.288,1.0,6.270486079654967,0.0868432060575381,5.329236879626844e-06,-0.062533954861012,0.0284799237692838,0.0050793897646599,0.7555171085520981,17.316569618480617,29.60756546314193,2.5474532682472844
18.22,31.22042646869443,131.01319782779393,5.833273943838845,0.6301074678148227,0.3280331505844886,0.127418471221747,-1.9605388390455587,-1.6548652668300354,0.0,29.54904007656611,9.427134875166615,-83.62797836658979,-65.33404240737042,136.56328749024308,534.5066461984002,15.288,1.0,6.270486079654967,0.0868397014628137,5.339892723679815e-06,-0.0634700207945845,0.028987552713974,0.0051553771235979,0.7103779492262726,17.278538183920194,29.600567121868263,2.568759828706265
18.23,31.220425678772976,131.01319820852763,5.539650883541571,0.5985926532993581,0.290337203218983,0.1295267103715861,-1.9655441612591928,-1.6783701208287465,0.0,29.54795407683648,9.416118504855804,-83.62792272098534,-65.69436437710411,136.92585253273984,534.482426210871,15.288,1.0,6.270486079654967,0.0868362222743935,5.350954256030458e-06,-0.0643583265619206,0.0294380894571379,0.0052274853539656,0.6652862460738636,17.240418531222726,29.593559942893304,2.5878692550147293
18.24,31.220424889696144,131.01319858863178,5.246026202073533,0.5666462609794479,0.252562596307105,0.1311787151225017,-1.968844541586076,-1.7003724838871623,0.0,29.54687661745304,9.405185917218002,-83.6275930764093,-66.05961341542282,137.29337541677583,534.4585148254545,15.288,1.0,6.270486079654967,0.0868327682068487,5.362377330023732e-06,-0.0651982308659397,0.0298314296661681,0.0052956625123707,0.6203819552851071,17.2022466083613,29.58654892883116,2.604769331091541
18.25,31.220424101455645,131.01319896810585,4.952399938204388,0.5342970226655352,0.2147417463663173,0.1323811994341524,-1.9704422444888103,-1.7208578942340436,0.0,29.54580760240009,9.394336901286298,-83.62699780550433,-66.42940933617628,137.66547379225327,534.4349085593046,15.288,1.0,6.270486079654967,0.0868293389777908,5.374117843063649e-06,-0.0659891360058325,0.0301675179620883,0.005359860190695,0.5758350365847965,17.164058227343503,29.57953907806838,2.6194501928796723
18.26,31.220423314043234,131.0131993469494,4.658772125733036,0.5015739228825667,0.1769070081184731,0.1331413676450803,-1.97034097484949,-1.739813219860086,0.0,29.544746936695525,9.383571207947464,-83.62614607539481,-66.80337129185244,138.04176464337115,534.4116039671616,15.288,1.0,6.270486079654967,0.0868259343078756,5.386131776482839e-06,-0.0667304882572998,0.0304463478131569,0.005420033546829,0.531856832407915,17.125889024611066,29.5725353803964,2.6319042955527774
18.27,31.22042252745065,131.01319972516183,4.36514279945262,0.468506173408339,0.1390906469621558,0.1334668874527293,-1.96854587301685,-1.7572266682587376,0.0,29.543694526389377,9.372888550168634,-83.62504786757955,-67.18111841355717,138.4218649305405,534.3885976413518,15.288,1.0,6.270486079654967,0.0868225539207983,5.398375234972289e-06,-0.0674217782132766,0.0306679613865921,0.0054761413322157,0.4887164939006638,17.087774421855844,29.56554281266397,2.6421263837783564
18.28,31.220421741669696,131.01320010274264,4.071511997138906,0.4351231877036439,0.10132481160151,0.1333658622850099,-1.9650635085695607,-1.7730877949613852,0.0,29.542650278562785,9.362288603253752,-83.62371399365993,-67.56227044398734,138.8053922252763,534.3658862122613,15.288,1.0,6.270486079654967,0.0868191975432802,5.410804485532719e-06,-0.0680625410849068,0.0308324493586585,0.0055281459161851,0.4467647127392089,17.049749587319926,29.558566334454436,2.6501134644719957
18.29,31.220420956692145,131.01320047969122,3.777879750602713,0.4014545552559233,0.0636415068561189,0.1328468031881772,-1.9599018727938595,-1.7873875108495008,0.0,29.54161410132576,9.351771005129596,-83.62215610684062,-67.94644836070975,139.19196533537792,534.3434663476049,15.288,1.0,6.270486079654967,0.0868158649050742,5.42337599590606e-06,-0.068652356962573,0.0309399506833967,0.0055760133070465,0.4064676309979253,17.0118493976513,29.55161088379026,2.6558647815803744
18.3,31.22042017250983,131.01320085600688,3.484246094637456,0.3675300158571736,0.0260725666735437,0.1319186002874197,-1.953070369875306,-1.8001180882292345,0.0,29.540585903815565,9.341335356660148,-83.62038670918422,-68.33327498706251,139.58120491771086,534.3213347525899,15.288,1.0,6.270486079654967,0.0868125557389554,5.436046472450434e-06,-0.0691908510368301,0.0309906523203167,0.0056197131699477,0.3684536361140655,16.974108400381834,29.544681372870315,2.65938179251433
18.31,31.2204193891146,131.01320123168895,3.190611063042471,0.3333794338358074,-0.0113503726289809,0.1305904939376241,-1.9445798068075213,-1.8112731656540628,0.0,29.5395655961941,9.330981221990577,-83.61841915462156,-68.7223755880383,139.9727340759511,534.2994881697506,15.288,1.0,6.270486079654967,0.086809269780715,5.448772897423016e-06,-0.069677693779136,0.0309847889214142,0.0056592188414795,0.3335725954112136,16.936560777098958,29.537782683842423,2.6606681459304427
18.32,31.220418606498352,131.0132016067367,2.896974687628828,0.299032772264919,-0.048595898874027,0.128872045642098,-1.9344423820209984,-1.820847751484865,0.0,29.53855308964572,9.320708128918444,-83.61626764773852,-69.11337844858748,140.36617894072575,534.2779233793872,15.288,1.0,6.270486079654967,0.0868060067691433,5.46151256563522e-06,-0.0701126010823105,0.0309226424779102,0.0056945073410295,0.3029556714006265,16.899240307376125,29.53091966461607,2.659729660622399
18.33,31.22041782465299,131.01320198114936,2.60333700418438,0.2645200671678585,-0.0856328502593679,0.1267731088734909,-1.9226716727388675,-1.8288382261773928,0.0,29.537548296374293,9.310515569293162,-83.6139472383919,-69.50591543187737,140.76116922968637,534.2566371984585,15.288,1.0,6.270486079654967,0.0868027664460405,5.474223120447311e-06,-0.0704953343607044,0.0308045419271511,0.005725559378861,0.2780356072148058,16.862180333530638,29.524097124718025,2.656574305343933
18.34,31.220417043570496,131.0132023549262,2.3096980445203763,0.2298714017413191,-0.1224303412971313,0.124303799827204,-1.9092826210675944,-1.8352423432900524,0.0,29.536551129599967,9.300402999442651,-83.61147381222013,-69.89962251516509,141.1573387851705,534.2356264813862,15.288,1.0,6.270486079654967,0.0867995485561885,5.4868625890712165e-06,-0.0708257006100974,0.0306308627201452,0.0057523593609548,0.2604418733332276,16.82541372627417,29.517319831195117,2.6512121794317007
18.35,31.22041626324289,131.01320272806635,2.0160578404481333,0.1951168806167913,-0.1589577884352515,0.1214744682650898,-1.894291518832684,-1.840059229206044,0.0,29.53556150355597,9.29036984062698,-83.60886407714473,-70.29414030110658,141.55432608727352,534.2148881192319,15.288,1.0,6.270486079654967,0.0867963528473555,5.4993894171522816e-06,-0.0711035524273909,0.0304020263502483,0.0057748953905813,0.2516705742231181,16.788972851317762,29.51059250456788,2.643655494149732
18.36,31.22041548366224,131.0132031005691,1.7224164217907003,0.1602866041831481,-0.1951849353397979,0.1182956684877178,-1.877715991171176,-1.8432893815674471,0.0,29.53457933348537,9.280415479517572,-83.60613554597235,-70.68911450247423,141.95177474030075,534.1944190401539,15.288,1.0,6.270486079654967,0.0867931790702752,5.511762502600572e-06,-0.0713287879902042,0.0301184998435473,0.0057931592666432,0.2525645562617679,16.752889536993678,29.503919814838625,2.6339185547169466
18.37,31.220414704820687,131.01320347243345,1.4287738183712066,0.1254106429879283,-0.2310818778136121,0.1147781305651867,-1.859574978896256,-1.844934666418638,0.0,29.53360453563681,9.270539268703471,-83.60330651522956,-71.08419639846764,142.34933393078336,534.1742162089514,15.288,1.0,6.270486079654967,0.0867900269786395,5.523941228647208e-06,-0.0715013509965245,0.029780795211527,0.0058071464787754,0.2629193381067331,16.71719504295587,29.49730637755676,2.622017743026599
18.38,31.22041392671042,131.0132038436586,1.1351300669721007,0.0905190122405529,-0.2666190883343265,0.1109327318983931,-1.8398887196487663,-1.8449983140608808,0.0,29.532637027260776,9.260740527222085,-83.60039604037601,-71.47904326099038,142.7466588554313,534.1542766265743,15.288,1.0,6.270486079654967,0.0867868963290945,5.535885496100056e-06,-0.0716212305646041,0.0293894688666398,0.0058168561992299,0.281565926025707,16.681920030011845,29.490756749945863,2.6079715011066953
18.39,31.220413219149936,131.01320417783464,0.851225566990336,-0.0058484250306689,-2.7163633763839097,-517.4837330705186,227.3374539195232,87.74258166566061,0.0,26.2729005185871,7.100634718025264,-85.08602743756974,-67.2572931728281,138.25964285922683,422.7563450549172,15.288,1.0,6.270486079654967,0.0772073347191992,-2.0113667896043563,-0.22774146816458,-8.207806266939112,0.0164553186274509,2.7163696675903504,16.17321932685822,25.846374979786766,571.9881926968127
18.4,31.22041264950388,131.01320443632173,0.6109347044869438,0.0827292095097449,0.5547008406371131,-451.69557354548334,217.2596277379301,18.26007005595696,0.0,21.966162304336407,6.247568920437911,-88.20299167647036,17.382927571272457,52.02912381919216,295.5238166616254,15.288,1.0,6.270486079654967,0.0645510855518189,-4.654243081029582,-0.0170121357181146,-10.229186335865185,0.001027730403112,0.5608359215296819,22.833848495039945,22.05329314750636,501.56162848034495
18.41,31.220412145788288,131.01320466265807,0.4092391817800898,-0.4493111997256957,4.644392972012484,-398.1377015085258,189.46289392905769,67.70854795355363,0.0,18.56052953130293,5.46281042784116,-82.72871978885416,71.52693895520125,354.2874017925999,210.9955253051152,15.288,1.0,6.270486079654967,0.054542964194996,-6.462157364344153,1.6991736426153623,-13.03523523995292,-0.0867366635068659,4.666028747286555,30.442352198034563,19.28927040302475,446.08773240747615
