Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.09,31.221422714723506,131.01242051233055,115.09273646903284,-1.2851580816404296,-0.0002361153218195,0.1319499100858727,-0.000379493739268,-0.0034399805273339,0.0,19.914294920698623,9.531658397513368,-89.55743047007718,178.9177484827755,294.858096396286,240.23409312983668,15.288,1.0,9.824537032387688,0.0585970554482231,-3.3519441657860975e-07,-0.0112482128855783,5.557124448333486e-06,0.0005880311485176,1.2851581033270183,24.351590341704625,19.9142578317906,0.13199528875379027
17.1,31.221423054109447,131.01241959471076,114.89361382871252,-1.2769342867236568,-0.0002358747292755,0.1255344569375327,-0.0003777424519073,0.0063510535195969,0.0,19.91446678179312,9.533859357539392,-89.55115188032359,178.93329269587508,294.84255104080665,240.2428439397165,15.288,1.0,9.821699753863872,0.0585974292022698,-3.370701556932736e-07,-0.0106086342376191,5.429584532528397e-06,0.00055461083774,1.2769343085055194,24.35099896369164,19.914429730677284,0.12569557847740712
17.11,31.221423393574813,131.01241867688063,114.69448875659288,-1.2684311925773863,-0.0002355835082974,0.1191623038056451,-0.0003759990325616,0.0160541572142649,0.0,19.91463617069847,9.536030523801005,-89.5452383582241,178.9475540344174,294.8282885859889,240.25153541909373,15.288,1.0,9.818862440587296,0.0585977956790193,-3.3877962110914165e-07,-0.0099734295804221,5.302704674427436e-06,0.0005214172789871,1.2684312144507348,24.35039923312125,19.91459916532752,0.12023947765772139
17.12,31.22142373311849,131.01241775884318,114.4953612944158,-1.2596514169061117,-0.0002352419579286,0.1128345983167947,-0.0003742639486659,0.0256666291084778,0.0,19.914803094249805,9.538171862446,-89.53968533801874,178.96062115097877,294.8152203835518,240.2601677269272,15.288,1.0,9.816025093172769,0.0585981548986621,-3.403243186526832e-07,-0.0093427353909935,5.176506270933097e-06,0.0004884576389888,1.2596514388686393,24.34979154351416,19.914766142529466,0.11571759805927463
17.13,31.221424072739413,131.0124168406012,114.29623148094105,-1.2505976501536389,-0.0002348503893641,0.1065524733435103,-0.0003725376625997,0.0351858009154251,0.0,19.914967572704043,9.540283354288247,-89.53449402301747,178.9725741171965,294.8032663536034,240.26874134615576,15.288,1.0,9.813187712218912,0.058598506920879,-3.41705764376312e-07,-0.0087166867921472,5.051010445552876e-06,0.0004557390145508,1.250597672201302,24.34917628282208,19.914930682491143,0.11221233865306193
17.14,31.221424412436512,131.01241592215757,114.097099356917,-1.2412726546592583,-0.0002344091256774,0.1003170575906675,-0.0003708206302781,0.0446090379272181,0.0,19.91512961748977,9.54236497353936,-89.52966162902051,178.9834831465847,294.7923562826069,240.27725654681632,15.288,1.0,9.81035029832436,0.0585988517793719,-3.4292552622803586e-07,-0.0080954175168755,4.926238071831766e-06,0.0004232684300911,1.2412726767892297,24.348553856970565,19.91509279659041,0.1097889603575019
17.15,31.22142475220868,131.01241500351517,113.89796496607376,-1.2316481346217467,-0.0002338773456396,0.0941294320288185,-0.0003691229281619,0.0539264566286686,0.0,19.91528908882203,9.54441667882931,-89.52518183543809,178.99340977432425,294.78242864306407,240.28570994996585,15.288,1.0,9.80750202148676,0.0585991890629122,-3.4398522244962333e-07,-0.0074790613936489,4.802211778396976e-06,0.0003910529125604,1.2316481568240591,24.347923405055894,19.915252351454484,0.10848294313083386
17.16,31.22142509205484,131.0124140846769,113.69882835015363,-1.2216843782375697,-0.0002331990557397,0.087990957446462,-0.0003674590615174,0.0631248449461022,0.0,19.915445818587934,9.546438276773596,-89.52105371364179,179.00241010220324,294.7734273288792,240.294097492856,15.288,1.0,9.8046278896003,0.0585995182769187,-3.4488648472463205e-07,-0.0068677850828193,4.678999241231291e-06,0.0003591012065791,1.2216844004910703,24.347283625537447,19.91540918776592,0.10829261132679562
17.17,31.22142543197392,131.01241316564565,113.49968954195324,-1.2114588380197289,-0.0002324730837639,0.0819030050985983,-0.00036580691339,0.0722187321128427,0.0,19.9156001701338,9.548429692918504,-89.5172759365295,179.01053409186304,294.7653023746254,240.302427937566,15.288,1.0,9.801753726035598,0.0585998404905841,-3.456309876325773e-07,-0.006261732412716,4.556639620205137e-06,0.0003274208734485,1.2114588603215228,24.346638037735826,19.9155636533472,0.109196068275673
17.18,31.22142577196479,131.01241224642433,113.30054858420851,-1.2009745795220208,-0.0002316998308206,0.075866669518381,-0.0003641669029733,0.0812056337657049,0.0,19.91575214638732,9.55039090308108,-89.5138420900151,179.01782496405295,294.7580105670547,240.31070134915348,15.288,1.0,9.798879531415404,0.0586001557125981,-3.462204626174812e-07,-0.0056610308212799,4.43515215474717e-06,0.0002960186103465,1.2009746018694192,24.34598708930864,19.915715751063,0.1111316296858561
17.19,31.221426112026386,131.01241132701583,113.1014055186624,-1.1902347350352669,-0.0002308797075533,0.0698830276213329,-0.0003625394439745,0.0900831033170283,0.0,19.91590176680248,9.552321900955867,-89.51075252516861,179.02432284047256,294.75151177652015,240.31891819161737,15.288,1.0,9.796005306296912,0.0586004640002747,-3.466566419817825e-07,-0.0050658061731389,4.314555763780201e-06,0.0002649010328987,1.190234757424811,24.345331216046937,19.915865500302825,0.11401199273584692
17.2,31.2214264521576,131.0124104074231,112.9022603830814,-1.1792425027288105,-0.0002300131359115,0.063953152619938,-0.0003609249423715,0.0988487321408726,0.0,19.916049038333178,9.55422267032484,-89.50800237453107,179.03006211754436,294.74577161029856,240.3270786273231,15.288,1.0,9.79313105122093,0.0586007653741482,-3.4694131331264945e-07,-0.0044761827268186,4.194869078938471e-06,0.0002340746729768,1.1792425251577796,24.344670872686997,19.91601290795428,0.1177336308906724
17.21,31.22142679235733,131.012409487649,112.7031132142383,-1.16800114577452,-0.0002291005476842,0.0580781075846259,-0.0003593237973758,0.10750015047066,0.0,19.916193968140988,9.556093197192467,-89.50558679966716,179.0350732506471,294.7407596165643,240.33518282373845,15.288,1.0,9.790256766761049,0.0586010598553621,-3.470762948985489e-07,-0.0038922831029521,4.076110424500513e-06,0.0002035459772453,1.168001168240278,24.34400651872256,19.916157981111112,0.12218624327401707
17.22,31.221427132624527,131.01240856769647,112.50396405089404,-1.1565139911699585,-0.0002281423848016,0.052258939517775,-0.0003577364019316,0.1160350282377265,0.0,19.916336575370007,9.557933481214915,-89.50350575168291,179.03938435460347,294.73644767281115,240.3432312375708,15.288,1.0,9.78738245347446,0.0586013475003172,-3.470634126302106e-07,-0.0033142282521557,3.958297798463598e-06,0.0001733213055647,1.1565140136692862,24.34333860520335,19.916300738848005,0.12726056935667748
17.23,31.221427472958048,131.0124076475684,112.30481293479144,-1.1447844287341835,-0.0002271390989957,0.046496690837503,-0.0003561631412646,0.1244510752497705,0.0,19.91647686711593,9.559743512652949,-89.50175424272096,179.04301898637874,294.7328122256166,240.3512240347169,15.288,1.0,9.784508111918356,0.0586016283299646,-3.469045449677432e-07,-0.0027421374239437,3.841448899474907e-06,0.0001434069290849,1.1447844512646788,24.34266760014781,19.91644118818969,0.13285382659842948
17.24,31.221427813356826,131.01240672726777,112.10565989773336,-1.1327575654158433,-0.0002260140216786,0.0407923319227213,-0.0003546225372303,0.1327323145013875,0.0,19.91661463035465,9.561523251486014,-89.5003288413886,179.04599810406393,294.72983231668536,240.3591560682848,15.288,1.0,9.781613423735784,0.0586019017175804,-3.4660159208627973e-07,-0.0021761346767037,3.725589750430151e-06,0.0001138093695943,1.1327575879608422,24.3419917393431,19.916579128155146,0.13885966805999725
17.25,31.22142815381972,131.0124058067974,111.90650497848108,-1.1204475546653216,-0.0002247816934966,0.0351472719157065,-0.0003531127180451,0.1408782236646097,0.0,19.91674993032204,9.563272509073522,-89.49922603487377,179.04833990247,294.7274897509927,240.36702890730152,15.288,1.0,9.778701896501657,0.0586021678551852,-3.461564886143233e-07,-0.0016163753042282,3.6107896642584175e-06,8.453678539230273e-05,1.120447577209963,24.3413119631593,19.916714621696197,0.14519686399714027
17.26,31.22142849434567,131.01240488616028,111.70734821877792,-1.1079064236860687,-0.0002235066508676,0.0295626783137623,-0.0003516192927108,0.1488977969484155,0.0,19.91688296775833,9.564991263178502,-89.4984422282058,179.0500600150858,294.72576889483423,240.37484739168053,15.288,1.0,9.775790342226422,0.0586024273335017,-3.4557120376258415e-07,-0.0010629795882812,3.497073682603432e-06,5.559550419277092e-05,1.1079064462280788,24.34063061780484,19.91684785941571,0.15180457674688722
17.27,31.22142883493355,131.01240396535934,111.50818964645076,-1.095137827900581,-0.0002221894157718,0.0240395449669626,-0.0003501426060257,0.1567889191963082,0.0,19.917013753399605,9.566679518421193,-89.49797376011674,179.05117165354395,294.7246565363528,240.382611775532,15.288,1.0,9.772878761474477,0.0586026801841873,-3.448477341440949e-07,-0.0005160592767119,3.3844576414502246e-06,2.699140635762224e-05,1.0951378504375675,24.339948180948664,19.91697885196779,0.15862152282968928
17.28,31.22142917558228,131.01240304439753,111.30902930523146,-1.0821454797790169,-0.0002208305180089,0.0185788539602875,-0.0003486829952965,0.1645495184691251,0.0,19.91714229798252,9.568337281706173,-89.49781690506143,179.05168575013894,294.7241417430267,240.3903223129481,15.288,1.0,9.76996715479361,0.0586029264389031,-3.439881027283279e-07,2.427574366356945e-05,3.272957030133668e-06,-1.2697247774591578e-06,1.0821455023085462,24.339265131541666,19.917107610005864,0.1655954088214098
17.29,31.221429516290712,131.01240212327775,111.109867228911,-1.0689331475525528,-0.0002194304962174,0.0131815753580494,-0.0003472407900084,0.1721775665350423,0.0,19.91726861224404,9.56996456224624,-89.49796787434653,179.05161107899153,294.7242157405031,240.39797925817567,15.288,1.0,9.767055522665215,0.0586031661293081,-3.429943581609871e-07,0.0005579174748168,3.1625869884970726e-06,-2.918220437185477e-05,1.0689331700724252,24.338581949299343,19.91723414418229,0.17268175619623255
17.3,31.22142985705777,131.012401202003,110.91070345227509,-1.0555046544382651,-0.00021798989698,0.0078486669615845,-0.000345816311924,0.1796710794643896,0.0,19.917392706921923,9.571561371585922,-89.4984228173209,179.05095435617488,294.7248718124739,240.40558286547528,15.288,1.0,9.764143865637095,0.0586033992870645,-3.418685740767868e-07,0.0010847598346459,3.05336230419766e-06,-5.6740447516730727e-05,1.0555046769460728,24.33789911420819,19.91735846514898,0.17984275898099
17.31,31.22143019788238,131.01240028057612,110.71153801110316,-1.0418638771818551,-0.0002165092746475,0.0025810740530892,-0.0003444098750495,0.1870281180541291,0.0,19.917514592753623,9.573127723624136,-89.49917782253658,179.049720320813,294.72610521957193,240.4131333891424,15.288,1.0,9.76123218422384,0.0586036259438336,-3.40612848405948e-07,0.0016046986836249,2.9452974103009865e-06,-8.393897064608106e-05,1.0418638996755183,24.33721710600677,19.91748058355629,0.18704624429348699
17.32,31.221430538763403,131.01239935900009,110.51237094117523,-1.028014745017511,-0.0002149891914708,-0.0026202708627037,-0.0003430217855045,0.1942467883345939,0.0,19.91763428047658,9.574663634636062,-89.50022891894457,179.04791179850895,294.72791313594985,240.4206310835945,15.288,1.0,9.75832047895664,0.058603846131274,-3.3922930267432617e-07,0.0021176318507959,2.838406382868429e-06,-0.0001107723929134,1.0280147674955542,24.336536403684256,19.917600510053354,0.19426476330421788
17.33,31.221430879699746,131.0123984372778,110.31320227628284,-1.013860566067896,-0.0002132971444877,-0.0077544686586109,-0.0003416839039071,0.2013013575101121,0.0,19.917751465841103,9.576169014628167,-89.50157207411914,179.04552975446015,294.7302945961594,240.42806859879315,15.288,1.0,9.755373642461644,0.0586040589542579,-3.377200826080705e-07,0.0026234382680715,2.7327305547733265e-06,-0.0001372343425357,1.0138605885023406,24.335854018209204,19.917717961203994,0.20145094953234036
17.34,31.22143122069029,131.0123975154123,110.11403204922362,-0.9994995845971034,-0.0002115582483659,-0.0128201077719877,-0.0003403683361456,0.2082113374654263,0.0,19.917866470121712,9.577643742302394,-89.50320317877393,179.04257335989774,294.73325042871534,240.4354536857961,15.288,1.0,9.752424277659305,0.058604265358144,-3.360873647979301e-07,0.0031219876970265,2.628325663780389e-06,-0.0001633179711527,0.9994996069845652,24.33517376745349,19.91783323862977,0.2086059252826517
17.35,31.22143156173393,131.0123965934064,109.91486029875983,-0.9849431104545792,-0.0002097826439399,-0.0178162790559221,-0.0003390731423839,0.2149766535229523,0.0,19.9179793267822,9.579087843294577,-89.50511805980493,179.0390399855179,294.7367832626595,240.44278714783425,15.288,1.0,9.749474890258613,0.0586044654414577,-3.343333507160431e-07,0.0036131840596053,2.525204611298744e-06,-0.0001890182159812,0.984943132793122,24.33449637911726,19.917946374201545,0.21571392242950352
17.36,31.22143190282956,131.0123956712631,109.71568705570144,-0.970195295671806,-0.0002079709548903,-0.0227421042136766,-0.0003377985845796,0.2215956058204941,0.0,19.918090042176715,9.580501341383968,-89.50731084933764,179.0349247614528,294.74089797137714,240.4500691336768,15.288,1.0,9.746525480713547,0.0586046592229599,-3.324602701106496e-07,0.004096933714041,2.4233794502524084e-06,-0.0002143301413203,0.9701953179596718,24.333822330876767,19.91805737417551,0.22275980322064676
17.37,31.22143224397609,131.01239474898543,109.51651235384044,-0.9552603383697266,-0.0002061238106882,-0.0275967250956116,-0.0003365449171989,0.2280665423589151,0.0,19.918198634772047,9.58188427451604,-89.50978053853433,179.03022226997095,294.7455999647681,240.45730008460453,15.288,1.0,9.7435760494781,0.0586048467570494,-3.304703495825566e-07,0.0045731451206195,2.3228618351515287e-06,-0.0002392489213814,0.9552603606061996,24.33315208394085,19.918166256919577,0.22973036421429988
17.38,31.221432585172387,131.01239382657624,109.31733622299296,-0.9401424817429208,-0.0002042418474709,-0.0323792920348854,-0.0003353123855274,0.2343878588850976,0.0,19.918305110870207,9.583236671447112,-89.51252116145423,179.0249239670229,294.7508977903907,240.46448014829096,15.288,1.0,9.74062659709032,0.0586050280623309,-3.2836585791041497e-07,0.0050417288638694,2.2236630517840326e-06,-0.0002637698412198,0.9401425039261404,24.332486108756925,19.91827302863583,0.2366140303951072
17.39,31.221432926417368,131.01239290403848,109.11815870192127,-0.9248460123575872,-0.0002023257068092,-0.0370889721213428,-0.0003341012268509,0.2405579994988755,0.0,19.918409480851604,9.584558567339409,-89.5155283342907,179.01901984271535,294.7568014578628,240.4716095707589,15.288,1.0,9.737677124021012,0.0586052031694134,-3.2614907458774014e-07,0.0055025976739451,2.1257939950878555e-06,-0.0002878882980294,0.9248460344869496,24.331824866999128,19.918377699603894,0.24340060517498413
17.4,31.22143326770992,131.01239198137506,108.91897982044162,-0.9093752591633976,-0.0002003760361106,-0.0417249455271738,-0.0003329116697998,0.2465754568729615,0.0,19.918511751113524,9.585849995996004,-89.51879594987818,179.0124975070565,294.7633233606652,240.47868850205188,15.288,1.0,9.7347276307746,0.0586053720971813,-3.238223044051475e-07,0.0059556664475963,2.029265178323907e-06,-0.0003115998021557,0.90937528123744,24.331168819800585,19.91848027611937,0.25008106254079937
17.41,31.22143360904894,131.01239105858895,108.71979960936451,-0.8936851492418068,-0.0001983281376895,-0.0462864774014404,-0.0003317592853058,0.252427157987985,0.0,19.918611815215208,9.587110980315693,-89.52232286185726,179.00534385769183,294.7704765933293,240.48571436753576,15.288,1.0,9.731760903627729,0.0586055345325222,-3.213878462420737e-07,0.0064008478831342,1.93409250884326e-06,-0.0003348997468746,0.8936851712465106,24.33051690423208,19.91858066190419,0.2566359642457553
17.42,31.22143395043332,131.0123901356831,108.52061810248225,-0.8777700926763535,-0.0001961694543601,-0.0507724170653917,-0.000330648415048,0.2581085575779211,0.0,19.918709661526307,9.588341362998264,-89.52610110825081,178.99754196208173,294.77827809577803,240.49268688174536,15.288,1.0,9.728773270110036,0.0586056904412825,-3.188480512685926e-07,0.0068380211770922,1.8403387145411825e-06,-0.0003577817735978,0.8777701145952345,24.32986935482887,19.918678847300477,0.2630550800839845
17.43,31.221434291861964,131.01238921266042,108.32143533060552,-0.8616947493462248,-0.0001939802331193,-0.0551817791427356,-0.0003295609596977,0.2636321420262401,0.0,19.91880546480324,9.589541161663968,-89.53012958808995,178.98907452480583,294.7867451553348,240.4996102601776,15.288,1.0,9.725785617551178,0.0586058403376997,-3.162052623519306e-07,0.0072670984976882,1.7480254438130152e-06,-0.0003802412521079,0.8616947711784164,24.329228468681062,19.918774994459472,0.2693455840906389
